ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_771	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	6.44283732092	7.21785327164	13.3594035691	-6.52499142083	19.8843949899	-2.04742086349	-4.48774956183	25	0.821196698061	0.216399009487	0.037962037962	0.037962037962	0.115737920616
lTrend_852	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	10.2847050493	15.9224345802	40.59213214	-11.5690673435	52.1611994836	-3.50867800616	-18.5680921746	25	0.821165785609	0.18817111548	0.037962037962	0.037962037962	0.115737920616
sin_686	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	2.28795953855	13.7602419414	19.762970855	-19.2769144117	39.0398852667	-1.02521443177	-1.60967200232	25	0.82099241269	0.216291173806	0.037962037962	0.037962037962	0.115737920616
sin_420	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	3.16352016373	10.6705716201	20.9215325967	-14.2658445806	35.1873771773	-1.46654707181	-6.49003742124	25	0.820897791466	0.204219411561	0.037962037962	0.037962037962	0.115737920616
damp_731	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	78.5982407209	258.032393396	496.042054956	-296.724810124	792.76686508	-1.67172423077	-1.4038979225	25	0.820552860325	0.14987334753	0.038961038961	0.038961038961	0.117771758332
sigmoid_375	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-13.8535848989	18.6247874541	18.2346493157	-38.5653075125	56.7999568283	-0.472825202024	0.00826066603717	25	0.820539591129	0.185802771721	0.038961038961	0.038961038961	0.117771758332
peak_848	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-107.905771559	97.8326525454	73.1436817291	-240.123422298	313.267104027	-0.304608692601	0.302790531482	25	0.820470561504	0.18627678247	0.038961038961	0.038961038961	0.117771758332
sin_105	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	0.527930957781	7.47503086588	12.4545440088	-8.7900944084	21.2446384172	-1.4168839867	-2.41175333079	25	0.82041630108	0.199206859668	0.038961038961	0.038961038961	0.117771758332
saw_361	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	19.7671835003	13.435242382	45.2068726041	0.0927882924028	45.1140843117	487.204489203	2.60914260514	25	0.820407916906	0.212167354137	0.038961038961	0.038961038961	0.117771758332
saw_349	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	5.92501796315	6.07879331665	18.9574162248	-0.96778133718	19.925197562	-19.5885325502	14.304387451	25	0.820396068148	0.199665478631	0.038961038961	0.038961038961	0.117771758332
linear_242	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-38.4522600162	26.3129515673	-1.12667665736	-77.503470224	76.3767935667	0.0145371123913	0.181263555214	25	0.82037434367	0.240531587255	0.038961038961	0.038961038961	0.117771758332
peak_340	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-27.4269380386	9.55676457204	-8.62711354187	-38.1765277457	29.5494142038	0.225979523317	0.668707873158	25	0.820276888109	0.273753862365	0.038961038961	0.038961038961	0.117771758332
amped_369	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-16.4331058222	49.1064215819	74.3046220358	-105.991149646	180.295771682	-0.701045533367	-0.491462873565	25	0.820275789621	0.241602456681	0.038961038961	0.038961038961	0.117771758332
lTrend_193	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-7.32942065694	24.0463049612	30.4229085484	-45.1194319598	75.5423405081	-0.674275078984	-0.486656969304	25	0.820244072293	0.214952250908	0.038961038961	0.038961038961	0.117771758332
lTrend_445	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-4.92692372653	10.0046965109	10.7607904257	-16.6100548891	27.3708453147	-0.647847975071	-0.241403330151	25	0.820198909066	0.241635190502	0.038961038961	0.038961038961	0.117771758332
peak_244	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-9.22967109886	7.87731015799	3.86850620911	-18.744595275	22.6131014841	-0.206379820549	0.114699754756	25	0.820144260538	0.167158175369	0.038961038961	0.038961038961	0.117771758332
contract_769	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	-4.92978631772	12.298330733	14.6802769181	-19.7604145409	34.440691459	-0.742913408405	-0.46639391932	25	0.820099207313	0.303487778834	0.038961038961	0.038961038961	0.117771758332
damp_715	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-32.232376381	147.03385058	167.951392815	-274.793817792	442.745210607	-0.611190579773	-1.18393058747	25	0.820005076637	0.18357645892	0.038961038961	0.038961038961	0.117771758332
amped_874	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	7.39016653252	68.4827495033	119.00844925	-142.210744124	261.219193374	-0.836845696739	-4.44178412917	25	0.819800766525	0.162654962036	0.038961038961	0.038961038961	0.117771758332
sin_883	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	2.99374569299	10.6848760061	25.2626097376	-14.5729805222	39.8355902597	-1.73352387997	-4.25838227973	25	0.819696531931	0.251069720346	0.038961038961	0.038961038961	0.117771758332
amped_1	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.63434347134	11.4319229389	20.1037945693	-16.8835433565	36.9873379258	-1.19073313846	-1.21290499597	25	0.819634339983	0.162104700304	0.038961038961	0.038961038961	0.117771758332
saw_452	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	50.0001529292	84.4329473193	178.103848339	-126.293146909	304.396995249	-1.41024159029	-4.09417593353	25	0.819586194872	0.237296966302	0.038961038961	0.038961038961	0.117771758332
linear_473	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-33.189983792	26.7909932302	5.1749523943	-79.2334506018	84.4084029961	-0.0653127227831	0.0773988646063	25	0.819434197605	0.23580807917	0.038961038961	0.038961038961	0.117771758332
saw_371	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	1151.35331327	811.368038839	2317.39350905	-436.191687198	2753.58519625	-5.31278696285	2.99692790823	25	0.819354808577	0.207088747881	0.038961038961	0.038961038961	0.117771758332
sin_751	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	62.484716287	160.960574445	297.423169791	-270.902551864	568.325721655	-1.09789726137	-3.42628113198	25	0.819335696767	0.195755079351	0.038961038961	0.038961038961	0.117771758332
damp_978	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	3.66656712728	23.4812919334	41.5442952315	-27.7069683314	69.2512635628	-1.49941685191	-1.1866982103	25	0.819199638144	0.23619211849	0.038961038961	0.038961038961	0.117771758332
sin_980	cosine	24.0	0.0	7.85929884709	1.33632106182	23.5184734573	2.35762872987	-1.66745154963	19.9726672963	27.7787894982	-33.5818931095	61.3606826077	-0.8271954594	-1.0330200293	25	0.819196396216	0.25850895823	0.038961038961	0.038961038961	0.117771758332
amped_550	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	1.03839586225	11.1033983298	18.2189965911	-17.4089348921	35.6279314832	-1.04653137622	-0.867506636858	25	0.81917277394	0.261473419845	0.038961038961	0.038961038961	0.117771758332
lTrend_627	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-15.0062843819	36.6654063684	30.7518044836	-77.5699224147	108.321726898	-0.396439799426	-0.325646287485	25	0.819070417639	0.180077396108	0.038961038961	0.038961038961	0.117771758332
sin_53	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	1.2942257083	12.5498393512	17.80224782	-28.3696267041	46.1718745241	-0.627510823658	-3.97737336391	25	0.819040435975	0.210353882935	0.038961038961	0.038961038961	0.117771758332
peak_330	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-20.6418278158	27.210359853	11.5526510698	-64.1760878147	75.7287388844	-0.180014885032	-0.127936653182	25	0.81899999858	0.140058755633	0.038961038961	0.038961038961	0.117771758332
sigmoid_541	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.824194878272	8.88018433133	11.6659589131	-18.0183722414	29.6843311545	-0.647447991238	-2.95800344633	25	0.818992084618	0.234923736296	0.038961038961	0.038961038961	0.117771758332
amped_618	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-0.493461421719	10.8517155922	15.6253959734	-14.93352223	30.5589182034	-1.04633024499	-1.06792861788	25	0.818975582499	0.210774245734	0.038961038961	0.038961038961	0.117771758332
saw_375	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	11.5051423666	33.8207872582	62.6739138077	-58.086058532	120.75997234	-1.07898375947	-12.0858697008	25	0.81892470388	0.269175168553	0.038961038961	0.038961038961	0.117771758332
damp_752	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	2.67097168621	11.8146350211	27.560762807	-14.1571435096	41.7179063166	-1.94677427606	-0.829376517362	25	0.818917437136	0.272384121832	0.038961038961	0.038961038961	0.117771758332
contract_742	cosine	24.0	0.0	0.300105820268	1.90790080891	16.1407011529	1.33632106182	-62.9534748562	30.4200602482	-4.54902907822	-117.746902683	113.197873604	0.0386339595741	0.517108199513	25	0.818815547428	0.289873924424	0.03996003996	0.03996003996	0.120197002888
peak_294	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-18.7575849241	8.57765401583	-3.10332435196	-30.900277339	27.7969529871	0.100430307402	0.516925652947	25	0.818791449285	0.232338065183	0.03996003996	0.03996003996	0.120197002888
lTrend_845	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	-27.3807826917	34.9896870654	29.0151772345	-69.3693925825	98.384569817	-0.418270596792	0.052144764168	25	0.818762344709	0.258874179427	0.03996003996	0.03996003996	0.120197002888
amped_579	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	0.108043791221	6.0218503608	11.47017199	-8.64688101261	20.1170530026	-1.32650975227	-1.17199697326	25	0.818720310546	0.258670820131	0.03996003996	0.03996003996	0.120197002888
peak_481	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-34.6162737874	13.4852516635	-13.912522465	-53.8333273445	39.9208048795	0.258436978564	0.470185068657	25	0.818703348095	0.247649955859	0.03996003996	0.03996003996	0.120197002888
amped_723	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.846538928841	33.5890803936	50.8948542179	-62.1031828631	112.998037081	-0.819520866267	-1.42947930641	25	0.818678424058	0.173557601075	0.03996003996	0.03996003996	0.120197002888
lTrend_570	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	11.8714141248	20.0369156138	50.0523458461	-15.9329804094	65.9853262555	-3.14143020076	-3.5369155893	25	0.818498895024	0.260680975607	0.03996003996	0.03996003996	0.120197002888
damp_113	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-0.595022690117	4.73076938992	5.36205859335	-9.69816155277	15.0602201461	-0.552894336125	-0.65031756974	25	0.818405362801	0.19305064303	0.03996003996	0.03996003996	0.120197002888
sin_183	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	0.431147287935	14.2552259936	29.2469798143	-20.1575972964	49.4045771107	-1.45091596902	-0.509702557499	25	0.818370146476	0.156783330683	0.03996003996	0.03996003996	0.120197002888
sin_944	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-3.65399487684	5.44688853416	3.28942156638	-12.7526657438	16.0420873102	-0.257939918796	-0.219707520903	25	0.818357936227	0.245092627969	0.03996003996	0.03996003996	0.120197002888
damp_947	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-2.07168930333	10.8267574883	20.5885855417	-14.509273468	35.0978590097	-1.41899493362	-0.421325155191	25	0.818336227577	0.267408687315	0.03996003996	0.03996003996	0.120197002888
saw_285	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	30.530343631	18.4065881812	63.6941672234	4.85143440214	58.8427328213	13.128935062	2.55800159617	25	0.818289738451	0.278065839477	0.03996003996	0.03996003996	0.120197002888
amped_270	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-4.3319755008	23.1309412402	44.2349670006	-34.1097830655	78.3447500661	-1.29684105336	-0.274135527463	25	0.818200784335	0.19278800805	0.03996003996	0.03996003996	0.120197002888
sin_597	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-3.5581975621	12.7220218926	13.8649353809	-28.7640085917	42.6289439726	-0.482023753285	-0.641304933883	25	0.818130915569	0.204006725165	0.03996003996	0.03996003996	0.120197002888
linear_111	cosine	24.0	0.0	0.300105820268	1.90790080891	16.1407011529	1.33632106182	-43.1301154624	34.4314857273	1.27816848374	-93.6850170548	94.9631855386	-0.0136432540008	-0.0124412768839	25	0.818122898139	0.258032027486	0.03996003996	0.03996003996	0.120197002888
saw_552	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	7.8883632683	7.5124549882	15.8840644091	-6.44267163869	22.3267360478	-2.46544683632	-84.2558655234	25	0.817960752962	0.154741608659	0.03996003996	0.03996003996	0.120197002888
peak_396	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-283.479689332	87.7454059251	-145.581255283	-415.723818055	270.142562772	0.350187429636	0.574907066425	25	0.817861362479	0.267672027764	0.03996003996	0.03996003996	0.120197002888
damp_438	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	32.4043940392	73.9495994038	141.908969357	-95.8853623579	237.794331715	-1.4799857441	-4.35080459045	25	0.817766388007	0.205147854864	0.03996003996	0.03996003996	0.120197002888
damp_545	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	18.9309257117	51.9206547292	72.2074756941	-85.1449241873	157.352399881	-0.848053790444	-3.07035567165	25	0.81762312307	0.204147242837	0.040959040959	0.040959040959	0.122933001514
sin_674	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	3.60301463372	10.0478575715	16.4544370195	-16.5974666147	33.0519036342	-0.991382444173	-9.54200059741	25	0.817540572385	0.244175148002	0.040959040959	0.040959040959	0.122933001514
damp_158	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	0.465980380698	10.1911933449	17.4552057481	-16.3008122889	33.756018037	-1.07081815548	-1.70012323236	25	0.817502823237	0.186836690999	0.040959040959	0.040959040959	0.122933001514
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	25.6535663965	60.3682064462	122.956019783	-60.8397566908	183.795776474	-2.02098145145	-2.40162598612	25	0.817304907742	0.152827034077	0.040959040959	0.040959040959	0.122933001514
contract_909	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	6.75773543131	18.3459040533	33.5808944664	-34.1787367518	67.7596312182	-0.982508356299	-39.5155916025	25	0.8172020504	0.275844080427	0.040959040959	0.040959040959	0.122933001514
lTrend_798	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	5.77384047375	10.7257520277	20.8774721382	-11.2946022477	32.1720743858	-1.84844686696	-3.29784933045	25	0.817199914195	0.185714384299	0.040959040959	0.040959040959	0.122933001514
decay_464	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	-2.32882135172	7.78349754101	13.9361802529	-12.9912102272	26.9273904801	-1.07273918358	-0.150094035625	25	0.817132868944	0.266065295403	0.040959040959	0.040959040959	0.122933001514
sigmoid_673	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	7.63039466677	24.1437377721	47.4390863283	-42.0238526703	89.4629389986	-1.12886095191	-2.80421798929	25	0.817095557595	0.253129112363	0.040959040959	0.040959040959	0.122933001514
damp_142	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	1.31892393411	14.5444209147	25.6346146262	-18.7047080113	44.3393226375	-1.37048996492	-1.22695222743	25	0.81687533969	0.201226081916	0.041958041958	0.041958041958	0.125418060201
linear_739	cosine	24.0	0.0	16.3001058203	1.90790080891	0.926525749868	3.08884297622	42.6636896478	38.4285989834	98.6297131562	-18.8901289703	117.519842127	-5.22123026852	-19.6259571706	25	0.816589122881	0.315698784927	0.041958041958	0.041958041958	0.125418060201
damp_561	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-0.625898113783	6.43053144419	8.37472987772	-10.8734386974	19.2481685751	-0.770200679911	-0.468383014496	25	0.816530658179	0.228174753901	0.041958041958	0.041958041958	0.125418060201
sin_242	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	-4.47233098712	10.2979251674	13.8793417431	-19.7124988772	33.5918406203	-0.704088397394	-0.277931367101	25	0.816518057956	0.212629195302	0.041958041958	0.041958041958	0.125418060201
decay_848	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	3.55983894442	40.6446845921	76.6382617716	-58.6607267131	135.298988485	-1.30646628615	-0.86260705246	25	0.81646073431	0.1978298684	0.041958041958	0.041958041958	0.125418060201
damp_607	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	2.01623353496	11.6602331797	15.7866991726	-21.1178977987	36.9045969713	-0.747550694822	-1.08952800251	25	0.816435274437	0.167607813395	0.041958041958	0.041958041958	0.125418060201
amped_184	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-1.41211974035	8.40277484625	8.71443293436	-16.0034018943	24.7178348286	-0.544536279969	-0.769132874257	25	0.816413732001	0.18531077756	0.041958041958	0.041958041958	0.125418060201
lTrend_323	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	7.84802615577	10.3964152638	26.0477790527	-4.00158416333	30.049363216	-6.50936678812	-15.8588555257	25	0.816339645572	0.184324962757	0.041958041958	0.041958041958	0.125418060201
saw_986	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	13.3301318394	8.36226443167	27.0062664719	-2.06122587324	29.0674923451	-13.1020412767	2.21500428498	25	0.816281457884	0.238504329449	0.041958041958	0.041958041958	0.125418060201
amped_365	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	2.43064248761	53.9731011542	79.9800306671	-99.8190746179	179.799105285	-0.801249971243	-0.84729582016	25	0.816152951918	0.182972051048	0.041958041958	0.041958041958	0.125418060201
saw_377	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8592988471	1.33632106182	3.42142242363	6.21755565075	9.97542888866	-8.56711542218	18.5425443108	-1.16438595689	3.25084544552	25	0.815974907659	0.212049374713	0.041958041958	0.041958041958	0.125418060201
sin_656	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-2.01755371617	7.19280305305	14.3262594631	-10.3903372987	24.7165967619	-1.37880600516	-0.179959438941	25	0.815954135612	0.226622140889	0.041958041958	0.041958041958	0.125418060201
saw_232	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	13.8917194417	12.590898224	30.8867728397	-5.90155070701	36.7883235467	-5.23367066948	9.04878161671	25	0.815882774615	0.143776189608	0.041958041958	0.041958041958	0.125418060201
contract_953	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	15.2088171313	17.4596728523	42.2327352437	-21.1396858715	63.3724211152	-1.99779388873	5.92953719294	25	0.815800499024	0.235837902103	0.041958041958	0.041958041958	0.125418060201
damp_10	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	0.523709058971	8.86928850305	13.439000926	-17.2329174097	30.6719183356	-0.77984479392	-1.01923077022	25	0.815770825053	0.182232274834	0.041958041958	0.041958041958	0.125418060201
