ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_128	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.07338794932	19.4474437511	37.7395074972	-21.6492489808	59.388756478	-1.74322478949	-0.864029715733	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
sin_294	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.1721988641	10.8066422241	15.884633014	-16.8129955411	32.6976285551	-0.944783038523	-2.50533047489	25	1.25458421731	0.165939155399	0.010989010989	0.010989010989	0.140720746076
sin_334	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	27.3207822296	182.650867788	264.357976351	-302.436963509	566.79493986	-0.874092813538	-1.05866764595	25	1.252450766	0.19848945913	0.010989010989	0.010989010989	0.140720746076
amped_99	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-12.4483723169	13.9618656852	14.9721454823	-28.4422331221	43.4143786044	-0.526405413316	0.115063988495	25	1.252450766	0.19848945913	0.010989010989	0.010989010989	0.140720746076
sin_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.61458818403	27.9154169384	43.4446411133	-50.5977203768	94.0423614902	-0.858628428114	-1.02658066911	25	1.252450766	0.19848945913	0.010989010989	0.010989010989	0.140720746076
sin_646	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	13.4919641136	55.4597962586	122.564918516	-39.401694884	161.9666134	-3.11065092193	-1.37867803273	25	1.252450766	0.19848945913	0.010989010989	0.010989010989	0.140720746076
saw_894	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	278.847573568	265.126604526	809.759530174	-98.2713525266	908.0308827	-8.24003648423	2.77839574457	25	1.252450766	0.19848945913	0.010989010989	0.010989010989	0.140720746076
damp_916	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-11.3095661274	81.3987880852	139.141384712	-146.682489161	285.823873873	-0.94858892502	-1.12052852768	25	1.252450766	0.19848945913	0.010989010989	0.010989010989	0.140720746076
saw_10	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.088473589	9.26071939412	26.2396027183	2.86249446135	23.3771082569	9.16669117533	7.79511494845	25	1.252450766	0.19848945913	0.010989010989	0.010989010989	0.140720746076
sin_983	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.04643574268	11.946524134	20.4771286073	-19.795095698	40.2722243053	-1.03445464067	-2.20426888699	25	1.252450766	0.19848945913	0.010989010989	0.010989010989	0.140720746076
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.0010421191	21.1060791719	59.5435641634	-6.86727293142	66.4108370948	-8.67062730112	-26.6460229711	25	1.25140478911	0.227746281316	0.010989010989	0.010989010989	0.140720746076
amped_95	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	32.4157203903	83.1870071709	152.764880864	-69.4821529493	222.247033814	-2.19862042812	-1.78312853941	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
peak_741	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-56.2814127767	63.8326637064	44.9049044568	-120.655986511	165.560890967	-0.372173033063	-0.0521859541289	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
damp_459	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.20186759987	17.8276197617	21.4536941067	-33.3184175819	54.7721116886	-0.643898950303	-1.24999650771	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
saw_981	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1073.42501961	626.643607831	1742.50581567	-149.286174263	1891.79198993	-11.6722517961	3.41190666107	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
sin_664	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.391204412	19.9721349977	48.3801899661	-19.0111407547	67.3913307208	-2.54483361048	-6.85328938415	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
lTrend_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-9.97942404252	46.7230989137	71.2938219331	-80.3751788422	151.669000775	-0.887012918168	-0.46857117444	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
peak_802	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-10.3383110345	10.0248773838	4.31616716237	-27.2754769047	31.5916440671	-0.158243508535	0.024716929739	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
lTrend_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.38951473703	25.0876451812	43.3371181447	-21.2979334134	64.6350515581	-2.03480390813	-2.43943505878	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
saw_401	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.6672034056	11.2305409592	37.8401885855	4.42601980842	33.4141687771	8.54948468904	2.77293875842	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
amped_624	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	8.89393311931	31.2196882704	62.4937852973	-23.3460556387	85.839840936	-2.67684555646	-3.5889377408	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
damp_447	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	1.5211067101	21.0987891119	34.5818795518	-23.7191715179	58.3010510697	-1.45797164651	-2.52185290226	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
peak_613	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-426.762040399	195.57703903	-60.070046053	-702.967265084	642.897219031	0.0854521242121	0.458234532167	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
lTrend_263	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.7248333643	22.3274163092	26.4406166217	-31.5104573374	57.9510739591	-0.839106089085	-0.610061204927	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
lTrend_487	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-13.9867247768	59.25900248	101.102247457	-97.0380898352	198.140337292	-1.04188208598	-0.0836623857975	25	1.2504347417	0.195301862927	0.010989010989	0.010989010989	0.140720746076
sin_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.06261741572	35.0022177705	46.3066676331	-67.4366675799	113.743335213	-0.686668978391	289.874467137	25	1.25031731469	0.226387332348	0.010989010989	0.010989010989	0.140720746076
saw_706	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	21.0330983105	33.155691535	87.0164899988	-23.5473540055	110.563844004	-3.69538292831	-2.46499926293	25	1.25031731469	0.226387332348	0.010989010989	0.010989010989	0.140720746076
sigmoid_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	296.333227076	54.2633920218	367.640505174	218.916352105	148.724153069	1.67936520794	1.47600832704	25	1.25031731469	0.226387332348	0.010989010989	0.010989010989	0.140720746076
sin_978	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.06729591787	19.5014620995	22.2524760841	-37.945203409	60.1976794931	-0.586437127355	-0.632282828546	25	1.24986232783	0.15258390405	0.010989010989	0.010989010989	0.140720746076
flat_791	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	75.0422478597	26.7780925929	103.436333232	20.8576483727	82.5786848595	4.95915605555	1.83492207937	25	1.24986232783	0.15258390405	0.010989010989	0.010989010989	0.140720746076
saw_424	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	85.6221170251	101.407104311	233.822621747	-71.103194468	304.925816215	-3.28849671941	-20.1393618101	25	1.24986232783	0.15258390405	0.010989010989	0.010989010989	0.140720746076
sin_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-246.266589564	506.787393403	560.768301051	-948.554753448	1509.3230545	-0.591181794211	-0.677556627536	25	1.24986232783	0.15258390405	0.010989010989	0.010989010989	0.140720746076
saw_958	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	39.0102140872	38.1709460077	88.7233913669	-25.2755358653	113.998927232	-3.5102476893	-18.9723498095	25	1.24772887652	0.187413878951	0.011988011988	0.011988011988	0.153335037056
amped_432	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.42184082073	24.9782493307	41.3705291944	-36.8227299265	78.193259121	-1.12350521748	-0.932508953319	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
lTrend_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.4639977148	109.968028386	177.897754794	-162.479494942	340.377249736	-1.09489357323	-0.637728777987	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
sin_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.0236360125	142.750748776	172.897651173	-246.836775093	419.734426266	-0.700453370891	-1.11141777289	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
damp_692	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-41.9178597272	112.014742224	97.9227556417	-206.70678403	304.629539671	-0.473727827083	-0.262332812643	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
amped_118	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.88499629203	11.1224948018	22.7535705358	-12.0864644877	34.8400350234	-1.88256628388	-1.7954257129	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
damp_185	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.808345191514	13.0810125973	24.0843261422	-21.0363631589	45.1206893012	-1.1448902056	-0.615890038276	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
sin_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.27320175135	27.3914336656	43.0029981145	-31.5816636625	74.584661777	-1.36164448377	-1.91986170271	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
lTrend_515	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.36797068806	7.90856155035	3.92253748686	-18.5521113704	22.4746488572	-0.211433480996	0.0785068963019	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
sin_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-26.4426813925	80.6480972928	82.5891589222	-134.710093731	217.299252653	-0.613088126024	-0.359912638409	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
saw_781	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	86.7411453792	27.3978512701	128.223378785	49.0452023564	79.1781764282	2.61439187982	2.12181091332	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
damp_272	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-45.7199034383	60.165025131	63.0079060533	-125.649110524	188.657016578	-0.501459228724	-0.034482182484	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
linear_421	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-97.2113532382	164.014055839	135.186640436	-345.202903045	480.389543481	-0.391615016105	-0.683140225148	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
sin_698	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-4.16690978946	20.3174946175	26.0756693675	-29.0537473402	55.1294167077	-0.897497629554	-0.529663359737	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
flat_756	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	33.1470712278	8.51128330728	46.6035535646	20.8839497635	25.7196038011	2.23154882541	1.65085586324	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
sin_22	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	0.0953696618572	11.9085033921	15.8344675597	-14.6032668434	30.4377344031	-1.0843099513	-1.03833123031	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
peak_343	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-249.649841303	133.66070866	-83.8024432464	-477.835409358	394.032966112	0.175379307613	0.354644416593	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
lTrend_224	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.47381660571	23.7058130055	36.8561852407	-27.2984306076	64.1546158483	-1.35012102969	-1.01821083206	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
lTrend_486	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-5.32672538146	39.7623722348	62.7230332559	-54.7753271487	117.498360405	-1.14509646078	-1.23525865115	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
amped_815	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	5.90358064543	25.5591586896	49.2811622782	-32.6608315874	81.9419938656	-1.5088765314	-2.20298406418	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
lTrend_905	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-33.3841448507	59.991653545	32.6228727434	-139.000020602	171.622893345	-0.234696891426	-0.293233830644	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
saw_931	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.5591532618	24.5117493928	59.2151856603	-21.9384697755	81.1536554358	-2.69914840307	-13.9459333564	25	1.24571285222	0.183982812819	0.012987012987	0.012987012987	0.159974404095
saw_157	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	45.6145683008	32.2524422769	94.5715651958	-5.54037170179	100.111936898	-17.0695343717	5.70534468197	25	1.24559542522	0.216695576889	0.012987012987	0.012987012987	0.159974404095
amped_656	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	2.21758613744	13.5926800688	24.8036762023	-17.2259948522	42.0296710545	-1.4398980387	-2.15419794419	25	1.24559542522	0.216695576889	0.012987012987	0.012987012987	0.159974404095
contract_510	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.102487040102	15.9666070376	24.5568830047	-20.8966928834	45.453575888	-1.17515642986	-0.931552227544	25	1.24454944833	0.243747687691	0.012987012987	0.012987012987	0.159974404095
peak_467	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-98.7709867643	22.4872214914	-58.3862549142	-127.972539617	69.5862847026	0.456240495727	0.689284972507	25	1.24357940091	0.213714960293	0.012987012987	0.012987012987	0.159974404095
amped_54	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	18.0361797253	118.518712501	163.965114929	-169.231540961	333.196655891	-0.968880351725	-0.926815349624	25	1.24357940091	0.213714960293	0.012987012987	0.012987012987	0.159974404095
damp_205	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-2.38565767374	9.97165948199	13.6131720007	-19.933475056	33.5466470567	-0.682930194685	-0.425932815199	25	1.24357940091	0.213714960293	0.012987012987	0.012987012987	0.159974404095
damp_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.97238411362	44.0321990811	57.4236890355	-84.1755504449	141.59923948	-0.682189646899	-0.34036554495	25	1.24357940091	0.213714960293	0.012987012987	0.012987012987	0.159974404095
sin_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.61131224098	68.7159434534	114.104823608	-89.3579780657	203.462801673	-1.27694052705	-0.677154940628	25	1.24357940091	0.213714960293	0.012987012987	0.012987012987	0.159974404095
damp_603	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-0.722896077374	11.1872274055	16.8845769325	-17.899863346	34.7844402786	-0.943279655613	-1.22020539366	25	1.24357940091	0.213714960293	0.012987012987	0.012987012987	0.159974404095
damp_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.85451543504	58.0061382155	90.9335299756	-102.268851868	193.202381843	-0.889161541515	-3.7408628656	25	1.24357940091	0.213714960293	0.012987012987	0.012987012987	0.159974404095
saw_245	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.2661214579	14.2703121385	36.4706299732	-5.82163619325	42.2922661665	-6.26467006225	12.4576503521	25	1.24357940091	0.213714960293	0.012987012987	0.012987012987	0.159974404095
peak_747	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3471.76755005	1366.49657598	-1952.40194872	-6376.9267932	4424.52484448	0.306166592786	0.519762397657	25	1.24253342402	0.241092988356	0.012987012987	0.012987012987	0.159974404095
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	27.7819076991	30.2421110322	68.8652482319	-31.0188948996	99.8841431315	-2.22010643689	13.0551798273	25	1.24156337661	0.210672890412	0.013986013986	0.013986013986	0.170561146171
amped_754	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-1.66364040477	19.0387109149	29.15462211	-27.2090691739	56.3636912838	-1.07150384027	-0.465286334988	25	1.24156337661	0.210672890412	0.013986013986	0.013986013986	0.170561146171
amped_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.69682120098	55.622482995	56.6226501053	-88.5258963835	145.148546489	-0.639616794842	-0.820388619531	25	1.24156337661	0.210672890412	0.013986013986	0.013986013986	0.170561146171
contract_429	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	133.746996068	151.305698581	302.449987982	-136.624051974	439.074039956	-2.21373896918	-5.50807528859	25	1.24156337661	0.210672890412	0.013986013986	0.013986013986	0.170561146171
peak_170	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-35.3835038247	34.2400811436	22.118815517	-69.6110650656	91.7298805826	-0.317748557592	-0.117627286468	25	1.24156337661	0.210672890412	0.013986013986	0.013986013986	0.170561146171
lTrend_351	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.2014520899	77.5017995991	89.0526077476	-111.955550824	201.008158571	-0.795428248911	-0.864305593988	25	1.24156337661	0.210672890412	0.013986013986	0.013986013986	0.170561146171
amped_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.6804036431	109.284493739	216.552450751	-128.941666696	345.494117447	-1.67946061424	-1.25414888012	25	1.24156337661	0.210672890412	0.013986013986	0.013986013986	0.170561146171
lTrend_448	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-18.7428950314	57.2777502001	41.6958637061	-97.0471282591	138.742991965	-0.429645518153	-0.41572324748	25	1.24156337661	0.210672890412	0.013986013986	0.013986013986	0.170561146171
damp_112	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-0.235582147548	40.6396639691	79.2955419612	-46.8093843371	126.104926298	-1.69400950438	-1.09065436036	25	1.24156337661	0.210672890412	0.013986013986	0.013986013986	0.170561146171
damp_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.10454599169	38.1651476022	64.0719109931	-51.6330112539	115.704922247	-1.24090982565	-0.520115317659	25	1.24099096274	0.171790397526	0.016983016983	0.016983016983	0.185729763195
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	44.0958719357	41.9321734318	94.3114245074	-26.0442395318	120.355664039	-3.6212009336	-23.9750019191	25	1.24099096274	0.171790397526	0.016983016983	0.016983016983	0.185729763195
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-66.3727892069	334.296581088	393.784707299	-736.059115806	1129.8438231	-0.534990599047	-0.564293770449	25	1.24099096274	0.171790397526	0.016983016983	0.016983016983	0.185729763195
sin_912	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	0.244129435749	6.88391161723	9.9230925819	-7.79920447153	17.7222970534	-1.27232112174	-1.02094295165	25	1.24099096274	0.171790397526	0.016983016983	0.016983016983	0.185729763195
amped_512	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-2.52690205407	20.309130132	37.8770774274	-22.8888743007	60.7659517281	-1.6548248258	-0.56074189994	25	1.24099096274	0.171790397526	0.016983016983	0.016983016983	0.185729763195
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.89493055172	29.9672456545	39.4071766353	-53.2531189854	92.6602956207	-0.739997532278	-0.948645200602	25	1.24099096274	0.171790397526	0.016983016983	0.016983016983	0.185729763195
amped_756	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.33510497341	18.9242365302	28.9215259152	-30.9906071041	59.9121330193	-0.933235216014	-0.933007206795	25	1.24099096274	0.171790397526	0.016983016983	0.016983016983	0.185729763195
amped_480	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.87844519275	15.2722653088	18.5949369025	-28.9598534143	47.5547903168	-0.642093612713	-0.996755367714	25	1.24099096274	0.171790397526	0.016983016983	0.016983016983	0.185729763195
lTrend_490	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.64415159093	8.32597464166	21.4991933171	-3.97575652018	25.4749498373	-5.40757292554	10.8884710988	25	1.24099096274	0.171790397526	0.016983016983	0.016983016983	0.185729763195
