ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_104	cosine	24.0	0.0	2.54381510582	3.14715581168	12.5176777346	1.86049110088	-0.243443801753	9.98278796864	13.4920461024	-15.6464337417	29.1384798441	-0.862308071289	-0.924877410584	25	0.755489343754	0.0494396500923	0.000999000999001	3.26339748411e-09	1.48643363665e-08
sin_849	cosine	24.0	0.0	6.51767773456	1.86049110088	23.4823222654	1.86049110088	-1.32143195681	154.891408462	268.183815243	-221.709961019	489.893776261	-1.20961554461	-0.956265698675	25	0.755470288142	0.0841857537766	0.000999000999001	3.26591376969e-09	1.48696405077e-08
damp_535	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	30.4960152746	205.80623967	532.519089778	-377.076419983	909.595509761	-1.41223121245	-1.54286351461	25	0.755446639442	0.0527312252307	0.000999000999001	3.26903925577e-09	1.487771279e-08
saw_648	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	14.2731951275	5.96976585874	24.6316854393	2.644347573	21.9873378663	9.31484411911	1.8329514293	25	0.75541447546	0.0901247545032	0.000999000999001	3.2732949259e-09	1.48909198449e-08
damp_743	cosine	24.0	0.0	12.3313160485	1.52420762018	4.83162877509	2.57318477572	-10.7826800459	455.716275856	965.801827214	-1093.87999163	2059.68181885	-0.882913879585	-0.899863318082	25	0.755354318904	0.0838084828016	0.000999000999001	3.28126914411e-09	1.4921025459e-08
damp_452	cosine	24.0	0.0	13.6800749097	2.88706956858	0.331316048541	1.52420762018	-5.30018126825	37.2156485935	72.7765474391	-82.3669678093	155.143515248	-0.883564727156	-0.763068267055	25	0.755278413641	0.0709464840802	0.000999000999001	3.29135856732e-09	1.49607207605e-08
saw_118	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.2094548546	4.97497371119	20.7906187277	-0.67731096856	21.4679296962	-30.6958246548	2.15681362213	25	0.755058435389	0.0923376921047	0.000999000999001	3.3207730709e-09	1.5088188261e-08
sin_774	cosine	24.0	0.0	21.4561848942	3.14715581168	7.16837122491	2.57318477572	-0.0903920896886	3.51125389359	4.65195734704	-6.00138993886	10.6533472859	-0.775146656762	-0.92094334696	25	0.754881428978	0.0596396853289	0.000999000999001	3.34463139185e-09	1.51903159828e-08
amped_811	cosine	24.0	0.0	18.3313160485	1.52420762018	10.3199250903	2.88706956858	0.191024601048	4.38522387875	7.67277094876	-6.87019566313	14.5429666119	-1.11681985856	-1.02978399543	25	0.7546727469	0.0810463650175	0.000999000999001	3.37297839306e-09	1.53127372364e-08
sin_378	cosine	24.0	0.0	5.06425043547	2.37211133425	12.9357495645	2.37211133425	0.295283621431	17.7238768317	28.3462511151	-25.5341057977	53.8803569128	-1.11013290772	-0.979261132371	25	0.754636958591	0.0649845385915	0.000999000999001	3.37786377361e-09	1.53285897317e-08
lTrend_97	cosine	24.0	0.0	3.75399549827	3.08884297622	13.4167003671	2.74428436934	-34.7557696413	472.987844677	688.604106283	-847.424242279	1536.02834856	-0.812584856472	-0.834335688162	25	0.754592240564	0.0691368148902	0.000999000999001	3.3839780269e-09	1.5350003421e-08
amped_242	cosine	24.0	0.0	18.5176777346	1.86049110088	10.5832996329	2.74428436934	0.626182104831	17.2845194907	29.414935123	-27.8499507942	57.2648859171	-1.05619343245	-0.891493872998	25	0.754537487135	0.0549788964233	0.000999000999001	3.39147941135e-09	1.53776890045e-08
damp_97	cosine	24.0	0.0	1.95718356952	3.0019895582	12.3313160485	1.52420762018	4.45709642532	262.500077968	586.436242926	-422.279075086	1008.71531801	-1.3887409477	-1.12451330594	25	0.754340607945	0.0734144341638	0.000999000999001	3.41858943726e-09	1.54942248907e-08
amped_726	cosine	24.0	0.0	18.9357495645	2.37211133425	8.84729266382	3.17645481853	1.88178186006	37.0506504115	63.6885268542	-56.4949956952	120.183522549	-1.12733041344	-1.03656041841	25	0.754282277559	0.060443708227	0.000999000999001	3.4266627934e-09	1.55244195747e-08
saw_506	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	17.2594522314	9.97480511972	38.4021704361	-0.099995310044	38.5021657462	-384.039715655	2.63249817313	25	0.754180087196	0.0572839960056	0.000999000999001	3.44085245708e-09	1.55822877842e-08
amped_81	cosine	24.0	0.0	19.1683712249	2.57318477572	8.54381510582	3.14715581168	2.04098128483	29.7384012899	49.6635314382	-42.6865514071	92.3500828452	-1.16344679533	-1.1199901442	25	0.754006926743	0.052784774967	0.000999000999001	3.46503029782e-09	1.56853223358e-08
sin_124	cosine	24.0	0.0	4.3199250903	2.88706956858	12.9357495645	2.37211133425	-0.421239892108	10.7696469554	17.9156676565	-15.674265343	33.5899329994	-1.14299887519	-0.952335502129	25	0.753944456346	0.06434890394	0.000999000999001	3.47379427498e-09	1.57185261311e-08
saw_194	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	8.00691141066	3.83983328063	15.0845007951	1.01079568858	14.0737051066	14.9233924972	1.95677172885	25	0.753926046871	0.0824913786921	0.000999000999001	3.47638114724e-09	1.57237634127e-08
saw_684	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	7.76290801713	3.84300737862	15.6512523801	0.25398312112	15.397269259	61.623198861	2.08508153471	25	0.753673595701	0.0798811530406	0.000999000999001	3.51204920816e-09	1.58785619769e-08
lTrend_351	cosine	24.0	0.0	7.95718356952	3.0019895582	18.5176777346	1.86049110088	-35.0719453504	59.954216218	75.6396630054	-139.358624998	214.998288003	-0.542769871665	-0.223097344112	25	0.753504856167	0.0447565579136	0.000999000999001	3.5360927259e-09	1.59707190993e-08
sin_234	cosine	24.0	0.0	19.1683712249	2.57318477572	8.54381510582	3.14715581168	-0.169420492877	6.76005261277	9.59105745105	-11.4013434897	20.9924009407	-0.841221691088	-0.962374671117	25	0.753500354423	0.0424198681642	0.000999000999001	3.53673641291e-09	1.59707190993e-08
damp_203	cosine	24.0	0.0	6.33131604854	1.52420762018	23.6686839515	1.52420762018	-0.444955303668	6.79713657547	13.9785477838	-12.9274045379	26.9059523217	-1.08131123636	-0.88972761093	25	0.753496861491	0.0620014654464	0.000999000999001	3.53723593411e-09	1.59707190993e-08
amped_979	cosine	24.0	0.0	16.0428164305	3.0019895582	0.718953191171	2.13722818219	0.207922924622	21.3199782932	33.5813357458	-38.8988818203	72.4802175661	-0.863298227977	-1.26908176537	25	0.753489840431	0.0550831728289	0.000999000999001	3.53824022228e-09	1.59707190993e-08
amped_423	cosine	24.0	0.0	16.5832996329	2.74428436934	0.935749564528	2.37211133425	2.45092814935	36.3572710712	59.4883719543	-68.5780771891	128.066449143	-0.867454650126	-1.17669174714	25	0.753468834595	0.0682271141185	0.000999000999001	3.54124657901e-09	1.59777327191e-08
lTrend_183	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	13.4390544051	11.8938849604	37.9187698957	-10.4699667904	48.3887366861	-3.62167050332	4.20039960508	25	0.753449945094	0.099247804546	0.000999000999001	3.54395221636e-09	1.59800403946e-08
amped_3	cosine	24.0	0.0	20.8472926638	3.17645481853	8.54381510582	3.14715581168	6.94740418001	225.035328619	350.952760921	-341.799990773	692.752751695	-1.02677814627	-0.986708482336	25	0.753444981585	0.0743160017578	0.000999000999001	3.5446635057e-09	1.59800403946e-08
damp_766	cosine	24.0	0.0	23.4823222654	1.86049110088	6.51767773456	1.86049110088	1.55551860045	33.0636453613	78.5526641851	-62.9394829678	141.492147153	-1.24806656301	-1.13728188982	25	0.753339672267	0.0546338242925	0.000999000999001	3.55978825019e-09	1.60416512708e-08
damp_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.31889640132	16.0161684716	37.8669074501	-36.9679628906	74.8348703407	-1.02431685409	-1.28211660499	25	0.753318793616	0.0692688082865	0.000999000999001	3.56279450533e-09	1.60486238979e-08
lTrend_842	cosine	24.0	0.0	22.5832996329	2.74428436934	6.71895319117	2.13722818219	111.145320743	1514.55802367	2375.41353927	-2172.32265868	4547.73619795	-1.09349020035	-1.15658750874	25	0.753231003466	0.053157998643	0.000999000999001	3.57546281874e-09	1.60990957864e-08
lTrend_981	cosine	24.0	0.0	7.16837122491	2.57318477572	21.1527073362	3.17645481853	102.777930669	633.965812824	1054.69938205	-1028.27580114	2082.97518319	-1.02569697826	-1.41203000546	25	0.753201999542	0.0506423489427	0.000999000999001	3.57965799233e-09	1.61113903092e-08
amped_973	cosine	24.0	0.0	10.0428164305	3.0019895582	19.1683712249	2.57318477572	-0.146172473833	6.39940179667	9.68228623201	-10.9747504837	20.6570367157	-0.882232926062	-0.976709814742	25	0.753155392409	0.0628348518509	0.000999000999001	3.58640958405e-09	1.61351760428e-08
sin_981	cosine	24.0	0.0	7.6800749097	2.88706956858	21.4561848942	3.14715581168	13.3960580006	620.81382069	950.607797465	-863.894415058	1814.50221252	-1.10037497742	-1.13260175218	25	0.753099681341	0.0569133675114	0.000999000999001	3.59449661637e-09	1.61649479886e-08
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	56.4821710867	57.1938460668	160.023217444	-70.654662844	230.677880288	-2.26486421423	7.70044878506	25	0.753076063137	0.098343437751	0.000999000999001	3.59793051545e-09	1.61737783694e-08
amped_901	cosine	24.0	0.0	0.331316048541	1.52420762018	17.0642504355	2.37211133425	-0.300897978428	11.8226888634	21.1520921005	-21.9364408233	43.0885329237	-0.964244485733	-1.03209169883	25	0.753017755627	0.07201467966	0.000999000999001	3.60642194775e-09	1.62053273796e-08
saw_946	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	21.5901324137	12.0011189586	46.8528483418	-1.57007021845	48.4229185602	-29.8412439083	2.63150948745	25	0.752989083731	0.0448964676626	0.000999000999001	3.61060480123e-09	1.62174980864e-08
amped_792	cosine	24.0	0.0	3.15270733618	3.17645481853	13.9571835695	3.0019895582	-0.236542757946	9.67939343188	17.1910686453	-15.1240280297	32.3150966749	-1.13667262528	-0.929042301016	25	0.752926046696	0.0632444373866	0.000999000999001	3.61981806015e-09	1.62522443517e-08
damp_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.19769064098	13.0888587661	26.0270949822	-39.3674472218	65.394542204	-0.661132403011	-0.455859441873	25	0.752678262724	0.127870034952	0.000999000999001	3.65626051722e-09	1.6409165928e-08
sin_33	cosine	24.0	0.0	13.6800749097	2.88706956858	3.75399549827	3.08884297622	-0.700254163543	44.0581364419	60.7277344175	-62.0373252786	122.765059696	-0.978890275246	-1.07190772067	25	0.752653076575	0.0560950132639	0.000999000999001	3.65998511153e-09	1.64191828005e-08
damp_17	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	0.610199639746	13.0040558373	38.3318510794	-25.8014674803	64.1333185597	-1.4856461598	-0.500341797121	25	0.752438142598	0.103460061383	0.000999000999001	3.69192409764e-09	1.65557134423e-08
amped_487	cosine	24.0	0.0	1.41670036714	2.74428436934	14.5438151058	3.14715581168	-2.83934494371	82.6550207445	117.184355277	-145.337973323	262.522328601	-0.806288629168	-0.912361954154	25	0.752097114813	0.0496607118356	0.000999000999001	3.74317058839e-09	1.67786782691e-08
saw_603	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	19.5556625901	10.7366105799	36.1980268692	-1.00851698101	37.2065438503	-35.8923325543	2.80706839891	25	0.751914876974	0.033861332165	0.000999000999001	3.77084516055e-09	1.68958438966e-08
amped_733	cosine	24.0	0.0	18.5176777346	1.86049110088	8.54381510582	3.14715581168	0.230402476896	5.19916159649	9.24842100799	-7.3683293663	16.6167503743	-1.2551584692	-1.03930116424	25	0.751818548789	0.0552748403352	0.000999000999001	3.78555568113e-09	1.69548503633e-08
saw_679	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.55479643859	3.79564808406	16.3953789237	1.2231176852	15.1722612385	13.4045800515	2.19854309474	25	0.751764121616	0.0866733139002	0.000999000999001	3.79389262596e-09	1.69852742717e-08
saw_479	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	32.2196423549	16.8611014869	63.7035613207	6.91720890681	56.7863524138	9.20943145984	2.62369322759	25	0.751696324193	0.0607267297918	0.000999000999001	3.8043031324e-09	1.70249529928e-08
sin_87	cosine	24.0	0.0	19.6800749097	2.88706956858	7.95718356952	3.0019895582	-0.378939606364	59.8998465031	83.2444773068	-94.5945697775	177.839047084	-0.880013276687	-1.09493883832	25	0.751531530336	0.0509784785501	0.000999000999001	3.82972641869e-09	1.71284151772e-08
damp_160	cosine	24.0	0.0	21.7539954983	3.08884297622	6.51767773456	1.86049110088	-0.348003157021	6.46725626586	11.1471859133	-11.179511487	22.3266974003	-0.997108498542	-0.89249458763	25	0.751526297395	0.0566745751418	0.000999000999001	3.83053648509e-09	1.71284151772e-08
damp_179	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-2.03249528641	15.2079971417	20.9819542973	-42.1688867698	63.1508410671	-0.497569556718	-0.985220043857	25	0.751370560612	0.0817520930286	0.000999000999001	3.85472295372e-09	1.72295621662e-08
damp_634	cosine	24.0	0.0	3.15270733618	3.17645481853	12.7189531912	2.13722818219	-0.802818126787	11.6777092757	17.5952861238	-25.7925033093	43.3877894331	-0.682186056655	-0.813629963694	25	0.751259301374	0.0547699074497	0.000999000999001	3.8720949077e-09	1.7300180335e-08
damp_548	cosine	24.0	0.0	0.331316048541	1.52420762018	13.1683712249	2.57318477572	2.207346554	18.756099177	42.1126132211	-43.7091574204	85.8217706415	-0.963473462005	-1.27083284108	25	0.751030272907	0.0846639490255	0.000999000999001	3.90810090546e-09	1.74539626309e-08
lTrend_946	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.8132527485	18.6331165622	57.3219268354	-22.7180675543	80.0399943897	-2.52318674106	8.74769639253	25	0.750642842639	0.0654838089598	0.000999000999001	3.96976961203e-09	1.7722185768e-08
sin_236	cosine	24.0	0.0	0.517677734562	1.86049110088	14.8472926638	3.17645481853	0.0108000803401	4.38975701703	6.31738566504	-6.29562341604	12.6130090811	-1.00345672661	-0.924279417748	25	0.750611099612	0.0549015910396	0.000999000999001	3.97486497832e-09	1.77377341832e-08
amped_510	cosine	24.0	0.0	7.95718356952	3.0019895582	21.1527073362	3.17645481853	-0.211343979697	23.3310708776	33.813115245	-39.231794203	73.0449094479	-0.861880419489	-1.04821261076	25	0.750559352541	0.0384423357003	0.000999000999001	3.98318533393e-09	1.77656430832e-08
amped_768	cosine	24.0	0.0	7.16837122491	2.57318477572	18.9357495645	2.37211133425	-1.04280294829	23.6985056318	38.4707771463	-43.5017112154	81.9724883617	-0.884350892677	-0.945030405681	25	0.750552122484	0.0613107885943	0.000999000999001	3.98434922602e-09	1.77656430832e-08
damp_843	cosine	24.0	0.0	12.3313160485	1.52420762018	5.48232226544	1.86049110088	-0.0132576952996	5.68721336426	10.257206936	-11.0739460384	21.3311529744	-0.926246786867	-0.914419444414	25	0.750448049387	0.0630892511581	0.000999000999001	4.00114042143e-09	1.78332838881e-08
sin_74	cosine	24.0	0.0	18.9357495645	2.37211133425	8.54381510582	3.14715581168	0.253989123344	6.88357883179	12.1297359686	-9.33247379094	21.4622097596	-1.29973426557	-1.0100948703	25	0.750228094488	0.0586893549043	0.000999000999001	4.03686005628e-09	1.79852007367e-08
amped_104	cosine	24.0	0.0	3.45618489418	3.14715581168	13.9571835695	3.0019895582	-0.816010948393	21.4538085403	33.8896913604	-35.5919469415	69.4816383019	-0.952173013073	-0.898137354122	25	0.750027134075	0.0628453223111	0.000999000999001	4.06977238296e-09	1.81244923937e-08
damp_33	cosine	24.0	0.0	12.0	-0.0	4.3199250903	2.88706956858	-2.85792367524	25.5757190954	37.1183781377	-61.2840510723	98.40242921	-0.605677619025	-0.786863831728	25	0.74980403726	0.0844092699836	0.000999000999001	4.10662292733e-09	1.82812028331e-08
damp_123	cosine	24.0	0.0	6.15906293536	1.07976752783	20.5438151058	3.14715581168	0.0167721049369	5.51733429842	9.82421462266	-9.97508515456	19.7992997772	-0.984875263764	-0.879264146804	25	0.749752340236	0.0791469755196	0.000999000999001	4.11520937807e-09	1.83089107917e-08
amped_628	cosine	24.0	0.0	18.9357495645	2.37211133425	11.0642504355	2.37211133425	0.171235052512	11.6093097092	26.3127957138	-21.1593814825	47.4721771963	-1.24355221516	-0.891238022538	25	0.749746526941	0.0536934872726	0.000999000999001	4.11617603526e-09	1.83089107917e-08
sin_622	cosine	24.0	0.0	19.6800749097	2.88706956858	10.3199250903	2.88706956858	2.63472537306	21.8581098999	38.2212024751	-32.7225993962	70.9438018713	-1.16803686688	-1.24720391492	25	0.749567583724	0.0566162555553	0.000999000999001	4.14604218127e-09	1.84343023419e-08
amped_248	cosine	24.0	0.0	10.5832996329	2.74428436934	18.5176777346	1.86049110088	-0.441245666848	6.79942767941	10.5070196044	-11.3178640361	21.8248836405	-0.928357114988	-0.8800743587	25	0.74933037786	0.0448210449161	0.000999000999001	4.18596515223e-09	1.86042895655e-08
amped_596	cosine	24.0	0.0	15.1527073362	3.17645481853	2.24600450173	3.08884297622	0.258058485713	8.71940652045	14.5360484287	-13.9429104183	28.478958847	-1.04254047345	-1.16149008381	25	0.748940166917	0.0569806978056	0.000999000999001	4.25247353804e-09	1.88922491593e-08
damp_921	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	0.633166722137	5.65701540695	17.0495368897	-10.1231919666	27.1727288563	-1.68420562862	-1.30139850845	25	0.748860427809	0.0643686651026	0.000999000999001	4.26619328357e-09	1.89443994177e-08
amped_97	cosine	24.0	0.0	1.16837122491	2.57318477572	15.1527073362	3.17645481853	-10.9027296361	1020.03709194	1917.1708451	-1748.21886005	3665.38970515	-1.09664235349	-0.942001508352	25	0.74884507336	0.0498198189023	0.000999000999001	4.26884019092e-09	1.89443994177e-08
amped_820	cosine	24.0	0.0	1.6800749097	2.88706956858	15.1527073362	3.17645481853	-0.194886490024	8.62493306751	12.5048236282	-12.7227694446	25.2275930728	-0.982869624621	-0.9511789026	25	0.748841950441	0.0537530012985	0.000999000999001	4.26937874149e-09	1.89443994177e-08
lTrend_895	cosine	24.0	0.0	7.6800749097	2.88706956858	18.0	-0.0	-31.1738924199	32.8246173227	32.8251813218	-90.2002265686	123.02540789	-0.363914621621	0.254292682589	25	0.748747631577	0.0775034938027	0.000999000999001	4.28567601958e-09	1.90090468611e-08
peak_1000	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-22.3607970463	13.2083027443	5.00519108818	-39.64151317	44.6467042581	-0.126261353009	0.189923622284	25	0.748711472251	0.0922973258742	0.000999000999001	4.29194036126e-09	1.90224725269e-08
damp_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.46521113367	3.68931184028	6.11902157615	-7.14530517842	13.2643267546	-0.856369521435	-0.67617841643	25	0.74871019658	0.0774970774476	0.000999000999001	4.29216152834e-09	1.90224725269e-08
peak_992	cosine	24.0	0.0	6.0	-0.0	22.3199250903	2.88706956858	-11.1633501553	4.06533389398	-2.7027990997	-17.6479134724	14.9451143727	0.153151198521	0.645088125606	25	0.748688560613	0.0653661252175	0.000999000999001	4.29591435149e-09	1.90314369176e-08
amped_454	cosine	24.0	0.0	10.0428164305	3.0019895582	18.5176777346	1.86049110088	-3.668421264	81.932012587	144.349821131	-149.827500354	294.177321485	-0.963440094704	-0.930032108637	25	0.748615986464	0.0679761349173	0.000999000999001	4.3085264145e-09	1.90796258291e-08
saw_905	cosine	24.0	0.0	18.3313160485	1.52420762018	12.0	-0.0	81.2511956649	46.299031929	151.539632828	-0.234188910995	151.773821739	-647.082870766	2.51263919882	25	0.748529201055	0.0368228460774	0.000999000999001	4.32365651487e-09	1.91389221986e-08
amped_198	cosine	24.0	0.0	14.5438151058	3.14715581168	1.95718356952	3.0019895582	0.446383480785	10.1157214878	17.6205414852	-18.0154941617	35.6360356469	-0.978077055616	-1.23379510962	25	0.748511720662	0.0602746886593	0.000999000999001	4.3267104237e-09	1.91447363881e-08
sin_840	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	1.21652683149	19.3769597949	31.4738803483	-31.7510841781	63.2249645264	-0.99126946884	-1.13136665012	25	0.748473190902	0.0595341944285	0.000999000999001	4.33344933973e-09	1.91642520472e-08
