ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_786	cosine	24.0	0.0	12.1590629354	1.07976752783	5.66868395146	1.52420762018	-1.38659207494	5.87175298166	8.99639517478	-13.9559783129	22.9523734877	-0.644626623307	-0.730499474544	25	0.923944621238	0.136723042301	0.000999000999001	6.60830010266e-07	6.56058674451e-06
saw_944	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	8.6172687793	7.75004137719	22.409021783	-5.04307998363	27.4521017667	-4.44351901135	7.35536471412	25	0.923769560157	0.126960214273	0.000999000999001	6.63879912941e-07	6.58492249085e-06
saw_769	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	12.4423517945	9.98981519224	29.0684265509	-6.64799897343	35.7164255243	-4.37250767743	4.65440243144	25	0.923692357178	0.111594386758	0.000999000999001	6.65229369221e-07	6.5923631184e-06
amped_275	cosine	24.0	0.0	18.1590629354	1.07976752783	10.3199250903	2.88706956858	6.18471016341	58.3694476967	107.742383391	-95.0144776419	202.756861032	-1.13395754062	-1.23470098883	25	0.92275795716	0.108640228729	0.000999000999001	6.81779326911e-07	6.75029036546e-06
lTrend_6	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-8.29815619118	196.664056102	365.535672746	-381.385880348	746.921553094	-0.958440497094	-0.659181120258	25	0.922607120393	0.108956384921	0.000999000999001	6.84488930838e-07	6.77102359642e-06
lTrend_822	cosine	24.0	0.0	18.5176777346	1.86049110088	6.15906293536	1.07976752783	-4.19432467043	36.9162863605	51.7297830589	-100.121518875	151.851301934	-0.51666997904	-0.753491772585	25	0.922549160448	0.127022525699	0.000999000999001	6.85532950064e-07	6.77525826658e-06
damp_900	cosine	24.0	0.0	12.0	-0.0	4.3199250903	2.88706956858	0.304856442976	17.0831246362	32.7625946334	-24.0773659545	56.8399605879	-1.36072171247	-1.13596332172	25	0.922322804812	0.106022292961	0.000999000999001	6.89625388206e-07	6.80958641855e-06
lTrend_892	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	-17.1874859987	33.7181339865	48.6773512662	-76.3166625398	124.994013806	-0.63783385759	-0.07969953154	25	0.922136845903	0.135550312197	0.000999000999001	6.93005584169e-07	6.83483239868e-06
amped_141	cosine	24.0	0.0	0.159062935359	1.07976752783	13.4167003671	2.74428436934	2.22544926436	44.2385123154	97.1969541716	-77.173000176	174.369954348	-1.25946838855	-1.10419794151	25	0.922113844993	0.101755667804	0.000999000999001	6.93424814266e-07	6.83483239868e-06
damp_521	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	-4.95594473152	37.3585101084	49.2290720597	-89.3885472289	138.617619289	-0.550731313863	-0.89333880295	25	0.922049555588	0.134156940061	0.000999000999001	6.94597930498e-07	6.84026610159e-06
damp_213	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-11.9491473402	72.5560025944	97.8793679289	-112.326616391	210.205984319	-0.871381788877	-0.650181315719	25	0.921888913445	0.156972154563	0.000999000999001	6.97537845151e-07	6.86307361061e-06
peak_59	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-37.3575131102	11.0984578189	-18.7764932594	-60.3524225321	41.5759292727	0.311114160321	0.616907585241	25	0.920869636863	0.119991069775	0.000999000999001	7.16481271208e-07	7.03831248015e-06
peak_526	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-57.1074806948	40.487798952	40.0119372738	-104.382436367	144.394373641	-0.383320591724	0.59888837367	25	0.920861837118	0.137603527094	0.000999000999001	7.16628179797e-07	7.03831248015e-06
lTrend_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-49.2621613041	74.180842391	100.122240077	-206.947585668	307.069825745	-0.483804823108	-0.16274453606	25	0.920783808532	0.143743829829	0.000999000999001	7.18099497029e-07	7.04647142491e-06
sin_736	cosine	24.0	0.0	5.48232226544	1.86049110088	12.0	-0.0	-2.14958346613	30.931720794	45.1041376043	-47.9716756492	93.0758132535	-0.940224351012	-0.834415169857	25	0.920625532076	0.1122879737	0.000999000999001	7.21093184301e-07	7.06791602153e-06
sin_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	11.5547553417	853.622081187	1358.16661712	-1585.6937604	2943.86037752	-0.856512556864	-1.2167547436	25	0.920600384436	0.0988122105039	0.000999000999001	7.21569972017e-07	7.06791602153e-06
amped_105	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.495728778991	7.62397031481	15.6739755968	-14.5240349825	30.1980105794	-1.07917500995	-1.04371724681	25	0.920407137631	0.110942994097	0.000999000999001	7.25244287708e-07	7.09758644554e-06
sin_476	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.80380254087	19.0851127165	36.4898842742	-34.2209427449	70.7108270191	-1.06630271837	-0.64369360669	25	0.920182132941	0.114618233009	0.000999000999001	7.29545814498e-07	7.13333685287e-06
sin_917	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-8.26895412297	120.881949203	189.052339924	-202.56827467	391.620614594	-0.933277139433	-0.874836403023	25	0.920064994536	0.0949109475016	0.000999000999001	7.31795210443e-07	7.14897630096e-06
saw_401	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	19.72343872	11.5831155137	40.713427768	0.679490205928	40.0339375621	59.9176079549	2.79032019934	25	0.920011878581	0.122158192021	0.000999000999001	7.32817454992e-07	7.15261047463e-06
saw_360	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	1499.8189645	1048.59595921	3758.9301549	-476.301274093	4235.23142899	-7.89191706879	3.18923769673	25	0.919910678553	0.143628168654	0.000999000999001	7.34769022914e-07	7.16530075537e-06
damp_804	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.5177864407	60.1935946757	108.095210857	-126.627679277	234.722890135	-0.85364599173	-0.424090949807	25	0.91962507488	0.149864411363	0.000999000999001	7.40304514618e-07	7.21288721062e-06
lTrend_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	20.1434883577	19.9805904842	54.2798548188	-22.2479779997	76.5278328184	-2.43976575397	17.421542423	25	0.919376020578	0.141260831935	0.000999000999001	7.45165352214e-07	7.2538220127e-06
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.8031235092	11.6431529049	32.6463668986	-5.08510629621	37.7314731948	-6.41999694734	5.20827524716	25	0.919155227721	0.142233290324	0.000999000999001	7.4950105961e-07	7.28957706075e-06
saw_426	cosine	24.0	0.0	6.15906293536	1.07976752783	22.8316287751	2.57318477572	11.4135080033	8.62901486112	29.398450325	-2.95564654144	32.3540968665	-9.94653789376	3.49152798305	25	0.91890293494	0.134705561458	0.000999000999001	7.54485956261e-07	7.33157731349e-06
damp_204	cosine	24.0	0.0	6.0	-0.0	22.3199250903	2.88706956858	3.4650142631	25.6304016358	57.8167980314	-30.8472866333	88.6640846647	-1.87429120489	-1.07456670565	25	0.918838460948	0.128274097262	0.000999000999001	7.55765122558e-07	7.33752546172e-06
sin_804	cosine	24.0	0.0	12.0	-0.0	1.6800749097	2.88706956858	5.26281222543	75.356395194	178.749089699	-130.11687173	308.865961429	-1.37375797098	-1.05833609748	25	0.918775588292	0.116926114221	0.000999000999001	7.57014588969e-07	7.34317502527e-06
amped_725	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.64692839134	19.2023278617	40.8300278547	-28.1511899989	68.9812178536	-1.45038372645	-0.694120918951	25	0.918153405597	0.124613583139	0.000999000999001	7.69490152492e-07	7.4576138127e-06
amped_378	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	-0.910022709176	21.9489566729	36.324924626	-33.0000345843	69.3249592104	-1.1007541381	-0.772606271933	25	0.918110387868	0.0900761298606	0.000999000999001	7.70360208529e-07	7.45947385019e-06
amped_509	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	2.30297668981	25.3879113824	49.7133902831	-40.7225059464	90.4358962295	-1.22078416167	-1.29568094231	25	0.918040396711	0.107950888429	0.000999000999001	7.71777901121e-07	7.46391829027e-06
damp_698	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-1.76848243214	11.7658074594	13.3112951298	-24.0784746256	37.3897697554	-0.552829667858	-0.755142299499	25	0.918020752073	0.123487427963	0.000999000999001	7.7217627403e-07	7.46391829027e-06
sin_607	cosine	24.0	0.0	18.3313160485	1.52420762018	6.15906293536	1.07976752783	-0.246031738709	8.49893230621	18.2245427905	-16.0860947453	34.3106375358	-1.13293767561	-0.897504424704	25	0.917893571657	0.137627981144	0.000999000999001	7.74760297992e-07	7.48232070054e-06
saw_558	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	10.7420152425	7.73605007842	26.2716344403	-2.15240330936	28.4240377497	-12.2057210775	3.7906764928	25	0.917774345552	0.110041143866	0.000999000999001	7.77190492822e-07	7.49920650969e-06
lTrend_833	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-25.4425657133	55.3228026967	77.4820202562	-121.374565079	198.856585335	-0.638371146424	-0.331554311584	25	0.917612291131	0.108567899156	0.000999000999001	7.80505781847e-07	7.52459561816e-06
sin_885	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-3.36998543864	30.2360188195	56.012736678	-63.2026488304	119.215385508	-0.886240335089	-0.979048046575	25	0.916953015175	0.100098637272	0.000999000999001	7.94138328071e-07	7.64931839648e-06
lTrend_805	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-23.017586613	30.2117098805	28.4249967141	-78.1435412928	106.568538007	-0.36375362882	-0.0539165894025	25	0.916887980258	0.137729216039	0.000999000999001	7.95495848482e-07	7.65443172066e-06
saw_485	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	51.8111538078	32.7473045247	117.567203198	-14.7340926405	132.301295839	-7.97926320044	3.43075690386	25	0.916860942732	0.143194653308	0.000999000999001	7.96060898948e-07	7.65443172066e-06
amped_896	cosine	24.0	0.0	18.1590629354	1.07976752783	6.51767773456	1.86049110088	0.184312176418	9.75209189429	14.742565273	-13.9204744539	28.6630397268	-1.05905623561	-1.18963535049	25	0.916462995497	0.114391274816	0.000999000999001	8.04423673007e-07	7.72808768828e-06
peak_963	cosine	24.0	0.0	12.0	-0.0	4.83162877509	2.57318477572	-34.0985044919	23.1178676208	13.3694142604	-64.5035879115	77.8730021719	-0.20726621097	0.484093370451	25	0.916178512349	0.119332148862	0.000999000999001	8.10455353889e-07	7.77923987154e-06
saw_883	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	15.2126107066	10.8112165374	35.3718194341	-2.61970541675	37.9915248508	-13.50221258	3.33632537913	25	0.915986014907	0.121704207124	0.000999000999001	8.14562143795e-07	7.81184270422e-06
lTrend_82	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	-40.7172222834	40.7194718643	42.4717667355	-102.272392234	144.74415897	-0.415280857402	0.216565084319	25	0.915820391518	0.113318022907	0.000999000999001	8.18112102724e-07	7.82842316631e-06
amped_292	cosine	24.0	0.0	18.0	-0.0	10.8316287751	2.57318477572	0.00874538773785	78.8141571625	115.89562944	-115.878707161	231.7743366	-1.00014603442	-0.779900725257	25	0.915809338907	0.109204057027	0.000999000999001	8.18349548709e-07	7.82842316631e-06
lTrend_549	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	121.246237036	776.402157922	1273.50058834	-1467.42745442	2740.92804276	-0.867845687707	-1.3055006819	25	0.915805778224	0.120454179562	0.000999000999001	8.18426058296e-07	7.82842316631e-06
amped_653	cosine	24.0	0.0	18.7189531912	2.13722818219	6.15906293536	1.07976752783	7.19593784654	45.4276607254	70.7844780881	-73.6330737553	144.417551843	-0.961313639077	-1.36299836867	25	0.915110649126	0.139477152795	0.000999000999001	8.33499166493e-07	7.96567404989e-06
lTrend_743	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	63.9089495101	743.934742497	1497.28996557	-973.745907646	2471.03587322	-1.53765982872	-1.20543709654	25	0.914813217088	0.0980715707233	0.000999000999001	8.40032421087e-07	8.02114290969e-06
sin_415	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.22285784386	10.7262100767	22.4450250184	-18.1869645015	40.63198952	-1.23412705933	-0.807209065483	25	0.914161447516	0.111184049391	0.000999000999001	8.54526932447e-07	8.15246856628e-06
amped_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.45807787667	27.3981951103	55.3250437947	-66.8169582447	122.142002039	-0.828009015198	-0.836788961767	25	0.914063770146	0.1228637837	0.000999000999001	8.56720408027e-07	8.16631238154e-06
amped_12	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-5.80617061926	34.0808685308	50.2875553191	-71.3528174801	121.640372799	-0.704773225432	-0.768566745447	25	0.914001104171	0.109599819811	0.000999000999001	8.58130594256e-07	8.17267232625e-06
amped_330	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.54570772478	19.7911534913	38.2320917803	-36.7803839905	75.0124757707	-1.03946962028	-1.21777618574	25	0.913743113608	0.0851885266515	0.000999000999001	8.63960490193e-07	8.22107732882e-06
sin_805	cosine	24.0	0.0	7.6800749097	2.88706956858	18.0	-0.0	-2.06616240543	25.2949309629	46.7512917738	-59.6518921006	106.403183874	-0.783735270206	-0.702369334181	25	0.913579791252	0.125858918236	0.000999000999001	8.67671415706e-07	8.24925287188e-06
amped_155	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.246971119634	18.0122540761	32.0906905488	-28.3109131123	60.4016036611	-1.13350955589	-1.01138679777	25	0.913274005861	0.100944227031	0.000999000999001	8.74661849092e-07	8.30853224526e-06
damp_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.77907278276	32.2275663574	72.7489499094	-60.7799955164	133.528945426	-1.19692259421	-1.18249038795	25	0.913152592301	0.123934196297	0.000999000999001	8.77452893115e-07	8.3278531702e-06
sin_614	cosine	24.0	0.0	18.1590629354	1.07976752783	7.41670036714	2.74428436934	-0.338427689748	16.9263918268	27.9433215687	-20.8015723353	48.744893904	-1.34332737537	-1.20361916538	25	0.913023363847	0.13053414113	0.000999000999001	8.80433285077e-07	8.34893632401e-06
damp_773	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	3.06586342602	21.2977246435	55.5080872025	-39.116804842	94.6248920445	-1.41903428531	-2.83117832863	25	0.912910952565	0.164647970501	0.000999000999001	8.83033983013e-07	8.3663857133e-06
saw_488	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.24285542259	8.74617583862	28.9091304643	-3.69944932321	32.6085797875	-7.81444153943	4.36989846795	25	0.91285539061	0.135559763343	0.000999000999001	8.84322250761e-07	8.3713810313e-06
sin_892	cosine	24.0	0.0	0.159062935359	1.07976752783	13.9571835695	3.0019895582	-0.633778697087	34.1452303674	53.1069661375	-56.8900471137	109.997013251	-0.933501883578	-1.13497496277	25	0.912604412798	0.116941160443	0.000999000999001	8.90164713723e-07	8.41944269213e-06
damp_82	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-0.232002059077	20.5460132111	41.8245129197	-35.6188123408	77.4433252605	-1.17422536494	-0.833250408986	25	0.911986337734	0.137311331499	0.000999000999001	9.047164112e-07	8.54972553539e-06
sin_839	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.09823596503	20.7176095094	42.7951115418	-36.7605208402	79.555632382	-1.16415955388	-0.761937229331	25	0.911902935823	0.112209730549	0.000999000999001	9.06697961261e-07	8.56109662993e-06
lTrend_851	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-19.4036495634	37.6255315381	65.7950055213	-81.0236625013	146.818668023	-0.812046795839	-0.158204950841	25	0.911813866952	0.112549345537	0.000999000999001	9.08818903658e-07	8.57376324206e-06
sin_539	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.50350672821	8.39612151102	13.5827235981	-16.9764433264	30.5591669245	-0.800092418477	-0.455337838538	25	0.911642985193	0.13640264401	0.000999000999001	9.1290178424e-07	8.60490113679e-06
saw_24	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	10.605946319	7.97812109698	26.9683034689	-3.85581099213	30.824114461	-6.99419746557	4.30772480659	25	0.911495238941	0.132111181772	0.000999000999001	9.16446540619e-07	8.63091776268e-06
saw_459	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	24.9115769008	16.4934508407	55.7942399608	-11.5424703275	67.3367102884	-4.83382138984	2.03500569416	25	0.91080023076	0.10589265328	0.000999000999001	9.33305215283e-07	8.78217054587e-06
amped_239	cosine	24.0	0.0	6.51767773456	1.86049110088	18.9357495645	2.37211133425	2.01149299995	27.7172223503	42.8594499484	-46.1916966119	89.0511465603	-0.927860483422	-1.11000948657	25	0.910083558603	0.100172036257	0.000999000999001	9.51011331129e-07	8.94113217301e-06
amped_263	cosine	24.0	0.0	5.06425043547	2.37211133425	12.1590629354	1.07976752783	0.581925959295	22.8887763774	36.3176064673	-43.413204108	79.7308105753	-0.836556693143	-0.879410162665	25	0.909789875042	0.127548653499	0.000999000999001	9.58362895603e-07	9.00052795177e-06
damp_555	cosine	24.0	0.0	12.1590629354	1.07976752783	0.517677734562	1.86049110088	-23.7015196626	147.627716115	178.831749908	-384.679824128	563.511574037	-0.464884661715	-0.88385101303	25	0.909765907337	0.120038148837	0.000999000999001	9.58965341771e-07	9.00052795177e-06
amped_610	cosine	24.0	0.0	8.54381510582	3.14715581168	18.0	-0.0	-1.53370830206	9.37737407086	12.6275529424	-17.2369164528	29.8644693952	-0.732587697865	-0.822795223533	25	0.909569646613	0.0964756944554	0.000999000999001	9.63912644555e-07	9.03924901117e-06
saw_606	cosine	24.0	0.0	8.84729266382	3.17645481853	18.0	-0.0	14.8452659914	13.6799420093	34.0612212453	-10.9219801216	44.9832013669	-3.11859396062	16.8313262159	25	0.909464680356	0.0960029345826	0.000999000999001	9.66568988846e-07	9.0564385667e-06
amped_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.1193372815	171.538896772	355.897271943	-318.962213531	674.859485474	-1.11579759873	-0.751139490866	25	0.909361256625	0.145282080172	0.000999000999001	9.69193393517e-07	9.06678042903e-06
lTrend_235	cosine	24.0	0.0	12.1590629354	1.07976752783	0.718953191171	2.13722818219	10.8395516382	12.2670740688	33.839324537	-9.01840160796	42.857726145	-3.75225300536	9.36361428734	25	0.909356224969	0.113355013127	0.000999000999001	9.6932125314e-07	9.06678042903e-06
amped_842	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	97.6191903078	2543.89825733	3338.68825107	-3439.72518837	6778.41343944	-0.97062645073	-1.13364358695	25	0.9092748807	0.0891578791414	0.000999000999001	9.71390617308e-07	9.07841698419e-06
amped_454	cosine	24.0	0.0	11.2810468088	2.13722818219	18.3313160485	1.52420762018	-0.362481112423	50.3197590701	75.1656686563	-78.9538649642	154.11953362	-0.952020128343	-1.01079536147	25	0.908984653203	0.116989205052	0.000999000999001	9.78809630138e-07	9.13998805732e-06
lTrend_231	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-51.4081782083	268.410762442	580.108965232	-558.480566794	1138.58953203	-1.0387272176	-0.655803621438	25	0.90877287652	0.136915497402	0.000999000999001	9.84258641627e-07	9.18307468863e-06
lTrend_169	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-13.3249217791	30.4191338233	51.4008265763	-63.8648479095	115.265674486	-0.80483753205	-0.225971614571	25	0.908345579721	0.101911278161	0.000999000999001	9.95344683371e-07	9.27175369984e-06
amped_235	cosine	24.0	0.0	12.0	-0.0	2.24600450173	3.08884297622	-0.255757513703	12.0616549843	19.5631920066	-20.6046670535	40.1678590601	-0.949454410296	-0.909500807725	25	0.908331767303	0.0870597000784	0.000999000999001	9.95705098424e-07	9.27175369984e-06
sin_69	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	1.38432309367	46.4278354733	83.3499588485	-96.3635450362	179.713503885	-0.864953222893	-1.07724753064	25	0.908309282658	0.128557671512	0.000999000999001	9.96292079383e-07	9.27175369984e-06
lTrend_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.3350394206	42.7881776627	73.9767846305	-91.4761344542	165.452919085	-0.808700379306	-0.253738801603	25	0.908209305692	0.117464905457	0.000999000999001	9.98906219682e-07	9.28822351353e-06
sin_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-14.4176544762	74.2673046939	122.171573086	-189.67103854	311.842611626	-0.644123499435	-1.03017726892	25	0.908147367935	0.137558350397	0.000999000999001	1.00052914201e-06	9.29545655586e-06
damp_581	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0920225779284	9.85360287101	23.6798949403	-18.6561548503	42.3360497906	-1.26928057417	-1.21062238062	25	0.90802829401	0.114720420165	0.000999000999001	1.00365651846e-06	9.31664278741e-06
amped_302	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	1.12797978729	7.88385465503	15.2102860908	-11.2108269907	26.4211130816	-1.35674969415	-1.25890062582	25	0.907923053032	0.111244013899	0.000999000999001	1.00642864901e-06	9.334498431e-06
saw_106	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	17.5873765345	12.2139125238	44.3148523788	-2.08037860828	46.3952309871	-21.3013401515	3.38208856901	25	0.907698511748	0.117919171591	0.000999000999001	1.01236863884e-06	9.38168073057e-06
