ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_174	cosine	24.0	0.0	11.3001514215	1.11170878642	16.2432102787	1.30910292014	547.800046221	625.587162889	1429.04901668	-977.181561716	2406.23057839	-1.46241913751	4.58009868157	25	0.667489914293	0.126732172209	0.000999000999001	8.72285543818e-05	0.000397314326377
amped_940	cosine	24.0	0.0	7.57526382345	2.5188696755	21.3010843608	2.17865058176	-14.074397888	143.269896314	234.072962769	-325.8395678	559.912530569	-0.718368749228	-0.940810523695	25	0.66737831597	0.0751335073036	0.000999000999001	8.74990254364e-05	0.000398255661841
lTrend_239	cosine	24.0	0.0	8.37836909426	2.4874015393	22.4320176319	2.26664667553	-0.496830683633	33.2057542727	68.0375213059	-68.1531555668	136.190676873	-0.998303317579	-0.743007405518	25	0.667374771081	0.0919570138204	0.000999000999001	8.75076304246e-05	0.000398255661841
amped_947	cosine	24.0	0.0	21.2017461995	2.38509166476	16.2135088173	1.67981077696	1.05913284521	10.1440424665	23.2081490577	-19.5516515856	42.7598006433	-1.18701731954	-1.8659278552	25	0.667345668625	0.102135130266	0.000999000999001	8.75783063359e-05	0.000398266891614
saw_124	cosine	24.0	0.0	3.68842158939	0.731521673624	8.0	8.0494551315e-08	15.3179022821	15.9875691716	43.1222863837	-16.7780323571	59.9003187408	-2.57016350105	4.201905284	25	0.667330225679	0.0794466215487	0.000999000999001	8.76158327266e-05	0.000398266891614
amped_794	cosine	24.0	0.0	2.88176243733	3.27111487534	15.4061542637	2.36442736341	0.326927521985	30.8189062997	49.430271849	-54.6014197608	104.03169161	-0.905292793951	-1.13344267682	25	0.667329039354	0.0773571737573	0.000999000999001	8.76187161552e-05	0.000398266891614
damp_750	cosine	24.0	0.0	6.98014897634	1.51323289592	23.3503056815	3.22328745591	-3.07142731161	32.0246029801	69.2974127596	-64.1321920914	133.429604851	-1.08054021701	-0.915232437659	25	0.667279393821	0.0612054711217	0.000999000999001	8.7739466389e-05	0.000398651024485
saw_91	cosine	24.0	0.0	14.8043440613	1.13480490431	20.2432102787	1.30910292014	62.2603240161	62.4924234118	190.930513857	-95.0960740944	286.026587951	-2.00776441798	4.41966728782	25	0.667189056958	0.0876312391125	0.000999000999001	8.79596095585e-05	0.00039921056334
saw_246	cosine	24.0	0.0	22.632679886	0.936217840179	2.3911159193	0.799572224589	306.878506769	311.877000504	906.621554641	-389.053835169	1295.67538981	-2.33032416772	3.72613651035	25	0.66717432839	0.123469604114	0.000999000999001	8.79955534693e-05	0.00039921056334
damp_948	cosine	24.0	0.0	0.708809872351	1.85771683197	8.92156068875	2.27812977513	-92.3564510763	411.26903282	811.458906435	-817.137118459	1628.59602489	-0.993051090329	-0.666605958581	25	0.667172705643	0.0558622977331	0.000999000999001	8.79995145422e-05	0.00039921056334
amped_305	cosine	24.0	0.0	3.59671298254	2.19966003888	16.632679886	0.936217840179	-0.428446945912	16.132799215	38.9517458883	-35.9718949921	74.9236408804	-1.08283830743	-0.885668033626	25	0.667169318391	0.102896857169	0.000999000999001	8.80077832818e-05	0.00039921056334
amped_540	cosine	24.0	0.0	20.1085909808	1.82504082261	9.8508008587	1.86980945998	1.25879811385	14.8623493826	22.8050253246	-36.9762088692	59.7812341938	-0.616748607335	-1.83794898694	25	0.667068380668	0.0807645629514	0.000999000999001	8.82545381499e-05	0.000400164847341
lTrend_255	cosine	24.0	0.0	14.5470888625	1.60219812403	22.8869720933	1.14599432658	16.1515778351	220.395840573	379.850481449	-374.344578839	754.195060288	-1.01470811365	-1.50266254487	25	0.666987441745	0.0798493607938	0.000999000999001	8.84528967078e-05	0.000400898996203
sigmoid_816	cosine	24.0	0.0	19.7481323657	2.33732671003	3.89105837072	3.21749850903	42.4844001558	56.5438526826	156.952958856	-72.571727503	229.524686359	-2.16272871345	62.5870360142	25	0.666897331801	0.0583507093772	0.000999000999001	8.86742485759e-05	0.000401736711011
amped_575	cosine	24.0	0.0	16.9766247146	1.6915245168	7.12296568021	1.94205506095	3.21444111883	13.8685878183	30.5844992836	-26.1760461221	56.7605454057	-1.16841554836	-1.88629732208	25	0.666794232122	0.0639162868921	0.000999000999001	8.89281800044e-05	0.000402721276265
lTrend_835	cosine	24.0	0.0	23.6356670014	1.37270401885	15.8650368712	0.755848054419	1.6595021428	16.554228753	30.3172444624	-42.1482605311	72.4655049935	-0.719300015714	-1.26041582636	25	0.666677686238	0.0969584653538	0.000999000999001	8.92160933959e-05	0.000403858858994
lTrend_128	cosine	24.0	0.0	10.3443593775	1.85661472208	0.822631509664	1.39062874577	18.4471533558	21.7481596262	63.5355436578	-21.9204155269	85.4559591847	-2.89846438266	-37.548322707	25	0.666509987013	0.0901122909174	0.000999000999001	8.9631990463e-05	0.00040557461748
lTrend_543	cosine	24.0	0.0	8.25178980787	1.65044562529	13.7511364157	1.54380906792	-15.6218844618	43.2083060418	76.5578107749	-127.136298262	203.694109037	-0.60217114877	-0.255131005844	25	0.666481036983	0.0862224157551	0.000999000999001	8.97039804955e-05	0.000405689259584
amped_819	cosine	24.0	0.0	20.0220955933	1.49332409223	7.01239550208	2.13944976981	0.629757015151	8.90705058233	19.3934152937	-14.9686566528	34.3620719464	-1.2956015856	-0.881522929301	25	0.666470141909	0.111389814191	0.000999000999001	8.97310880517e-05	0.000405689259584
damp_670	cosine	24.0	0.0	18.4074224316	3.21894533483	6.8231930061	2.2938267534	9.62993356663	82.8242718194	179.422324802	-158.153245754	337.575570556	-1.13448398701	-1.17885425598	25	0.66626449405	0.0707277728433	0.000999000999001	9.0244270785e-05	0.000407766246798
amped_141	cosine	24.0	0.0	19.6525771412	1.92477488666	15.6261661056	0.965519243576	0.757606173139	53.1646173229	96.0755755806	-104.060110729	200.13568631	-0.923269972591	-0.669658482902	25	0.6662375542	0.0756485814993	0.000999000999001	9.03117119186e-05	0.000407766246798
amped_168	cosine	24.0	0.0	2.10764439578	1.75367082227	19.5956184054	1.2685073348	0.232655327647	12.4145478074	26.454774802	-34.8779148601	61.3326896621	-0.758496455655	-1.18799340339	25	0.666225558716	0.0710218863966	0.000999000999001	9.03417573792e-05	0.000407766246798
sin_489	cosine	24.0	0.0	6.52924146941	2.33134764207	18.5568910871	2.43501792237	-20.7906988767	203.725590246	380.909331918	-579.190592959	960.099924877	-0.657658008519	-0.690222255009	25	0.666220308534	0.110521141242	0.000999000999001	9.03549107766e-05	0.000407766246798
amped_175	cosine	24.0	0.0	12.0244941021	2.28848242126	2.98919977017	3.10784875198	0.75630717517	11.213639002	22.2643115859	-17.8367104999	40.1010220858	-1.24822968821	-1.08119006439	25	0.666211960911	0.0610091702728	0.000999000999001	9.03758281539e-05	0.000407766246798
lTrend_156	cosine	24.0	0.0	11.8981665376	1.77689736565	0.47118947172	0.855042649807	-0.806678698055	14.5529970197	28.0094041217	-28.5536563082	56.5630604299	-0.980939317173	-0.929222001114	25	0.666131615954	0.109986287549	0.000999000999001	9.05774001675e-05	0.000408508159837
amped_297	cosine	24.0	0.0	10.7300156114	1.25339417177	18.6818099268	2.00781995228	-5.32223498995	375.468318177	759.707760412	-803.548843767	1563.25660418	-0.945440673962	-1.42915136454	25	0.666108354783	0.0901041992429	0.000999000999001	9.0635841331e-05	0.000408604202722
saw_99	cosine	24.0	0.0	2.8988114158	1.61512710069	20.7300156114	1.25339417177	14.9732070926	15.5796490408	51.5405906138	-23.3007962911	74.8413869049	-2.21196692035	3.02648533469	25	0.666064051587	0.0913208289316	0.000999000999001	9.07472512593e-05	0.000408875709153
lTrend_664	cosine	24.0	0.0	1.09885774617	1.94343178051	16.0	3.44135213707	-12.7842964713	16.8639321712	25.7069098472	-48.591325995	74.2982358422	-0.529043184575	0.146061490819	25	0.666040920181	0.063909070858	0.000999000999001	9.08054738614e-05	0.000408875709153
saw_800	cosine	24.0	0.0	5.28518076502	2.09796414516	20.5590257407	2.58046242636	40.9717734606	40.5112462301	125.157350584	-35.6116794942	160.769030078	-3.51450289235	13.9521549846	25	0.666040084516	0.0653775383347	0.000999000999001	9.08075779509e-05	0.000408875709153
damp_922	cosine	24.0	0.0	13.8670953513	1.90531338653	3.71531089717	1.45058170454	0.257022536005	19.0877902902	34.3267002324	-48.5340157807	82.8607160131	-0.707270966152	-0.935071507763	25	0.666001588867	0.105710070701	0.000999000999001	9.09045568865e-05	0.00040914489597
amped_6	cosine	24.0	0.0	17.9880606581	2.58241215828	4.09258399726	3.83502304744	49.3632306562	276.151873943	637.238437714	-658.769521245	1296.00795896	-0.96731621176	-2.49736718137	25	0.665969606223	0.074857689628	0.000999000999001	9.09852058822e-05	0.000409340394562
damp_203	cosine	24.0	0.0	6.60431189257	2.14126791422	0.742402529901	2.34368336453	-1.09163537849	13.5002158501	27.480779494	-29.2192025899	56.6999820839	-0.940504088346	-0.689479439294	25	0.665895733895	0.0618840279336	0.000999000999001	9.11717559913e-05	0.000410011985243
lTrend_683	cosine	24.0	0.0	1.2079437094	1.75028702955	12.8346043994	3.41477281968	-8.63336578046	12.6914622719	19.748147839	-27.6255665148	47.3737143538	-0.714850420476	0.161565540785	25	0.665656032375	0.0815701413094	0.000999000999001	9.17796790163e-05	0.00041256582135
peak_817	cosine	24.0	0.0	22.3115784106	0.731521673624	3.84564001025	0.539082829455	-22.9589319315	16.7023257897	9.52875236823	-57.9338949543	67.4626473226	-0.164476294503	0.300484740726	25	0.66564229186	0.11030103113	0.000999000999001	9.18146482424e-05	0.00041256582135
saw_551	cosine	24.0	0.0	3.52230902007	1.96444446787	8.38856521305	1.9383609405	62.8624097441	73.4992104179	250.931291978	-61.5282746687	312.459566647	-4.07830860412	9.30006286523	25	0.665547458905	0.0567953960651	0.000999000999001	9.20563543015e-05	0.000413483012379
amped_58	cosine	24.0	0.0	9.23153386151	2.04266360197	0.119131831185	1.35497989877	-0.651797461599	49.1324082454	96.6456777034	-103.986749398	200.632427101	-0.929403777532	-0.947633464684	25	0.665484592585	0.0822803296625	0.000999000999001	9.22169312584e-05	0.000414035201568
saw_688	cosine	24.0	0.0	8.02202731017	1.46277142785	11.8951862167	1.51590347758	27.9518964515	37.0853282974	142.291329302	-39.0564920726	181.347821375	-3.64321836783	-18.650700926	25	0.66540881499	0.0829075228478	0.000999000999001	9.2410854462e-05	0.000414736596933
sigmoid_84	cosine	24.0	0.0	0.931660447401	1.85474606016	21.8409370646	1.07976752783	46.3086659727	48.5178987264	134.831872676	-43.0321595411	177.864032217	-3.13328157625	10.3131309798	25	0.665388125833	0.118522094572	0.000999000999001	9.24638702017e-05	0.000414805290464
sin_504	cosine	24.0	0.0	15.9486441984	2.57172021412	22.1297553567	1.71193259634	10.4272158331	55.4283828156	118.661114952	-96.4199947375	215.081109689	-1.23066917059	-2.47673205277	25	0.665351055492	0.0725754779395	0.000999000999001	9.2558937639e-05	0.000415062500623
damp_769	cosine	24.0	0.0	1.23563177975	1.70166654309	18.4096718545	2.5702825252	0.0604316076885	13.4346543891	22.3791485478	-32.3525392901	54.731687838	-0.691727729534	-0.954455719257	25	0.665293415485	0.0910683075711	0.000999000999001	9.2706947941e-05	0.000415556816361
sin_754	cosine	24.0	0.0	12.0	2.79603997369	2.0	1.72045817258	-6.04540111069	29.3765521908	68.9225097675	-60.4346412191	129.357150987	-1.14044707435	-0.557147023973	25	0.66506310911	0.102442812492	0.000999000999001	9.33006727611e-05	0.000418047820925
sin_844	cosine	24.0	0.0	5.6948916743	2.54375196327	15.6637419551	1.65956566686	-0.454503292595	24.0805874248	58.9367488576	-35.1050654675	94.0418143251	-1.67886736779	-0.765700659117	25	0.665014168045	0.105277261955	0.000999000999001	9.34273244157e-05	0.000418444856911
contract_76	cosine	24.0	0.0	2.0	2.00433038884	21.7248126464	1.0561309427	-37.0073173109	68.9457366952	117.258730123	-190.854181257	308.112911379	-0.6143891077	-0.0715033026824	25	0.66497256947	0.111342365038	0.000999000999001	9.35351082753e-05	0.000418757098506
sin_832	cosine	24.0	0.0	15.6597393759	1.76026937288	0.578248024719	2.11990816123	-0.281826840637	10.5293225187	19.2693681033	-22.0019315121	41.2712996154	-0.875803476287	-1.03264978084	25	0.664902119408	0.0799155691508	0.000999000999001	9.37179276799e-05	0.00041940488384
amped_594	cosine	24.0	0.0	17.9419867984	1.03384583062	0.804344061251	1.13480490431	1.22993423423	16.4616172336	28.8504998558	-33.1362674468	61.9867673026	-0.870662330997	-0.977574207305	25	0.664623768708	0.0649475498834	0.000999000999001	9.44437094156e-05	0.000422401278847
amped_840	cosine	24.0	0.0	14.1427632402	1.48664688905	7.83680982355	1.38309475206	-1.94190544027	29.0125000071	67.937081922	-46.2263342285	114.163416151	-1.46966189415	-0.591320220029	25	0.664612054939	0.0783668228312	0.000999000999001	9.44743736537e-05	0.000422401278847
contract_177	cosine	24.0	0.0	3.32538345733	3.86298057853	19.7165607044	3.11136862777	8.07713069181	19.5912906399	53.1217257451	-30.5398493167	83.6615750619	-1.73942330868	-2.2519858002	25	0.664601242883	0.0834408854594	0.000999000999001	9.4502686113e-05	0.000422401278847
amped_532	cosine	24.0	0.0	9.39255380484	2.49916497977	0.654708926559	2.90039939069	-0.752109284568	13.1246203888	23.6103279887	-26.3018982733	49.912226262	-0.89766631075	-1.06646077245	25	0.664572321826	0.0879796181909	0.000999000999001	9.45784599825e-05	0.000422568261498
amped_772	cosine	24.0	0.0	18.9136099507	2.60218460561	3.59216071758	2.89276052726	-4.07399096552	13.6691302585	28.1380721928	-26.192993909	54.3310661019	-1.07425948674	-0.258835388711	25	0.664484439312	0.0964956961302	0.000999000999001	9.48090824332e-05	0.000423426677534
lTrend_601	cosine	24.0	0.0	5.47257753873	2.08650362033	11.257024128	3.37837225323	6.85908835395	90.6383347118	192.546882181	-187.228430825	379.775313006	-1.02840621658	-1.42304552392	25	0.664372899929	0.0760323147551	0.000999000999001	9.51025849094e-05	0.000424565111203
sin_306	cosine	24.0	0.0	0.142763240171	1.48664688905	12.7324067081	1.59599845255	2.51976120876	33.1094887558	59.497053857	-60.3954936841	119.892547541	-0.985124058563	-1.70434185942	25	0.664326534409	0.0977640575095	0.000999000999001	9.5224853888e-05	0.000424761924799
linear_460	cosine	24.0	0.0	20.3180837023	1.7776397487	2.4185750098	1.6161243813	24.5644177756	18.5172173364	57.4521048376	-5.98511615209	63.4372209897	-9.59916288636	4.24891846422	25	0.664323711196	0.100877951371	0.000999000999001	9.52323038984e-05	0.000424761924799
sin_377	cosine	24.0	0.0	1.03166618154	1.61798427688	10.2843412507	2.10184935789	-1.08681592582	8.40370819121	22.6205246943	-18.6327630091	41.2532877034	-1.21401880565	-0.551265425669	25	0.664312264685	0.0887920060592	0.000999000999001	9.52625153162e-05	0.000424761924799
sin_893	cosine	24.0	0.0	11.8791190288	2.54135962695	22.3010843608	2.8164224586	0.480380184999	8.15500639153	18.505184485	-15.7230522997	34.2282367847	-1.17694606189	-1.15923704632	25	0.6642969062	0.0833508600334	0.000999000999001	9.53030666868e-05	0.000424770556546
damp_110	cosine	24.0	0.0	18.3325053107	2.45484093635	2.43780152324	1.15183956173	-15.7912974872	67.2710834565	142.671197867	-163.277023371	305.948221238	-0.873798376047	-0.497250781651	25	0.664277051849	0.0749980849783	0.000999000999001	9.5355513846e-05	0.000424832179954
amped_158	cosine	24.0	0.0	13.2141860296	1.98134120857	3.20620875588	3.45265310428	1.67544271567	15.0152318069	33.7221523513	-22.7732585953	56.4954109466	-1.48077852847	-1.44285540019	25	0.664012002476	0.0930746788609	0.000999000999001	9.60584013577e-05	0.000427790451391
lTrend_845	cosine	24.0	0.0	14.3247947333	1.32081271723	7.63977927173	1.24662480327	-5.24510748254	38.732436655	96.3344991018	-68.5719532668	164.906452369	-1.40486736213	-0.404467317906	25	0.663777061281	0.113702012573	0.000999000999001	9.66857180745e-05	0.000430409914536
saw_747	cosine	24.0	0.0	16.1661891793	2.57708508631	10.2593023181	1.89224652544	1742.48967127	2095.00709505	6605.71241219	-2784.29269164	9390.00510383	-2.37249209899	6.82915553713	25	0.663738811686	0.0975400586227	0.000999000999001	9.67882303397e-05	0.000430691963486
saw_42	cosine	24.0	0.0	20.8527124676	1.78192247207	16.0784866647	0.886789078578	12.4641831497	16.1770830058	46.0299977103	-19.075869625	65.1058673353	-2.41299603191	-53.9069096979	25	0.663691338678	0.0765123959341	0.000999000999001	9.69156113509e-05	0.00043108440148
lTrend_812	cosine	24.0	0.0	0.551733473327	0.900128075865	21.8456400102	0.539082829455	-17.8759705633	11.2691379078	8.2914678181	-41.6966395254	49.9881073434	-0.198852183593	0.466064247842	25	0.663618805371	0.103002210493	0.000999000999001	9.71105544794e-05	0.000431776919674
sin_726	cosine	24.0	0.0	16.6412143737	2.08660979337	11.8892647674	2.36688736929	-0.769006970352	27.1224790108	56.6785054607	-60.9753948311	117.653900292	-0.929530765937	-1.00983149652	25	0.663600969762	0.103488100654	0.000999000999001	9.71585493509e-05	0.000431815774893
amped_122	cosine	24.0	0.0	20.6824238873	1.44978330472	10.9917028201	1.40187387404	0.435410451615	8.81114880914	17.561087244	-17.260039704	34.8211269479	-1.01744187992	-0.867805715609	25	0.66352257172	0.126850749896	0.000999000999001	9.7369792919e-05	0.000432579855456
amped_125	cosine	24.0	0.0	18.3333869929	1.58258633828	7.48709559566	2.71847581674	47.8808327898	302.40582372	740.109294407	-393.99329255	1134.10258696	-1.87848196505	-1.04546497153	25	0.663444609615	0.0648132276186	0.000999000999001	9.75803113244e-05	0.000433340098736
amped_212	cosine	24.0	0.0	22.8043440613	1.13480490431	7.71632103073	3.91146576757	-2.17251132985	32.5054443809	83.094895556	-62.1287283638	145.22362392	-1.33746332404	-0.914759989638	25	0.663423846339	0.087068106606	0.000999000999001	9.763645339e-05	0.000433400070133
sin_884	cosine	24.0	0.0	18.1357581379	3.13754274447	4.87324819324	2.1578181045	-1.5094691536	94.2838006719	170.940093585	-195.672857698	366.612951283	-0.873601457025	-0.858913583685	25	0.663410478466	0.0791261669495	0.000999000999001	9.76726158054e-05	0.000433400070133
damp_326	cosine	24.0	0.0	5.19078597417	1.50128392703	17.2349423241	2.57325839821	3.49945114876	37.5990818331	92.7768677177	-80.5051579653	173.282025683	-1.15243383235	-1.63963831679	25	0.663233131473	0.101913767442	0.000999000999001	9.8153622894e-05	0.000435358811224
damp_95	cosine	24.0	0.0	11.766996634	1.78729428469	0.180074589084	2.18723163633	-16.5670672538	131.854134244	320.013443684	-296.317304868	616.330748552	-1.0799687984	-0.259105795478	25	0.663126633858	0.0864120269202	0.000999000999001	9.84435922604e-05	0.000436468970119
contract_419	cosine	24.0	0.0	22.4764116213	1.02521828952	3.81734747964	1.23677986788	-31.1545671936	34.7734402808	32.4435163652	-129.847362434	162.290878799	-0.249858878586	0.244708208136	25	0.663051522088	0.0955400799517	0.000999000999001	9.8648613148e-05	0.000437201750455
