ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_273	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	39.5800593178	38.0628781816	115.84072319	-23.8332095436	139.673932733	-4.86047516923	5.5560892007	25	0.999399194647	0.0808481685045	0.000999000999001	1.09942069987e-12	2.97872603413e-11
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.27627399401	79.1564030174	170.566031917	-119.096668576	289.662700492	-1.43216459332	-0.821027838045	25	0.999240176482	0.096784169568	0.000999000999001	1.10610832668e-12	2.989481964e-11
amped_243	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	18.0830839093	217.343904535	441.237314944	-488.358949054	929.596263998	-0.903510247533	-1.49645197095	25	0.998848895987	0.0896225245008	0.000999000999001	1.12273723045e-12	3.02698763112e-11
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.39042684274	25.456717418	44.1328060805	-51.9961751034	96.1289811839	-0.848770241133	-0.899645397387	25	0.998563186375	0.103198866221	0.000999000999001	1.13503685373e-12	3.0452320925e-11
sin_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.09372762941	10.5172754507	18.1624166438	-18.8612004119	37.0236170557	-0.962951256927	-0.653657170269	25	0.998500806225	0.0853604067988	0.000999000999001	1.13774011019e-12	3.0452320925e-11
saw_131	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	140.670013143	108.156035857	327.602170496	-146.455394033	474.057564529	-2.23687336789	3.4211175942	25	0.998499208195	0.0958426720338	0.000999000999001	1.13780944547e-12	3.0452320925e-11
sin_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.58280523757	48.8957806299	98.9039760407	-89.6727815782	188.576757619	-1.1029431038	-1.01262661956	25	0.998229773273	0.0926977762691	0.000999000999001	1.14956016131e-12	3.06763072767e-11
saw_356	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.6067176672	24.4095537354	81.4461179504	-17.6754533448	99.1215712952	-4.60786585564	5.53306372924	25	0.998179731497	0.0904623835723	0.000999000999001	1.15175590048e-12	3.06763072767e-11
amped_86	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-1.69330470995	43.0964895143	84.117752596	-78.3510473069	162.468799903	-1.07360087053	-0.782600212717	25	0.9979978576	0.0769272968323	0.000999000999001	1.15977148509e-12	3.08151843865e-11
saw_522	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	16.2621169978	15.7231627569	45.7469308314	-12.9628527149	58.7097835462	-3.52907896415	10.3149712659	25	0.997802473758	0.0799027921455	0.000999000999001	1.16844450458e-12	3.09708181938e-11
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	59.263885404	43.620428591	144.182460654	-28.0684217844	172.250882438	-5.13682107819	4.57113944705	25	0.997133686885	0.063188467179	0.000999000999001	1.1986245052e-12	3.16231084493e-11
saw_978	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	24.8406771932	17.3690112889	59.2790063343	-9.74472650272	69.023732837	-6.08318830885	4.28523555134	25	0.997129775226	0.0996737525266	0.000999000999001	1.19880329303e-12	3.16231084493e-11
saw_54	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	99.3736302329	89.7655544116	306.050339976	-58.0029459317	364.053285908	-5.27646199793	5.7981644324	25	0.997006667083	0.119151989097	0.000999000999001	1.20444373872e-12	3.1695887861e-11
sin_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.91132264177	45.00035898	88.6111137409	-78.0401675533	166.651281294	-1.13545519595	-0.593063693364	25	0.996698168203	0.0868165871913	0.000999000999001	1.21869481625e-12	3.19943746508e-11
amped_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.5259521433	149.177914634	364.789762896	-304.743614718	669.533377614	-1.1970382488	-0.960416285302	25	0.996424773435	0.10870247289	0.000999000999001	1.23146480506e-12	3.21760766823e-11
amped_230	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.670104282867	10.0921204642	24.0460870094	-17.3057531852	41.3518401945	-1.38948514706	-2.39064871901	25	0.996424743564	0.0885437643939	0.000999000999001	1.23146620757e-12	3.21760766823e-11
saw_363	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	20.7380558481	23.8017705605	78.9919679768	-17.8906323746	96.8826003514	-4.4152697525	71.0738432135	25	0.995912227794	0.098396767362	0.000999000999001	1.25576612353e-12	3.27332401868e-11
amped_447	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.64485026768	41.3628770965	70.8598417312	-67.4534935423	138.313335274	-1.05049921079	-0.791535084205	25	0.993907010017	0.0762385225469	0.000999000999001	1.35552527349e-12	3.52500662136e-11
amped_804	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.57181461413	148.12283993	263.045500385	-331.884952527	594.930452913	-0.792580375766	-0.968862970817	25	0.993379914903	0.0663344414038	0.000999000999001	1.38303561152e-12	3.58806408649e-11
amped_384	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.453471344701	11.3123876758	23.713970403	-22.6336109176	46.3475813206	-1.04773252882	-0.81037818273	25	0.993011189833	0.076269200563	0.000999000999001	1.40261069276e-12	3.62760888004e-11
sin_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.00543423369069	23.0775457205	38.6900176952	-47.4197620347	86.1097797298	-0.815904931511	-1.24614425998	25	0.992968888994	0.0929332922065	0.000999000999001	1.40487398445e-12	3.62760888004e-11
amped_218	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.289485515838	13.8594398152	29.4196325353	-26.137461043	55.5570935783	-1.12557346281	-0.885493522278	25	0.992869824376	0.0826185512092	0.000999000999001	1.41018867119e-12	3.63280453936e-11
saw_899	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	33.5119921438	22.9851668326	79.0357139377	-11.5876295574	90.6233434951	-6.82069732605	2.76890063988	25	0.992807928863	0.0725971015455	0.000999000999001	1.41351946119e-12	3.63287711988e-11
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.29715557904	202.910095889	482.102045234	-346.417951235	828.519996469	-1.39167743333	-0.895401524281	25	0.992407792276	0.0791725029954	0.000999000999001	1.43524225284e-12	3.67617436544e-11
amped_859	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.41835721547	31.119776553	70.668795708	-59.0567527567	129.725548465	-1.19662515139	-1.12140160864	25	0.992374766523	0.0830448221111	0.000999000999001	1.43704997922e-12	3.67617436544e-11
saw_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	203.571379178	148.229678991	468.242064889	-82.9754251276	551.217490017	-5.64314149846	3.5299011955	25	0.992160122575	0.0727647430283	0.000999000999001	1.44885440411e-12	3.6968266657e-11
amped_725	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.5826973285	29.252937442	68.9512757776	-66.0944491348	135.045724912	-1.04322339743	-1.54381424194	25	0.992106026787	0.105401334232	0.000999000999001	1.45184465417e-12	3.6968266657e-11
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0212702780364	24.8619074802	55.6041547705	-48.0461601181	103.650314889	-1.15730694469	-0.787441653954	25	0.991763766919	0.0923305193028	0.000999000999001	1.47090697142e-12	3.73671516989e-11
saw_347	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	22.412164883	17.749880584	51.86106319	-20.6638353411	72.5248985312	-2.50975011821	3.31452007118	25	0.991350430457	0.0728645281968	0.000999000999001	1.4942610945e-12	3.78729770494e-11
amped_328	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.19140429233	64.9882814811	129.732206727	-150.442852035	280.175058763	-0.862335464743	-0.900118742856	25	0.991283028524	0.0857372648566	0.000999000999001	1.49810433051e-12	3.78830980129e-11
sin_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.78878211935	50.5224711172	89.350107704	-106.366254837	195.716362541	-0.84002306785	-1.36390321876	25	0.99121041734	0.0736456998175	0.000999000999001	1.50225563163e-12	3.79009448348e-11
saw_919	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	28.4328938662	23.7590631212	74.3865840227	-17.9548490421	92.3414330648	-4.14298019706	5.50051612142	25	0.991048751794	0.0774904304508	0.000999000999001	1.51153958579e-12	3.80479071938e-11
lTrend_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.5404453524	62.8887292218	134.46920424	-116.6585718	251.12777604	-1.15267315693	-0.774093666222	25	0.99080153318	0.0696913389307	0.000999000999001	1.52584740355e-12	3.83203685822e-11
saw_855	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	905.203374034	520.051168134	1963.32870128	-71.3959430557	2034.72464433	-27.4991633593	2.47507883741	25	0.990665862247	0.0711163685157	0.000999000999001	1.53375672199e-12	3.84312618266e-11
amped_573	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.649344558677	13.6425650062	27.16643719	-20.6271290424	47.7935662324	-1.31702463945	-1.00772077257	25	0.990400705924	0.0778681342385	0.000999000999001	1.54933303823e-12	3.87333259558e-11
saw_910	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	28.5350248878	21.9697918331	73.5091788623	-24.1406992447	97.649878107	-3.04503105387	2.76159296803	25	0.990091011512	0.0938496328424	0.000999000999001	1.5677256147e-12	3.89693420757e-11
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.34955632736	46.9687317955	100.453484839	-100.951183718	201.404668557	-0.995069905461	-1.57355308014	25	0.990036594307	0.0844996409113	0.000999000999001	1.57097984975e-12	3.89693420757e-11
amped_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0486014900868	35.3717469399	67.1334331511	-64.1593946826	131.292827834	-1.04635390473	-1.06302904287	25	0.990005166144	0.0850426898118	0.000999000999001	1.57286237286e-12	3.89693420757e-11
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	55.031661232	432.46437219	791.772176367	-828.806295099	1620.57847147	-0.955316315826	-2.07108614401	25	0.990003798365	0.0741423200836	0.000999000999001	1.57294435287e-12	3.89693420757e-11
saw_342	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	55.5252743909	48.714975131	162.46800564	-58.8672930413	221.335298682	-2.75990277871	5.08529953177	25	0.989903643917	0.0762635697643	0.000999000999001	1.57895886826e-12	3.90304439346e-11
saw_760	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	16.2897460451	12.3955418594	40.6394129831	-4.87846391897	45.5178769021	-8.33037071875	5.64256334107	25	0.98979488232	0.0703741510263	0.000999000999001	1.58551625321e-12	3.91046609536e-11
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.841652668026	12.4467506233	26.2839021217	-25.5362003063	51.820102428	-1.02928007325	-1.37037595429	25	0.988880660706	0.0832044050586	0.000999000999001	1.64172097961e-12	4.03487160354e-11
amped_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.58147012416	68.7112931372	111.553790999	-144.123090439	255.676881438	-0.774017478105	-0.921863639836	25	0.988855538981	0.0780256362391	0.000999000999001	1.64329316217e-12	4.03487160354e-11
sin_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.594362020382	32.6351670745	70.1820519564	-55.6820642957	125.864116252	-1.26040679066	-1.1212703168	25	0.988575127433	0.076537641187	0.000999000999001	1.66094432985e-12	4.06912864773e-11
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.7349037169	10.6815371512	36.2364740678	-8.13279633568	44.3692704035	-4.45559836643	4.39707437914	25	0.988473560793	0.0779990406433	0.000999000999001	1.66738423989e-12	4.07582814196e-11
saw_338	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.0122012707	14.3411467316	50.0514230921	-12.6860802104	62.7375033025	-3.94538125741	4.0148548988	25	0.988246775132	0.0916017294675	0.000999000999001	1.6818538105e-12	4.10208246462e-11
saw_5	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	19.6126301246	17.5511141082	52.2789148802	-20.0766998425	72.3556147227	-2.60395957953	6.2900332624	25	0.988067012182	0.10273860554	0.000999000999001	1.69341214841e-12	4.12113575941e-11
amped_674	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.05955523056	15.1404080626	29.3949092261	-26.2267124964	55.6216217225	-1.12080037596	-1.1887646263	25	0.986889837911	0.0666559440211	0.000999000999001	1.77108530104e-12	4.30064863387e-11
amped_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.409732611976	18.2199942956	34.9704954594	-35.9975011173	70.9679965767	-0.971470084697	-0.97986081322	25	0.986682044058	0.0984251646499	0.000999000999001	1.78516061703e-12	4.32527902804e-11
saw_203	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	14.2820383957	12.8348070685	42.5810316383	-7.20017509644	49.7812067348	-5.91388835244	4.41319850396	25	0.986618217466	0.124052376012	0.000999000999001	1.78950639686e-12	4.32627920119e-11
saw_715	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	147.951362283	120.883956232	343.128799601	-124.654403613	467.783203214	-2.75264081858	4.74670256565	25	0.986528113262	0.0812227386522	0.000999000999001	1.79565932111e-12	4.33163432723e-11
saw_138	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	53.7617964772	33.989541932	124.910686614	-9.04924073558	133.95992735	-13.803443876	2.78910883398	25	0.986310642101	0.109419582246	0.000999000999001	1.81059680702e-12	4.35811047642e-11
saw_121	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	25.5530548236	17.07822433	57.101916062	-9.29786669119	66.3997827532	-6.14139973808	3.2388477952	25	0.985820759191	0.0573109892062	0.000999000999001	1.84470121591e-12	4.42462692096e-11
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	19.0889835008	16.634825917	49.0742679009	-14.5575366778	63.6318045787	-3.37105576217	6.98411253913	25	0.985798355435	0.0737417432507	0.000999000999001	1.84627614247e-12	4.42462692096e-11
saw_287	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	25.7655372486	19.6475475486	66.3328188718	-10.6487697587	76.9815886305	-6.22915326137	3.62333186411	25	0.985247438551	0.0828874377345	0.000999000999001	1.88542909111e-12	4.50705038767e-11
amped_26	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.686135386655	7.46246428417	15.4107843114	-19.4240023008	34.8347866122	-0.79338871942	-0.715424285865	25	0.985057507826	0.0856136678519	0.000999000999001	1.89911834891e-12	4.50705038767e-11
amped_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.112645170451	30.2922166491	52.1599901022	-52.1263814586	104.286371561	-1.00064475305	-1.02876217748	25	0.98505160049	0.0605668892781	0.000999000999001	1.89954570645e-12	4.50705038767e-11
saw_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	214.952880051	153.975248654	507.097664008	-125.429479931	632.527143939	-4.04289058911	3.5435073334	25	0.985037975441	0.0794216261887	0.000999000999001	1.90053175647e-12	4.50705038767e-11
amped_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.288530545911	106.386443884	223.243259208	-220.549357874	443.792617082	-1.01221450545	-0.88283170065	25	0.985029356173	0.0955857293613	0.000999000999001	1.90115579989e-12	4.50705038767e-11
sin_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.72576767287	119.523241426	197.089240322	-208.674271362	405.763511684	-0.9444827052	-0.937753026718	25	0.98487343892	0.0643893384715	0.000999000999001	1.91247972237e-12	4.5241455798e-11
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.8770612503	41.8751228015	145.512530533	-28.065257829	173.577788362	-5.18479222314	4.19926295844	25	0.984676647114	0.0773151412769	0.000999000999001	1.92686838466e-12	4.54840176636e-11
lTrend_521	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-5.84891176344	54.7429764222	105.314098243	-122.675875758	227.989974002	-0.858474395168	-0.797172515848	25	0.98458375382	0.063234222643	0.000999000999001	1.93369785838e-12	4.55474870282e-11
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.91013539345	26.7788640215	48.9919810293	-56.1586027692	105.150583798	-0.872386039066	-1.09517038887	25	0.984094676177	0.101571180141	0.000999000999001	1.97005490157e-12	4.62874464016e-11
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	38.7826587517	31.7694721461	100.508059581	-25.6324676257	126.140527207	-3.92112304789	5.23583361687	25	0.984048422614	0.085993651781	0.000999000999001	1.97352839658e-12	4.62874464016e-11
saw_503	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	86.0237975284	57.0607803192	176.133114861	-33.5788570211	209.711971882	-5.24535765915	3.4569791491	25	0.983487861577	0.0753195438486	0.000999000999001	2.01611363707e-12	4.71856383144e-11
saw_810	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	16.1376402583	14.3317522984	45.1648178975	-8.29368253661	53.4585004341	-5.44568925784	7.36352287617	25	0.983339380914	0.0790093079271	0.000999000999001	2.02754632394e-12	4.7352461918e-11
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	88.1106061727	65.1515390478	231.530105284	-58.4717814311	290.001886716	-3.95968960784	3.67420023524	25	0.983223766665	0.111539665732	0.000999000999001	2.03649313708e-12	4.74606451437e-11
amped_970	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	0.0240399291035	14.8098888452	23.4811885464	-33.156402406	56.6375909525	-0.708194702757	-1.05382065782	25	0.98267148564	0.078972075928	0.000999000999001	2.07977787877e-12	4.83669274131e-11
sin_379	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.339008602987	14.8463456248	25.8060936176	-28.1011142927	53.9072079103	-0.918329904955	-1.38096336891	25	0.982612172849	0.0709714135999	0.000999000999001	2.08448072393e-12	4.83740252388e-11
saw_997	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	74.1271446831	53.1911180204	168.330057	-43.7667351671	212.096792167	-3.84607296746	2.41157271349	25	0.981945073244	0.0727419207896	0.000999000999001	2.13811062523e-12	4.95141407947e-11
saw_588	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	9.24174441005	7.70146874765	22.720936465	-4.90504151107	27.6259779761	-4.63215987341	3.76969798852	25	0.981744546305	0.0707780494027	0.000999000999001	2.1544989911e-12	4.97888422312e-11
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.62545826422	23.2930806195	41.8494421766	-42.6892079568	84.5386501334	-0.980328382268	-1.72407516087	25	0.981498118261	0.0794736957393	0.000999000999001	2.17481041924e-12	5.01528608211e-11
saw_443	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	41.0226515657	34.1349755976	109.742162379	-20.6818821697	130.424044549	-5.30619802778	5.70989049099	25	0.9813788902	0.0942544706655	0.000999000999001	2.18470605699e-12	5.02756623993e-11
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-46.108574337	175.701328636	277.864254242	-428.312803372	706.177057614	-0.648741415281	-0.582163472153	25	0.981188818479	0.0658876606846	0.000999000999001	2.20057451274e-12	5.05351140713e-11
saw_995	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	30.9289309823	25.4716699218	76.3190462597	-21.2777164106	97.5967626703	-3.58680625246	3.18566865754	25	0.98080378737	0.0740383358949	0.000999000999001	2.23307273258e-12	5.11745834549e-11
amped_923	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.578740725383	26.0902863058	41.3764052802	-65.174475216	106.550880496	-0.634855979171	-0.93215140008	25	0.980345458747	0.0782796114971	0.000999000999001	2.27238231824e-12	5.1967163203e-11
sin_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.09612010192	15.7446687931	31.8487110915	-32.4798881812	64.3285992727	-0.980567140929	-0.570354068426	25	0.980180197261	0.0812832834727	0.000999000999001	2.28672504218e-12	5.21866710871e-11
amped_629	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.885957361883	9.02311289186	19.2072826973	-19.4646339594	38.6719166567	-0.986778520336	-1.36572225281	25	0.980037692217	0.0754172065274	0.000999000999001	2.2991652715e-12	5.23619420011e-11
sin_862	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.20515415195	18.9002814395	34.8696352961	-34.1009022564	68.9705375525	-1.02254289443	-1.05890427802	25	0.979961909858	0.0906371095024	0.000999000999001	2.30580830163e-12	5.2404734128e-11
saw_232	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	19.166183552	11.9055721282	40.5773631154	-7.29030498045	47.8676680958	-5.56593492649	3.28741973898	25	0.979636237193	0.0834822915519	0.000999000999001	2.33457519645e-12	5.29491281668e-11
saw_210	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	17.8901741646	16.5377279674	47.5091037385	-13.4789601731	60.9880639116	-3.5246861129	7.61678280517	25	0.979499754779	0.0852360113778	0.000999000999001	2.34673698918e-12	5.31154462573e-11
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	15.0456110565	12.0846237185	42.5431464127	-9.07186458122	51.6150109939	-4.6895702677	3.80765075133	25	0.979292860884	0.0761687373193	0.000999000999001	2.36529370248e-12	5.34255251074e-11
lTrend_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	43.7812872102	50.1171148996	154.126939791	-52.9811328948	207.108072686	-2.90909105507	25.1439272184	25	0.978877831581	0.0851580787896	0.000999000999001	2.40296099813e-12	5.41651044661e-11
amped_173	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.979765045857	25.7483751158	55.8979398395	-49.0883885663	104.986328406	-1.13872020394	-0.926771928295	25	0.978488593357	0.069089984502	0.000999000999001	2.43883113994e-12	5.48612321867e-11
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.23522737364	40.4346565412	62.1558015363	-77.8190563298	139.974857866	-0.798722118563	-0.913419772774	25	0.978249388033	0.0906502690811	0.000999000999001	2.46113953571e-12	5.52500712098e-11
saw_872	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	21.5626071388	17.5905498686	61.3636204814	-11.0971890727	72.4608095541	-5.52965440884	4.69154376833	25	0.978119600264	0.0947823542881	0.000999000999001	2.47332867317e-12	5.54106220058e-11
amped_639	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.2793360031	63.9516179531	109.042700276	-112.606101351	221.648801626	-0.968355168748	-0.856631374296	25	0.977627781137	0.104953534941	0.000999000999001	2.52006732679e-12	5.63429686883e-11
amped_163	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.184161594722	8.00785820161	15.4123279	-15.0075291836	30.4198570836	-1.02697304209	-1.17821026476	25	0.976875850697	0.072989225164	0.000999000999001	2.5932338232e-12	5.78612009234e-11
