ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.47299449207	15.8116999305	18.0749560642	-34.8528962628	52.927852327	-0.518607002642	-0.413982660398	25	1.05168216539	0.123847633552	0.000999000999001	2.1787537127e-08	3.87055064036e-07
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.44324493482	234.924218858	602.94370657	-355.685486508	958.629193078	-1.69515971115	-1.26617508602	25	1.05164325702	0.101495586288	0.000999000999001	2.18077196662e-08	3.87055064036e-07
sin_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.544271572302	28.5753243432	64.090611195	-43.590360771	107.680971966	-1.47029320385	-0.970657024203	25	1.05162763013	0.0737308789602	0.000999000999001	2.1815830882e-08	3.87055064036e-07
sin_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.91724699035	53.9375726235	87.3470172058	-96.3635450362	183.710562242	-0.906432169685	-1.68987684207	25	1.05147318075	0.0967229081404	0.000999000999001	2.18961603796e-08	3.87854692715e-07
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.97927978341	246.629194478	485.031730257	-449.414766108	934.446496364	-1.07925187785	-0.9939380588	25	1.05123184818	0.0698627328457	0.000999000999001	2.20222681631e-08	3.88818932503e-07
sin_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.96034411245	18.0939955384	28.0398122637	-35.6407676967	63.6805799604	-0.786734239352	-1.05822113687	25	1.05122914067	0.0909090902763	0.000999000999001	2.20236870614e-08	3.88818932503e-07
amped_893	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.694540779437	8.99731538979	15.1313825645	-18.0416149982	33.1729975626	-0.838693352341	-0.897176854284	25	1.05116631395	0.116817438446	0.000999000999001	2.20566376256e-08	3.88818932503e-07
amped_232	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.751308817234	20.7318434783	43.3848400506	-26.6558344742	70.0406745248	-1.62759264177	-1.27897192332	25	1.05107598965	0.098047929831	0.000999000999001	2.21040958208e-08	3.89032086447e-07
sin_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.35108644783	32.7335065123	80.4028477713	-57.3626354812	137.765483252	-1.40165888643	-1.05835653993	25	1.05094577688	0.0934942961989	0.000999000999001	2.21726912432e-08	3.89613236915e-07
saw_311	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	100.376298576	95.2651811916	285.619260865	-60.0427665376	345.662027403	-4.75693039039	6.66737723019	25	1.05075131958	0.100033102316	0.000999000999001	2.22755252372e-08	3.89613236915e-07
saw_776	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	428.4527352	249.962949784	900.999250749	4.8461703405	896.153080409	185.919847517	2.32327208979	25	1.05073958778	0.0970677042392	0.000999000999001	2.22817444828e-08	3.89613236915e-07
sin_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.553662505259	20.8631711857	33.9454446895	-37.8177554512	71.7632001407	-0.897606012957	-1.36938440942	25	1.05072856972	0.108188417044	0.000999000999001	2.22875869362e-08	3.89613236915e-07
sin_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.07524913014	31.3248073677	65.5289840149	-48.5027473	114.031731315	-1.35103654252	-1.44800985457	25	1.05067839368	0.0918769742417	0.000999000999001	2.23142126597e-08	3.89613236915e-07
sin_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.81872985526	27.1821314251	47.770800713	-41.4342508921	89.205051605	-1.15293023729	-1.23159715385	25	1.05054339878	0.0704367339561	0.000999000999001	2.23860045481e-08	3.9024730591e-07
sin_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.62017159116	159.678314624	254.265004685	-279.565641787	533.830646473	-0.909500191296	-2.05717389519	25	1.05025437154	0.0835630234346	0.000999000999001	2.25404870453e-08	3.918855975e-07
saw_640	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.52590594258	10.4279163539	27.0728985101	-7.66439942893	34.7372979391	-3.53229222474	-47.4497768295	25	1.05023433654	0.0971591262801	0.000999000999001	2.25512348379e-08	3.918855975e-07
saw_692	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	125.972674109	80.0146705546	281.63458166	-17.8530558075	299.487637468	-15.7751471063	2.55473024304	25	1.05015115308	0.0925415590282	0.000999000999001	2.25959132857e-08	3.92042659531e-07
sin_401	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.02674448654	15.7497244156	25.2077414797	-27.7030262842	52.9107677639	-0.909927356711	-1.08537091977	25	1.05005031994	0.0912386889594	0.000999000999001	2.26501897128e-08	3.92365491087e-07
sin_698	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.468884061988	13.2118636945	30.3113980444	-22.3172727293	52.6286707738	-1.35820350506	-1.03011696592	25	1.049871875	0.0855807141677	0.000999000999001	2.27465613824e-08	3.93415369822e-07
amped_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.875482757293	14.4421105609	29.2456065978	-25.2475287639	54.4931353617	-1.15835521454	-1.25296022186	25	1.04971550856	0.117057401401	0.000999000999001	2.28313448731e-08	3.93524876518e-07
sin_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.26467851754	21.1270747784	34.1075640734	-35.7490482866	69.8566123599	-0.954083135303	-1.19391010241	25	1.04966406143	0.0735419430122	0.000999000999001	2.28593087837e-08	3.93524876518e-07
amped_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.18552853835	22.0491751053	48.2553687463	-44.7912479864	93.0466167326	-1.0773392329	-1.08583724513	25	1.04962162893	0.093152893644	0.000999000999001	2.28823984886e-08	3.93524876518e-07
amped_134	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.65631874255	15.2034168685	28.4805221863	-24.346697516	52.8272197024	-1.16978995478	-0.948136244522	25	1.04959666625	0.083454502148	0.000999000999001	2.28959928156e-08	3.93524876518e-07
saw_839	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.438710388	17.523227425	46.8643708155	-20.3028762403	67.1672470558	-2.3082626452	5.31366408826	25	1.04948804077	0.0875048867781	0.000999000999001	2.29552424454e-08	3.93927717472e-07
amped_285	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.63695640792	24.6013048359	36.978667857	-44.2085056046	81.1871734616	-0.836460480881	-0.942338757388	25	1.04929958492	0.0991165272869	0.000999000999001	2.3058397918e-08	3.95081584265e-07
amped_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.97118226137	19.1654114025	39.9467536545	-29.5487679346	69.4955215891	-1.35189236123	-1.40359011409	25	1.04916471885	0.0903023237302	0.000999000999001	2.31325031094e-08	3.95734889897e-07
amped_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.661373288209	20.6233116386	27.4631698437	-39.9538143166	67.4169841604	-0.68737291579	-0.693434420081	25	1.04909153282	0.0889363973115	0.000999000999001	2.3172816041e-08	3.9579909005e-07
sin_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.07801519854	41.0851112803	69.2589162497	-82.0054873308	151.264403581	-0.844564412749	-0.907367469956	25	1.04902736441	0.10956524224	0.000999000999001	2.32082193711e-08	3.9579909005e-07
saw_32	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.3423639605	13.6744436119	38.311278696	-7.41602724751	45.7273059436	-5.16601104842	7.80061942844	25	1.04887879995	0.100288072443	0.000999000999001	2.32903929871e-08	3.96585639099e-07
amped_614	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.38154595897	20.9402971747	26.2858269673	-41.01468808	67.3005150474	-0.640888135394	-0.796522449613	25	1.04880295537	0.0917909496022	0.000999000999001	2.33324556112e-08	3.96671563043e-07
amped_976	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.891528055946	9.42888794043	17.4718590239	-19.0521985302	36.5240575541	-0.917052118485	-1.23246019581	25	1.04873975949	0.102871237918	0.000999000999001	2.33675611684e-08	3.96671563043e-07
saw_877	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	53.6355435316	38.4773259589	122.404533101	-2.56917327891	124.97370638	-47.6435490381	3.80192530801	25	1.04833299722	0.0881851996007	0.000999000999001	2.35947814589e-08	3.99911550151e-07
sin_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.732634324761	20.3137093022	37.1892197195	-37.8791139989	75.0683337184	-0.98178694783	-1.21916885418	25	1.048225385	0.0832217771343	0.000999000999001	2.36552615764e-08	4.00319811292e-07
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.3590784083	22.335722096	64.8739335307	-15.9211905789	80.7951241096	-4.0746910986	7.53119834793	25	1.04808485085	0.082506348173	0.000999000999001	2.3734476959e-08	4.01043389476e-07
sin_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-32.7946230261	648.673881641	1398.42390795	-1268.50979661	2666.93370456	-1.10241474814	-1.07169595521	25	1.0479130329	0.113478090239	0.000999000999001	2.38316852007e-08	4.01980167385e-07
lTrend_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.23441170551	37.5307764727	64.4745430002	-62.933543449	127.408086449	-1.02448613993	-0.893293313964	25	1.04785782393	0.0857757546816	0.000999000999001	2.3863004482e-08	4.01980167385e-07
saw_752	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	17.1134037908	13.8597509621	43.0748369808	-9.04336951144	52.1182064922	-4.76314021298	3.70267604738	25	1.04767781246	0.0929075378038	0.000999000999001	2.39654074649e-08	4.02641913251e-07
sin_985	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.99905078992	115.755537526	215.503322931	-180.536664329	396.03998726	-1.19368175839	-0.994919335023	25	1.04766012001	0.101482750756	0.000999000999001	2.39754957436e-08	4.02641913251e-07
amped_361	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.21293502156	20.2120125526	29.7707154978	-50.3560558232	80.126771321	-0.591204275456	-1.09124871374	25	1.04746839462	0.0777462825054	0.000999000999001	2.40850896298e-08	4.03865832206e-07
sin_262	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.49525621336	10.3010027742	20.2348753859	-17.6940547391	37.9289301251	-1.14359742209	-0.906958128513	25	1.04678012171	0.087167697002	0.000999000999001	2.4482645638e-08	4.09907309008e-07
saw_45	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	91.9857076743	89.5625544485	224.292600626	-93.0284471445	317.32104777	-2.41101090591	9.54414814014	25	1.04655560395	0.097950746199	0.000999000999001	2.46137385007e-08	4.11475871593e-07
amped_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-55.1754390264	753.486469739	1058.65656008	-1711.10736147	2769.76392156	-0.618696748037	-1.16093048016	25	1.04623119101	0.0877161273155	0.000999000999001	2.48043944701e-08	4.1403389859e-07
amped_703	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.509233359133	11.9868029799	21.7064377465	-22.3406952464	44.0471329929	-0.971609768949	-1.0634926831	25	1.04614625665	0.0868649915229	0.000999000999001	2.48545524485e-08	4.14130561242e-07
sin_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.41734847077	17.1786812754	36.4290448486	-29.0016607877	65.4307056363	-1.25610202516	-1.16722018207	25	1.04609396769	0.0654023106087	0.000999000999001	2.48854819074e-08	4.14130561242e-07
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.439586539848	22.2313441674	41.7940438904	-34.1619124855	75.9559563759	-1.22341054261	-1.37625304304	25	1.04596893282	0.113848834047	0.000999000999001	2.49595968176e-08	4.14655155756e-07
amped_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.93269216683	86.7190862445	145.780554233	-177.568362408	323.348916642	-0.820982703542	-1.52350077706	25	1.04591371536	0.0986619403497	0.000999000999001	2.49923971151e-08	4.14655155756e-07
saw_361	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.1131077859	14.439109065	40.6206461794	-21.0863709122	61.7070170916	-1.92639342012	4.96505074727	25	1.0456911721	0.072893469996	0.000999000999001	2.51250280369e-08	4.16227874106e-07
amped_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-29.6224082507	268.624705017	426.794044471	-777.346535567	1204.14058004	-0.549039617395	-0.800580536589	25	1.0455074403	0.0958945887204	0.000999000999001	2.52350562184e-08	4.17421982561e-07
sin_192	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.73323849476	10.8362329557	16.7305546936	-20.9309216588	37.6614763524	-0.799322407598	-0.935058701941	25	1.04532882328	0.0988785959085	0.000999000999001	2.5342481352e-08	4.18070223293e-07
amped_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.310127131282	34.6407162392	65.9006363766	-56.9575141215	122.858150498	-1.15701391455	-0.851422568457	25	1.04525565004	0.126995641704	0.000999000999001	2.5386621111e-08	4.18070223293e-07
amped_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-16.1346887503	514.805422567	1024.85565276	-1180.09428374	2204.94993651	-0.868452349005	-1.62389625065	25	1.04523116572	0.11468652164	0.000999000999001	2.54014076961e-08	4.18070223293e-07
amped_71	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.394332298549	14.2824870131	26.300435713	-30.3336521044	56.6340878174	-0.867038219547	-0.851275551003	25	1.04519002812	0.120307909497	0.000999000999001	2.5426270853e-08	4.18070223293e-07
amped_356	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.184826055174	38.6942417921	55.5625818729	-97.979058748	153.541640621	-0.567086299694	-1.07228805776	25	1.04505722356	0.0968567045551	0.000999000999001	2.55067021329e-08	4.18766751435e-07
saw_794	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	22.8494763696	25.9265456582	72.2311947499	-30.530644123	102.761838873	-2.36585885509	5.55880787803	25	1.04473460173	0.0950800068107	0.000999000999001	2.57031505983e-08	4.2092792663e-07
sin_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.78213108345	25.6998573632	43.8757696355	-44.3297283494	88.2054979849	-0.98975949705	-1.46921001419	25	1.04465996005	0.0701661368562	0.000999000999001	2.57488150425e-08	4.2092792663e-07
sin_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.75366035049	17.1241101273	29.9434227685	-30.9983803499	60.9418031184	-0.96596733218	-1.37924603238	25	1.04465290418	0.0937651302301	0.000999000999001	2.57531358747e-08	4.2092792663e-07
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	88.2850807697	78.8710419981	223.233053852	-73.7280311802	296.961085033	-3.02779079109	7.48522802102	25	1.04456080049	0.0988940302424	0.000999000999001	2.58096040624e-08	4.21224992116e-07
lTrend_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-79.4057979439	282.377979799	426.3818791	-523.711245169	950.093124269	-0.81415452319	-0.875191333682	25	1.04421404275	0.0911518913094	0.000999000999001	2.60233071641e-08	4.24083524155e-07
lTrend_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.7746624923	355.51911217	520.387076859	-665.500555211	1185.88763207	-0.781948373723	-0.936774842497	25	1.04398015789	0.085267234045	0.000999000999001	2.6168442047e-08	4.25807430546e-07
sin_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.50777860554	44.1091010756	78.4102641446	-75.9865180216	154.396782166	-1.03189705472	-0.863183208244	25	1.04391902223	0.0800836349289	0.000999000999001	2.62065118618e-08	4.25807430546e-07
amped_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.08367942892	42.9272182123	72.7932570044	-87.6611419451	160.454398949	-0.830393665759	-1.21876422962	25	1.04353637221	0.118836297017	0.000999000999001	2.64460480922e-08	4.28941475611e-07
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.436837153	24.7256184863	66.4412166437	-23.7432356601	90.1844523038	-2.79832191345	9.90195925232	25	1.04343125352	0.0643648169193	0.000999000999001	2.65122325482e-08	4.28941475611e-07
sin_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.691365546788	20.636801734	35.5834357622	-33.735548216	69.3189839782	-1.05477567859	-0.800773862799	25	1.04342467158	0.070558379903	0.000999000999001	2.65163821287e-08	4.28941475611e-07
saw_212	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.616928195	21.9557022973	56.561149555	-23.7199875567	80.2811371117	-2.38453538055	5.55329788819	25	1.04331565468	0.110102777839	0.000999000999001	2.65852059183e-08	4.29423296772e-07
sin_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.2907099663	34.790888853	56.1361805081	-59.6475106643	115.783691172	-0.941131991643	-1.08855072841	25	1.04281788762	0.0861234692515	0.000999000999001	2.69017200157e-08	4.33364314104e-07
amped_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-19.769364101	552.809510931	1019.55842476	-835.152783737	1854.71120849	-1.22080467743	-0.816966399521	25	1.04280809514	0.0764499739159	0.000999000999001	2.69079842303e-08	4.33364314104e-07
sin_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.13714330452	22.7558337497	37.9076850827	-34.4340927596	72.3417778423	-1.10087654545	-1.08814227512	25	1.04272259867	0.102206074021	0.000999000999001	2.69627377562e-08	4.33611279705e-07
saw_852	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.6833149999	15.1656676905	45.8315375228	-7.28742676996	53.1189642928	-6.28912495036	3.9212628917	25	1.04211951358	0.0762743136334	0.000999000999001	2.73521290022e-08	4.39231268648e-07
amped_438	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.03938530619	106.531936932	219.265823697	-166.486412917	385.752236613	-1.31701932822	-0.766578726291	25	1.04201220421	0.109311993648	0.000999000999001	2.74219994892e-08	4.39502074154e-07
saw_793	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	54.7706903207	56.6717587134	150.981642542	-50.776855858	201.7584984	-2.97343425447	7.71110969628	25	1.04197095863	0.101073645988	0.000999000999001	2.74489022676e-08	4.39502074154e-07
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	42.4496697363	31.3423342397	100.778300375	-5.47812169838	106.256422073	-18.396506307	4.62478596238	25	1.04180202275	0.0930596251127	0.000999000999001	2.75593666784e-08	4.40629409103e-07
saw_16	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	293.287989767	214.013870821	635.646666318	-56.1098726313	691.756538949	-11.3286064735	4.12256729729	25	1.04172698388	0.067114023589	0.000999000999001	2.76085752475e-08	4.40775511933e-07
damp_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.629599526488	15.2474252288	30.4498201488	-24.0773659545	54.5271861033	-1.26466575316	-1.0821345935	25	1.04163225276	0.0768757963383	0.000999000999001	2.76708224562e-08	4.4112905365e-07
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-54.4211572162	310.821584839	405.513458947	-748.796732467	1154.31019141	-0.541553456852	-0.889588449151	25	1.04142458939	0.0902899505721	0.000999000999001	2.78077661167e-08	4.42670661771e-07
amped_827	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.877109687448	14.6775642295	26.6777229544	-23.6676525408	50.3453754952	-1.12718077589	-1.23185665534	25	1.04131683021	0.0933376202756	0.000999000999001	2.78790936851e-08	4.43164784011e-07
sin_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.15640801278	26.4781272543	46.7666358784	-48.2866289966	95.053264875	-0.968521448902	-1.45779347181	25	1.04088816012	0.0953464309498	0.000999000999001	2.81646458786e-08	4.47057871089e-07
sin_202	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.69490927883	88.662648356	141.012319715	-170.939333796	311.951653511	-0.824926110234	-1.28259244668	25	1.0405346474	0.0881979025315	0.000999000999001	2.84023229714e-08	4.49069804283e-07
amped_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-81.23508516	1866.30267319	3142.59925601	-3220.17189306	6362.77114907	-0.975910404902	-1.51886497075	25	1.04048450556	0.111448418183	0.000999000999001	2.84361961615e-08	4.49069804283e-07
saw_538	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.353965224	24.326548335	75.0313623615	-8.80371935114	83.8350817126	-8.52268903277	5.102466313	25	1.0404701343	0.0727115325051	0.000999000999001	2.84459120439e-08	4.49069804283e-07
saw_897	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.9935493875	21.2337695633	62.5150201942	-8.18152594383	70.6965461381	-7.64099761138	6.62311691309	25	1.04039998338	0.108182326248	0.000999000999001	2.8493385982e-08	4.49069804283e-07
amped_951	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.855511676825	22.5472167419	30.2240223328	-47.178838411	77.4028607438	-0.640626673966	-1.12228633949	25	1.04039683228	0.0774698356388	0.000999000999001	2.84955203081e-08	4.49069804283e-07
amped_679	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.380787986346	9.761160884	18.3243406772	-17.0244641771	35.3488048543	-1.07635344564	-1.02890589677	25	1.04016395452	0.0860746635997	0.000999000999001	2.865369621e-08	4.50913374479e-07
lTrend_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	49.7334632658	174.185136236	337.250439761	-298.68667852	635.937118281	-1.12911108534	-2.45816278661	25	1.04007124628	0.0806354874123	0.000999000999001	2.87169088048e-08	4.50913374479e-07
sin_289	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.14585655293	12.3831361893	21.095144643	-23.3318149117	44.4269595547	-0.904136464432	-1.1944532883	25	1.04004404879	0.0745937440169	0.000999000999001	2.87354795918e-08	4.50913374479e-07
sin_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.42358608053	35.9934380152	60.4460232554	-51.9336701341	112.379693389	-1.16390817555	-1.59323090355	25	1.03990010033	0.100640760631	0.000999000999001	2.8833968731e-08	4.51814324844e-07
