ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_254	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-2.93333628083	23.6572961584	53.6041010909	-41.1545993434	94.7587004342	-1.30250572102	-1.25804836845	25	0.749413784687	0.132724538861	0.000999000999001	0.000465814006413	0.00220918440173
amped_893	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-1.15695643832	7.52049201802	15.1126831363	-15.0484963846	30.1611795209	-1.00426532659	-0.488531306764	25	0.749399874362	0.184244247455	0.000999000999001	0.000465937073819	0.00220918440173
sin_709	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-3.37544880218	18.6906895471	34.4037992003	-37.8200374495	72.2238366497	-0.909671209243	-0.579452222708	25	0.749241423325	0.14196895933	0.000999000999001	0.000467341175902	0.00221488708959
saw_841	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.077929129	8.68370607162	32.6154558061	-4.60271086979	37.2181666759	-7.08614047869	3.17299358065	25	0.748925586874	0.135330221766	0.000999000999001	0.000470152338574	0.00222725052726
peak_817	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-25.2916351069	10.6150766005	-3.34245201035	-38.0576544224	34.7152024121	0.0878260119042	0.464714675784	25	0.748893512325	0.128683100814	0.000999000999001	0.000470438750909	0.00222764798106
lTrend_20	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	-4.81193869605	13.1739133246	13.7263779182	-26.3054113537	40.0317892719	-0.521808145619	-0.442102465442	25	0.748817580852	0.133995444565	0.000999000999001	0.000471117470068	0.00222990196676
amped_966	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-0.476607276106	26.2369834129	49.3181277337	-37.6783419597	86.9964696933	-1.30892510574	-0.526402593821	25	0.748771445945	0.102858415377	0.000999000999001	0.000471530319691	0.00223089613617
amped_886	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-0.665173133942	44.5278710531	72.1083093101	-76.8035803576	148.911889668	-0.938866508232	-1.03069345338	25	0.748711648226	0.0938411168617	0.000999000999001	0.000472065962837	0.00223247015959
sin_201	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	21.6621619399	741.809875496	1307.53769945	-1010.26624146	2317.80394091	-1.29425061018	-0.993295138838	25	0.748565243415	0.108033597515	0.000999000999001	0.000473379918806	0.00223743721043
amped_700	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	0.376761410876	6.56882584408	11.2291726184	-11.6940767043	22.9232493227	-0.960244481233	-1.0818058478	25	0.748527072622	0.192676037583	0.000999000999001	0.000473723084131	0.00223743721043
peak_662	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-215.366041857	103.707590505	5.29347802825	-386.19708911	391.490567138	-0.0137066751084	0.39766631745	25	0.748526695201	0.12208264939	0.000999000999001	0.000473726478462	0.00223743721043
sin_815	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-3.10905098678	26.4257030255	58.7407427318	-40.2164094749	98.9571522067	-1.4606162882	-0.536905095183	25	0.748363900358	0.15694471851	0.000999000999001	0.000475192800048	0.00224241853559
sin_602	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0680276221726	19.3128900325	30.3956018305	-34.7296633468	65.1252651774	-0.875205772281	-0.857905731677	25	0.748337947717	0.152297825165	0.000999000999001	0.000475426971354	0.00224241853559
amped_502	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-0.0960902236301	7.95127385127	13.6182965845	-14.4934472596	28.111743844	-0.93961749338	-1.11607528771	25	0.748317804156	0.118683401441	0.000999000999001	0.000475608805261	0.00224241853559
peak_787	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-81.7355704927	40.6788317086	22.4645136256	-138.793847482	161.258361108	-0.161855255353	0.488514439615	25	0.748302275506	0.148496518527	0.000999000999001	0.00047574902742	0.00224241853559
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-17.4086138944	197.646440726	349.935791053	-284.920629817	634.85642087	-1.22818692096	-0.835256339898	25	0.748296582816	0.143731292481	0.000999000999001	0.000475800442006	0.00224241853559
peak_220	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-7.72446312453	7.79418669608	5.62723479966	-20.7997325132	26.4269673129	-0.270543613774	0.0795483985768	25	0.748243478271	0.136549073195	0.000999000999001	0.000476280328367	0.00224371889166
lTrend_320	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-30.4044373875	66.0313849878	137.583348731	-135.631614158	273.214962889	-1.01438996789	-0.310603123434	25	0.74813941629	0.129790389538	0.000999000999001	0.000477222076395	0.00224719299672
damp_582	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-2.2848647072	11.9046514801	23.4610902533	-17.7253871132	41.1864773666	-1.32358690411	-0.50817560293	25	0.748046802343	0.135831169662	0.000999000999001	0.000478061758108	0.00225018371382
peak_989	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.4665837204	7.72134878546	3.70338552938	-21.3531423858	25.0565279151	-0.173435153594	0.152274253918	25	0.747985014029	0.150693956988	0.000999000999001	0.000478622766366	0.00225051566789
saw_751	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	237.193423536	170.557191198	483.019782201	-205.126418601	688.146200802	-2.35474194644	3.28835698217	25	0.747973232926	0.169483111918	0.000999000999001	0.000478729806455	0.00225051566789
damp_997	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-5.55505532438	54.0430025717	84.8502219609	-86.9913546236	171.841576585	-0.975386833876	-0.695052410076	25	0.747971444217	0.116718478777	0.000999000999001	0.000478746060261	0.00225051566789
damp_262	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-0.922316167815	9.67017411266	19.8660287501	-12.7359863594	32.6020151095	-1.55983433003	-0.786807328523	25	0.747891623794	0.15559640469	0.000999000999001	0.00047947193152	0.00225296507762
amped_909	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.865959080231	34.1010840008	52.8328379432	-58.0661750077	110.899012951	-0.909872881005	-0.921088670098	25	0.747843229323	0.134536281019	0.000999000999001	0.000479912547211	0.00225407259578
saw_273	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	53.1798422212	37.5893525871	162.069907634	-1.15785600319	163.227763638	-139.97414807	3.44479867036	25	0.747739175367	0.185180968651	0.000999000999001	0.000480861270439	0.00225756464995
lTrend_168	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	-3.75278123766	11.5202106109	17.8441792919	-24.3418809752	42.186060267	-0.73306493077	-0.466386581652	25	0.747671783842	0.132743774924	0.000999000999001	0.000481476701878	0.00225826035703
damp_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.773522699455	15.3981838348	39.8244741663	-22.8736552129	62.6981293792	-1.74106297379	-0.925749469421	25	0.747658844648	0.153018457326	0.000999000999001	0.000481594953341	0.00225826035703
sin_120	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.554119205941	6.78105605551	12.9592466972	-11.2183256101	24.1775723073	-1.15518546597	-1.00188407787	25	0.74765551964	0.145494588701	0.000999000999001	0.000481625345235	0.00225826035703
lTrend_577	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	17.6905784558	33.0628969966	80.7781535133	-37.6387393075	118.416892821	-2.14614397293	-7.72207411483	25	0.747452873987	0.152392646384	0.000999000999001	0.000483481164691	0.00226599608504
peak_529	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-53.2806214309	25.1578949195	-3.30803125325	-96.7958442463	93.487812993	0.0341753437765	0.5444077739	25	0.747424688587	0.148126299217	0.000999000999001	0.000483739840607	0.00226624286485
saw_691	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.7086295978	14.9531403917	46.0990986043	-9.9157212881	56.0148198924	-4.64909180733	3.75664875136	25	0.747171554019	0.210253439819	0.000999000999001	0.000486069118959	0.00227603617095
peak_78	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-8.89895369362	8.09931847344	5.02358302751	-20.8532624644	25.8768454919	-0.24090153932	-0.0919914790467	25	0.747152587009	0.131027327893	0.000999000999001	0.000486244091066	0.00227603617095
lTrend_226	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-2.83218420883	21.6353067923	42.9279111475	-42.3991458642	85.3270570117	-1.01247113055	-0.869808471307	25	0.747015323797	0.129844504004	0.000999000999001	0.000487512198361	0.00228100135346
amped_129	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-0.243291079168	8.4395580727	14.2076084379	-10.9958406321	25.20344907	-1.29208933752	-1.18698979697	25	0.746894851955	0.0768224620263	0.000999000999001	0.000488627852498	0.00228524931015
peak_783	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-23.7493278765	20.2086997623	27.2904560124	-45.9095565932	73.2000126057	-0.594439546742	0.144758025584	25	0.746799831678	0.133933996133	0.000999000999001	0.000489509574417	0.0022884000504
sin_112	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-2.20045796351	49.6933736396	94.1996773255	-78.0452058426	172.244883168	-1.20698864598	-0.273339046332	25	0.746757957814	0.159811274971	0.000999000999001	0.00048989863018	0.00228924593542
lTrend_136	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-62.3228104827	77.1386225457	60.3130757157	-169.059420064	229.372495779	-0.356756669891	0.00575616648769	25	0.746730987686	0.114747457641	0.000999000999001	0.000490149373963	0.00228944505885
sin_756	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-1.13653577886	14.7465627655	25.8765925287	-22.2275889324	48.1041814611	-1.16416551554	-0.861799559357	25	0.746677338278	0.143031541699	0.000999000999001	0.000490648532009	0.00229080384215
peak_601	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-116.469752714	86.4882760375	27.7100495675	-274.947541353	302.65759092	-0.100783041853	0.127213082606	25	0.746654851367	0.0742617834617	0.000999000999001	0.000490857900228	0.00229080903797
sin_334	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	8.63679324536	187.899231272	264.357976351	-330.071490035	594.429466386	-0.800911270232	-0.979814101856	25	0.74638939153	0.112302304553	0.000999000999001	0.000493336146033	0.00229959681691
lTrend_453	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	31.2826331088	45.1253944115	119.274409466	-66.6622142323	185.936623698	-1.7892356388	22.8234920996	25	0.74638327176	0.146780878805	0.000999000999001	0.000493393422755	0.00229959681691
saw_646	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	59.1648779857	46.9780096493	148.685051417	-25.60202644	174.287077857	-5.80755010802	8.60361324131	25	0.746379039251	0.136086371782	0.000999000999001	0.000493433039865	0.00229959681691
lTrend_772	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	7.83041926584	13.3463736385	40.9426446697	-10.7161664104	51.6588110801	-3.82064285881	-9.70193044323	25	0.746363651491	0.148630310401	0.000999000999001	0.000493577098611	0.00229959681691
peak_302	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-13.3403603242	9.98520999105	9.50048941021	-29.1410421966	38.6415316068	-0.32601748922	0.248035491164	25	0.746312063423	0.135642602203	0.000999000999001	0.000494060362405	0.00230087383
sin_732	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	0.350904765957	54.7222442742	123.683960816	-92.4491999193	216.133160735	-1.33785863938	-0.800625343485	25	0.746275681057	0.135345057902	0.000999000999001	0.000494401462271	0.00230148797502
amped_95	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	27.5153901541	112.129518516	209.723948166	-185.010114075	394.734062241	-1.13358098943	-1.78312853941	25	0.746137084127	0.0785549919848	0.000999000999001	0.000495702984732	0.00230657057194
amped_210	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-2.39539833445	14.6071325928	23.719169944	-25.7501223284	49.4692922725	-0.92112843743	-0.672646891171	25	0.746114126987	0.139966030986	0.000999000999001	0.00049591889275	0.00230659950116
saw_199	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	12.8200076564	9.78189755278	32.4864113491	-2.78498051776	35.2713918669	-11.6648612591	3.7489651251	25	0.746049500643	0.182180602685	0.000999000999001	0.000496527188277	0.00230790674782
saw_827	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	15.449173895	13.9005680644	33.8786453302	-17.3778306303	51.2564759605	-1.94953248487	14.046789357	25	0.746039692629	0.165635572788	0.000999000999001	0.000496619570191	0.00230790674782
amped_13	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-1.87841973266	36.3681103083	68.0792078288	-50.3064187637	118.385626593	-1.35329068341	-1.08512586051	25	0.746009450422	0.109739699387	0.000999000999001	0.000496904528452	0.00230825583318
sin_186	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	2.48618174569	11.5358356752	32.2626446029	-11.141635541	43.4042801439	-2.89568299773	-1.39830030444	25	0.74584088482	0.176919511804	0.000999000999001	0.000498495785943	0.00231467017534
sin_493	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	11.9857810562	134.365807966	181.602468321	-243.508577056	425.111045376	-0.745774422061	-1.78660087236	25	0.745708593544	0.0926029182712	0.000999000999001	0.000499748115476	0.00231908509772
amped_294	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.635923140164	14.866986453	26.6136780333	-22.9763524417	49.590030475	-1.15830735539	-1.29002974672	25	0.74569591994	0.0739202300789	0.000999000999001	0.000499868251519	0.00231908509772
peak_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-62.4595934512	25.6674890341	-17.4502010645	-106.881785888	89.4315848234	0.163266368723	0.456973674743	25	0.74565947046	0.0992391421951	0.000999000999001	0.00050021392261	0.00231971043369
sin_903	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	-3.39791341099	23.1758829357	31.0533456303	-71.658596055	102.711941685	-0.433351298238	-0.989205265781	25	0.745630242448	0.204429838804	0.000999000999001	0.000500491277883	0.00232001856583
sin_209	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-42.2370244578	199.55474424	206.030589299	-583.087110125	789.117699424	-0.353344441545	-0.789986345106	25	0.745563259037	0.171185499055	0.000999000999001	0.00050112747728	0.00232182783712
damp_292	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.559279254615	68.2867352277	125.158195544	-126.730912502	251.889108046	-0.987590107835	-1.07860429245	25	0.745544715915	0.113171080187	0.000999000999001	0.00050130373756	0.00232182783712
amped_612	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.652112888094	7.4231606406	14.1404850556	-13.151535027	27.2920200826	-1.07519654752	-0.519605474924	25	0.745511360462	0.118553214252	0.000999000999001	0.000501620948518	0.0023223192061
saw_981	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	780.975279645	540.264107332	1742.50581567	-352.600180367	2095.10599603	-4.94187443085	3.12122528114	25	0.74543580583	0.148332293921	0.000999000999001	0.000502340203002	0.00232467069122
damp_384	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	1.6891675995	6.12680344322	11.8690309731	-8.63968963631	20.5087206095	-1.37377978524	-2.86831019752	25	0.745233006264	0.192673042789	0.000999000999001	0.00050427579374	0.00233232330111
lTrend_617	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-14.4390573781	16.5988434595	17.2096095465	-44.4543600734	61.6639696198	-0.387129845488	0.0338257744388	25	0.745206840988	0.10994200414	0.000999000999001	0.000504526056812	0.00233232330111
saw_644	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	36.7787521464	28.9668256691	75.4260045606	-28.9622778948	104.388282455	-2.60428426364	3.94984107122	25	0.74519598252	0.14009178077	0.000999000999001	0.000504629950605	0.00233232330111
sin_224	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	9.49604233522	33.4852278795	54.4814658144	-38.7811424612	93.2626082756	-1.40484427113	-1.92238798941	25	0.745068157712	0.0771827156275	0.000999000999001	0.000505854557352	0.00233700131494
peak_266	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-285.544202761	223.037251066	166.554865812	-686.011459246	852.566325058	-0.242787293954	0.224888793906	25	0.745031018012	0.115965384934	0.000999000999001	0.000506210915195	0.00233718617137
lTrend_466	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	38.9349256401	109.437683964	257.155089903	-149.967415355	407.122505258	-1.71473976059	-2.79259624425	25	0.74498471855	0.115417499899	0.000999000999001	0.000506655506534	0.00233718617137
lTrend_584	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	42.1667295109	43.8603451908	124.123984468	-49.2108527426	173.334837211	-2.5222888357	6.06183529438	25	0.744975629489	0.159918368207	0.000999000999001	0.000506742829372	0.00233718617137
peak_922	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-20.2026015054	16.2308485149	7.82546323471	-40.2024355878	48.0278988225	-0.194651471243	0.0726916703492	25	0.744975460169	0.0936665319432	0.000999000999001	0.000506744456248	0.00233718617137
sin_154	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	1.65129917122	6.81817245442	13.1968313447	-13.1060909735	26.3029223182	-1.00692352674	-1.7504229435	25	0.744891684219	0.172130285885	0.000999000999001	0.000507550029033	0.00233992050267
lTrend_169	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-9.33724718504	33.8610920138	44.1656713565	-76.0482875814	120.213958938	-0.58075826243	-0.588313649412	25	0.744855333946	0.154406858625	0.000999000999001	0.000507899956784	0.00234055279624
lTrend_385	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-9.40456747138	36.6012935199	59.4024977828	-94.0623729787	153.464870761	-0.631522423916	-0.48242729051	25	0.744734232013	0.159414159742	0.000999000999001	0.000509067459677	0.0023449506099
sin_675	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-2.26968179415	17.4195620091	25.8067852893	-33.0532058034	58.8599910926	-0.780764971567	-0.76598027887	25	0.744601372281	0.176086748986	0.000999000999001	0.000510351344984	0.00234988061734
peak_264	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-183.808217233	86.5977135617	21.7590215446	-318.227424559	339.986446103	-0.0683756956989	0.431860226107	25	0.744562423982	0.125195692482	0.000999000999001	0.000510728322361	0.00235047657548
sin_619	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.665341548276	6.06382537255	14.0404006412	-9.76737252659	23.8077731678	-1.43747979336	-1.37542897171	25	0.744543856089	0.152230480175	0.000999000999001	0.000510908135634	0.00235047657548
damp_546	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-1.18915476449	52.6056828031	94.2500245482	-100.466051659	194.716076207	-0.938128083983	-1.38320850878	25	0.744416017185	0.151205663113	0.000999000999001	0.000512147827222	0.00235519485763
amped_717	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-5.13304697157	63.9879826642	98.6361084949	-123.172962197	221.809070692	-0.80079350805	-0.764359528643	25	0.744279484511	0.130177267378	0.000999000999001	0.000513475084398	0.00236031171265
