ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_195	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-7.74185465221	5.19151318509	0.872288775876	-13.5778342106	14.4501229864	-0.064243587184	0.137887349955	25	0.757752992217	0.0989530158778	0.000999000999001	0.000451203922619	0.00144364256801
damp_674	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.00425028845627	7.69498303913	11.8012067554	-16.6791888283	28.4803955837	-0.707540808899	-0.836868735271	25	0.757682851099	0.131193762993	0.000999000999001	0.000451814358324	0.00144517532468
lTrend_761	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-25.7266535601	38.4004967206	43.7905279938	-99.3285578393	143.119085833	-0.44086543635	-0.0828964526603	25	0.757599529208	0.111500142782	0.000999000999001	0.000452540556485	0.00144707736085
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-3.06704773539	44.0393899612	66.0626991853	-69.7476791725	135.810378358	-0.947166987764	-1.04877940146	25	0.757546178161	0.118621879673	0.000999000999001	0.000453006141406	0.00144814517741
sin_610	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-1.66186950772	6.41371979563	11.2838368287	-10.7376506167	22.0214874454	-1.05086645408	-0.651127851078	25	0.757362277555	0.116767357815	0.000999000999001	0.000454614605259	0.00145286480472
sin_206	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	0.692230980175	11.3111511436	23.1654267449	-13.3718850445	36.5373117895	-1.73239798785	-1.57466595074	25	0.757252684506	0.123023508059	0.000999000999001	0.000455575804341	0.00145551375189
amped_478	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-0.845933391156	13.4837444381	32.1316747331	-17.7733448212	49.9050195543	-1.80785749989	-0.665394087687	25	0.757177082422	0.160112583509	0.000999000999001	0.000456240040776	0.00145721267379
sin_68	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	0.512541546739	20.0596028188	38.3093651501	-24.5230743053	62.8324394554	-1.56217628643	-1.53303899963	25	0.757049179574	0.108818570793	0.000999000999001	0.000457365948506	0.00146038474124
saw_589	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	36.3986540226	31.3808093722	92.3318958476	-26.3361638519	118.6680597	-3.50589768376	4.09447741167	25	0.756905957883	0.114181042477	0.000999000999001	0.000458629933501	0.00146399572505
saw_211	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	23.0019537718	9.32637993136	43.9154970496	10.7241638503	33.1913331992	4.09500429706	2.02106538432	25	0.756791707417	0.153852044781	0.000999000999001	0.000459640687752	0.00146679650864
damp_939	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	0.911562642818	11.9677504868	21.5964067946	-19.9921987918	41.5886055863	-1.08024169925	-1.1589601507	25	0.756640411983	0.125374832225	0.000999000999001	0.000460982528572	0.00147053934475
lTrend_639	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-26.0013366765	37.2763055176	29.9828716359	-106.860773536	136.843645171	-0.280578837714	-0.108852277648	25	0.756629334288	0.118582656407	0.000999000999001	0.000461080927278	0.00147053934475
peak_654	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-6.39682146064	5.03286710757	2.39444499061	-12.665997021	15.0604420116	-0.189045125042	0.128966407103	25	0.75646307053	0.151333758338	0.000999000999001	0.000462560253541	0.0014748297939
lTrend_351	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-12.9487131331	62.5043930303	87.1929353732	-95.7611556537	182.954091027	-0.910525095254	-1.00671549735	25	0.756383086463	0.16748479405	0.000999000999001	0.000463273563132	0.00147667609228
sin_217	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.668145660766	11.224160648	22.6271838451	-15.0625852758	37.6897691209	-1.50221116966	-1.32780982114	25	0.756327039724	0.0950465963936	0.000999000999001	0.000463774037573	0.0014778431093
amped_83	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	2.10200055394	15.1061894815	19.5753326719	-28.2525539355	47.8278866074	-0.692869491253	-1.0274823078	25	0.756231324263	0.122029443078	0.000999000999001	0.000464629961316	0.00148014178236
peak_643	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-38.5226833891	16.5118335403	-0.93494591993	-62.0840059386	61.1490600187	0.0150593684443	0.435653013243	25	0.756148808399	0.114757804468	0.000999000999001	0.000465369090157	0.00148206716611
peak_221	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-15.7994746707	11.3543424613	6.53158195657	-30.0312649818	36.5628469384	-0.217492735005	0.267966035172	25	0.756049035987	0.107651301273	0.000999000999001	0.000466264330202	0.00148448846085
lTrend_802	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-9.78710808644	7.53376975376	6.97781414492	-28.1365341403	35.1143482852	-0.247998353675	0.419296543874	25	0.755968372449	0.181731839625	0.000999000999001	0.000466989341824	0.00148619834212
peak_276	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-22.4149144951	7.89445697306	-8.52583468191	-33.8910358235	25.3652011416	0.251566069751	0.541634968746	25	0.755959227596	0.1202069881	0.000999000999001	0.000467071606246	0.00148619834212
amped_980	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.466901472409	24.6472950546	42.724083914	-36.0260574049	78.7501413189	-1.18592171866	-1.51456519314	25	0.755942120626	0.107221934158	0.000999000999001	0.000467225533628	0.00148625820414
saw_857	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	4.46823060429	4.08924055701	10.5619058563	-2.49701127117	13.0589171275	-4.22981905541	5.58036833506	25	0.755658047025	0.111107881939	0.000999000999001	0.000469788878724	0.00149398024457
saw_649	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	58.6228924039	28.9442865225	117.297027073	17.8904149067	99.4066121667	6.55641737127	2.95630956193	25	0.755621870982	0.111392023803	0.000999000999001	0.000470116300556	0.00149458939483
sin_403	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	0.601651450017	8.48367227655	12.1260567559	-13.1939340799	25.3199908358	-0.919063008993	-0.823282798153	25	0.75558556261	0.137531946447	0.000999000999001	0.00047044514464	0.00149520271339
sin_542	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.727936523137	9.12866510875	17.4318808616	-17.0189502282	34.4508310898	-1.02426299084	-1.2662236465	25	0.755353239263	0.145142523198	0.000999000999001	0.000472554627133	0.00150147339644
peak_239	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-53.2402797712	21.7397761424	-7.76059094849	-79.4680229863	71.7074320378	0.0976567763593	0.601776865924	25	0.755259043432	0.108492916339	0.000999000999001	0.000473412555014	0.00150364369446
sin_583	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.877882852227	5.35737480082	10.775649787	-7.99206696502	18.767716752	-1.34829323055	-1.93317453186	25	0.755234068697	0.164706616992	0.000999000999001	0.000473640278397	0.00150364369446
saw_623	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	50.1369501097	29.6477211136	118.868711095	11.5578783364	107.310832759	10.2846480674	3.92254130953	25	0.755233247967	0.107955503891	0.000999000999001	0.000473647763755	0.00150364369446
damp_211	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-5.04530796015	13.8482896014	12.8006353871	-33.3276863391	46.1283217262	-0.38408412924	-0.406932686244	25	0.755181962648	0.101067009618	0.000999000999001	0.000474115734396	0.00150469506011
sin_933	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	2.97400562723	18.0577254287	26.4477448071	-42.9239984488	69.3717432559	-0.616152869324	-1.8176508151	25	0.755039582714	0.138155861966	0.000999000999001	0.000475417302654	0.00150839063432
sin_876	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	19.6364948913	287.996927076	599.517476072	-449.489759678	1049.00723575	-1.33377338007	-0.989876128065	25	0.754963318532	0.126123357593	0.000999000999001	0.000476115910347	0.00151017157261
lTrend_186	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-8.8716347848	15.1988208336	21.8077466162	-34.081016551	55.8887631672	-0.639879581747	-0.163116815871	25	0.754814757622	0.119888792984	0.000999000999001	0.00047747966837	0.00151406063767
peak_916	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-161.709802575	38.8901457284	-89.7260264155	-225.792843127	136.066816712	0.397382065671	0.679343938133	25	0.754744088579	0.157281995547	0.000999000999001	0.000478129736457	0.00151568504352
saw_195	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.94010007314	4.86778529819	13.647226655	-3.31541219031	16.9626388453	-4.11629862945	5.8143610051	25	0.754624116332	0.151874409021	0.000999000999001	0.000479235317169	0.00151875208552
sin_254	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-1.42284125422	17.8787095208	29.1913151352	-28.8188557732	58.0101709084	-1.01292415511	-0.96073770622	25	0.754531082361	0.0957613106158	0.000999000999001	0.000480094375406	0.00152103632761
sin_571	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	19.2357841431	57.1644225508	100.099880157	-64.9401256107	165.040005767	-1.54141802492	-1.3045906494	25	0.754435080512	0.12308579916	0.000999000999001	0.000480982418353	0.00152341105727
saw_511	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	18.2989906759	8.86626552065	33.6864978511	2.55137270373	31.1351251474	13.203283786	2.24791453283	25	0.754343675648	0.154164002937	0.000999000999001	0.000481829431777	0.00152553651182
lTrend_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-7.02869361538	50.0843161015	69.3217915922	-100.862842036	170.184633628	-0.687287708663	-0.420845689103	25	0.754332741434	0.163182010994	0.000999000999001	0.000481930852598	0.00152553651182
peak_325	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-14.2291379024	12.2982307115	6.16716291713	-26.9870541362	33.1542170533	-0.228523012775	-0.0719153188338	25	0.754291354334	0.115553892252	0.000999000999001	0.000482314929845	0.00152631306913
sin_582	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-1.00942611611	12.8528964023	23.0979200149	-21.3337984475	44.4317184624	-1.08269139562	-1.05334416704	25	0.754171473958	0.100430162706	0.000999000999001	0.000483429125341	0.00152939901603
amped_325	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-1.21426800287	13.8146139257	14.1864875235	-29.2334605634	43.4199480869	-0.485282523863	-0.763326987901	25	0.754031349206	0.106674293278	0.000999000999001	0.000484734669741	0.00153308837468
sin_708	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-0.991402679301	6.50596444887	13.656762207	-9.82501095069	23.4817731577	-1.38999969318	-0.553659374453	25	0.753989884743	0.130958204113	0.000999000999001	0.000485121655876	0.00153356800258
sin_87	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	22.9317129234	65.6275264731	121.629237541	-91.8197729922	213.449010533	-1.32465190859	-1.60818706679	25	0.753985226505	0.119472605049	0.000999000999001	0.000485165149907	0.00153356800258
peak_123	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-15.8484904462	12.4038394115	5.98930763197	-27.9457040867	33.9350117186	-0.214319439346	-0.0464789729923	25	0.753966837955	0.133016672076	0.000999000999001	0.000485336881312	0.00153367012193
damp_637	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-1.03839689224	12.0501197012	23.2996609925	-21.2895735378	44.5892345303	-1.09441652042	-0.839914300946	25	0.753733401797	0.129820837909	0.000999000999001	0.000487522128502	0.00153983322128
peak_73	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-134.824391567	36.3164998809	-46.774907663	-192.636113124	145.861205461	0.242814843512	0.655071710059	25	0.753728598753	0.117952515378	0.000999000999001	0.000487567191794	0.00153983322128
peak_433	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-39.3828283831	26.7681156105	10.4617564131	-77.2527090964	87.7144655096	-0.135422518323	0.287886441826	25	0.753699578521	0.0884161043382	0.000999000999001	0.000487839553187	0.00154025117252
sin_218	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-0.990125301271	7.61861256103	7.40607251146	-15.2376942554	22.6437667668	-0.486036298363	-0.413278831693	25	0.753673885217	0.111115895792	0.000999000999001	0.000488080814871	0.00154057072126
peak_584	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-55.2606036699	34.5252799954	4.46825904573	-93.3181934952	97.7864525409	-0.0478819711181	0.1552072202	25	0.753635394907	0.0962014044423	0.000999000999001	0.000488442459707	0.00154126995318
peak_369	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-77.6376503628	61.3147738975	35.578165632	-145.656494056	181.234659688	-0.244260757906	0.0790943111012	25	0.753371203871	0.115637267372	0.000999000999001	0.000490931815704	0.00154868080664
sin_176	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	1.44969495276	5.68527260663	8.47389869538	-9.95621241728	18.4301111127	-0.851116703845	-0.999368434235	25	0.753286761059	0.100811994901	0.000999000999001	0.000491730098284	0.00155030140201
damp_889	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-0.507091475671	5.6871499038	6.85793517103	-12.2322072309	19.0901424019	-0.560645764218	-1.21243175651	25	0.753281084244	0.138314547359	0.000999000999001	0.000491783809763	0.00155030140201
saw_953	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	22.9014263439	12.1139631881	46.9705593459	-1.26038056346	48.2309399093	-37.2669657939	2.52238030532	25	0.753272149925	0.149991072664	0.000999000999001	0.000491868353911	0.00155030140201
saw_433	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	28.9334039417	16.141460532	58.0512850657	3.64529873812	54.4059863276	15.9249732974	2.90927485234	25	0.753255818005	0.126845904026	0.000999000999001	0.000492022937235	0.00155034440263
saw_353	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	11.4617238669	6.85364853007	21.8667840443	-3.0496634343	24.9164474786	-7.17022862207	2.31067758942	25	0.753103279767	0.106260457028	0.000999000999001	0.000493469024972	0.00155415915001
amped_866	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	9.90902740709	1447.31221225	2842.63814756	-1940.80706187	4783.44520944	-1.46466807722	-1.35951145215	25	0.753098313723	0.0989762881076	0.000999000999001	0.000493516173726	0.00155415915001
damp_273	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	2.19818887445	24.1683712385	41.9949425141	-42.9297643506	84.9247068647	-0.978224389285	-1.73655799227	25	0.752993347021	0.120743020377	0.000999000999001	0.000494513783447	0.00155685507096
damp_573	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-0.129776569792	5.71516697244	7.49587077779	-10.8450298879	18.3409006657	-0.691180278456	-0.626209746315	25	0.752908152779	0.104847465525	0.000999000999001	0.000495324925041	0.00155895836255
sin_104	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.170631397511	9.64228654335	12.8517068458	-16.2282660267	29.0799728725	-0.791933458862	-0.704933623438	25	0.752893421756	0.119776925628	0.000999000999001	0.000495465312317	0.00155895836255
saw_812	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.7708378765	4.65412075398	12.7994606946	-3.41722027408	16.2166809687	-3.74557671676	11.0630520992	25	0.752804715536	0.129523101986	0.000999000999001	0.000496311509862	0.00156117432327
peak_661	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-86.8696957168	44.9366511909	-7.10814917403	-148.465963022	141.357813848	0.0478772981317	0.244626627501	25	0.75278157853	0.104089067321	0.000999000999001	0.000496532453728	0.00156142281046
saw_337	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.57106718294	4.15800448289	13.9154099768	-0.102841314966	14.0182512918	-135.309529846	4.74032390882	25	0.752563692707	0.122889143995	0.000999000999001	0.00049861785276	0.00156753254654
saw_322	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	114.739450654	50.6802085425	207.51144908	19.9725716362	187.538877444	10.3898212438	1.87469082931	25	0.752506000838	0.16435586805	0.000999000999001	0.000499171458775	0.00156882458472
amped_496	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	0.196356783505	5.0616922493	11.1774241753	-6.43946072644	17.6168849018	-1.7357702221	-1.16307164897	25	0.7524541954	0.139617928736	0.000999000999001	0.000499669091607	0.00156994001933
damp_142	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	2.25170689488	10.3419682264	20.3469205082	-14.0931368307	34.4400573389	-1.44374675082	-1.07870020247	25	0.75237911195	0.108256425902	0.000999000999001	0.000500391190141	0.00157175987765
sin_999	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	1.20730075852	8.78671343617	15.1056882095	-15.3141566877	30.4198448973	-0.986387204828	-1.7391782979	25	0.752220287402	0.0919740717958	0.000999000999001	0.000501922016201	0.00157611823529
saw_962	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	883.089367035	476.445558729	1719.38057885	64.8981413695	1654.48243748	26.49352574	4.32013907574	25	0.752127194801	0.137635023915	0.000999000999001	0.000502821415748	0.00157849188734
saw_314	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	10.2407558259	6.89814873209	23.1124530054	-0.93155719606	24.0440102015	-24.8105571007	3.33498689772	25	0.752107640673	0.136996567299	0.000999000999001	0.000503010535191	0.00157863506051
peak_91	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-114.182685677	45.0708505702	-38.3693354143	-193.612811923	155.243476509	0.198175601259	0.46823848978	25	0.752037230626	0.119229752785	0.000999000999001	0.000503692088724	0.00158032315344
lTrend_204	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	5.1273769805	27.5440254292	61.467453818	-29.2346884874	90.7021423054	-2.10255203658	-2.03232138029	25	0.752014005833	0.0985706326173	0.000999000999001	0.000503917097645	0.00158057829316
sin_136	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-3.53104403256	58.9298016162	103.774250055	-117.406333593	221.180583647	-0.883889709177	-0.798769639457	25	0.75193503519	0.0805136522868	0.000999000999001	0.000504682925465	0.00158252912774
sin_227	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-1.26723276427	8.5082603134	15.6242491862	-13.3449495034	28.9691986897	-1.17079867422	-0.661321713725	25	0.751917827479	0.10485049453	0.000999000999001	0.000504849950464	0.00158254230797
lTrend_593	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	17.8115166221	52.2985027168	107.267640829	-91.336594121	198.60423495	-1.1744212915	-1.1769424639	25	0.75190496196	0.0892322883874	0.000999000999001	0.000504974863726	0.00158254230797
damp_805	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	1.60485717996	19.0716469535	33.5637281747	-40.7082450061	74.2719731809	-0.824494599796	-1.58053964781	25	0.751875372998	0.168129857553	0.000999000999001	0.000505262262177	0.00158299199201
peak_787	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-97.0403722725	31.8929657229	-40.5322431057	-152.793785639	112.261542533	0.265274159784	0.632974323707	25	0.751842522628	0.141058117556	0.000999000999001	0.000505581526253	0.00158354122687
