ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_817	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.7583290379	10.8211972956	32.0379819841	0.0	32.0379819841	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_810	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	16.8938836209	10.9559059945	33.2758313744	0.0	33.2758313744	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_811	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	3.00302371767	1.97527993737	5.57704404711	0.0	5.57704404711	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	96.9787984215	68.6813185416	203.342641852	0.0	203.342641852	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	33.1395926207	21.3989156815	63.3551035395	0.0	63.3551035395	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	68.2360954513	52.3637629462	147.844873478	0.0	147.844873478	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_671	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.0476260099	7.82403508256	23.1643771175	0.0	23.1643771175	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_677	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	6.75035662309	4.51449813565	13.7116618907	0.0	13.7116618907	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	122.52133996	79.1145459451	234.231973453	0.0	234.231973453	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	26.4691477012	149.692439012	225.506831408	-189.929204796	415.436036204	-1.18732046317	-1.14984295169	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	204.686866722	157.074851606	443.48821123	0.0	443.48821123	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	147.498526039	113.189035822	319.58013975	0.0	319.58013975	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	98.8166810179	75.8310279292	214.102808872	0.0	214.102808872	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_882	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.5798169524	5.44948908966	9.64580257301	-6.37825723057	16.0240598036	-1.51229438142	-1.4522088259	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_841	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.689340113404	6.74004558268	8.96142147425	-8.96142147425	17.9228429485	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	18.0333882576	11.6948897569	35.5203102043	0.0	35.5203102043	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_694	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	8.89973008885	5.95195441327	18.077576743	0.0	18.077576743	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1071.01566283	821.887740049	2320.53393614	0.0	2320.53393614	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.6013234964	11.7713991344	35.7526883521	0.0	35.7526883521	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	98.7929485645	64.0685280946	194.592171415	0.0	194.592171415	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_190	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.8839597503	8.35225234552	23.5819127924	0.0	23.5819127924	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	402.747706678	285.229802642	844.470997873	0.0	844.470997873	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_199	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.12133715	7.1680283957	21.2221585403	0.0	21.2221585403	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	39.0068403135	25.1875180369	74.5719005993	0.0	74.5719005993	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	144.542260815	93.3339068768	276.330792735	0.0	276.330792735	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_733	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.13878645616	2.722343418	7.6863177043	0.0	7.6863177043	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	68.7040514249	48.6568705512	144.05688202	0.0	144.05688202	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	92.9470605431	60.2773927314	183.077543494	0.0	183.077543494	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	620.19392823	414.772802249	1259.76891672	0.0	1259.76891672	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_94	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	11.2518833571	7.40108022523	20.896354806	0.0	20.896354806	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	19.127123407	12.5811271163	35.521800613	0.0	35.521800613	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	39.7658148991	25.7886546164	78.3266051043	0.0	78.3266051043	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_856	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	11.5085318707	7.5698942965	21.3729877598	0.0	21.3729877598	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_857	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.55358195651	3.58606194644	10.6171419757	0.0	10.6171419757	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_507	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.8748243335	5.8375371298	16.4818166194	0.0	16.4818166194	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	81.580500615	53.6606904556	151.506643999	0.0	151.506643999	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.23762512524	158.353566303	216.747750391	-208.31247164	425.06022203	-1.04049339286	-1.09392346446	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_25	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.2816716825	7.42067390382	20.9516759817	0.0	20.9516759817	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.19748031322	9.25648329755	12.9048857506	-12.1061782542	25.0110640048	-1.06597519709	-1.05098981891	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.60052993185	84.0919636747	111.806889114	-111.806889114	223.613778228	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	16.4618773969	12.6326959355	35.6674010267	0.0	35.6674010267	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	14.3200276699	9.57693672019	29.0875562044	0.0	29.0875562044	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.52191508114	34.4356402937	45.7848960548	-45.7848960548	91.5697921095	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	50.8739827023	581.192243527	794.879625052	-806.006112546	1600.8857376	-0.986195529636	-0.955019974503	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_523	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.5510139024	6.94007375218	19.5947401044	0.0	19.5947401044	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	30.692812645	21.7369453583	64.3558974814	0.0	64.3558974814	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.89712816485	12.6207163048	15.4460196878	-20.5729381006	36.0189577884	-0.750793086156	-0.78303690268	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.3258449611	22.7410254405	30.2359844943	-30.2359844943	60.4719689886	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_841	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.614816747243	7.54170918638	11.5112361992	-10.1566253879	21.6678615871	-1.13337213489	-0.882322733387	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	26.2935087307	17.0516866568	51.7902444696	0.0	51.7902444696	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_951	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.6820168181	11.1565859449	33.8853466617	0.0	33.8853466617	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.9024652977	9.664444988	29.3533407379	0.0	29.3533407379	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	34.6942614264	22.4996854048	68.3371815974	0.0	68.3371815974	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_772	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	13.4891054323	8.87264365465	25.0511958028	0.0	25.0511958028	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_771	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	4.37942254212	3.10154919982	9.18266016897	0.0	9.18266016897	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	357.850470767	235.381043221	664.579445711	0.0	664.579445711	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_775	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	28.6347567836	18.4900506469	54.7429173804	0.0	54.7429173804	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_774	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	5.11543731705	3.36474888418	9.50009787451	0.0	9.50009787451	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_540	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	17.1053061832	11.2512491751	31.7669971973	0.0	31.7669971973	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_542	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.5830120877	8.20320065635	24.2869608289	0.0	24.2869608289	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.549235788974	5.3701709524	7.14006525667	-7.14006525667	14.2801305133	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
contract_669	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.039144002	7.66335664445	39.4410464045	17.6557104241	21.7853359804	2.23389744491	1.59055144812	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_979	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	14.6770843942	9.47729487795	28.05913193	0.0	28.05913193	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	16.8071172128	11.0551113	31.2132176809	0.0	31.2132176809	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	201.93993963	143.015809081	423.422454063	0.0	423.422454063	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	53.435520766	35.1479448832	99.2373957083	0.0	99.2373957083	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_281	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.38075678682	3.10249412475	9.18545777881	0.0	9.18545777881	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	21.5621886596	15.2705495622	45.2110407378	0.0	45.2110407378	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	189.492805307	124.641485312	351.915209855	0.0	351.915209855	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.6302320133	10.7384824156	31.7930906137	0.0	31.7930906137	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.9880324203	107.074296368	139.1149443	-151.975592876	291.090537176	-0.91537688169	-0.932853608273	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	23.0325686894	16.3118868529	48.294095639	0.0	48.294095639	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.69635386018	26.3636883612	35.0526001824	-35.0526001824	70.1052003647	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.16027957515	70.0098685436	93.083634477	-93.083634477	186.167268954	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.909005193446	8.88782811211	11.8170675148	-11.8170675148	23.6341350296	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.1881067553	14.973036843	44.330204091	0.0	44.330204091	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	28.797510825	18.9419567498	53.4810915321	0.0	53.4810915321	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_918	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	3.82771821022	2.55989834148	7.7750526145	0.0	7.7750526145	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
damp_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.588742027812	4.61242384608	6.79523016584	-5.96411373363	12.7593438995	-1.13935288114	-1.13935288114	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.02403628	156.67554063	208.31247164	-208.31247164	416.624943279	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.640138463982	6.93966023893	9.20804467152	-9.2818983915	18.489943063	-0.992043252698	-0.982002423324	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.7601660576	38.0910435558	54.8964750207	-48.9135031923	103.809978213	-1.12231738555	-1.29490625666	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_938	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	8.86374590396	6.80195849807	19.2047827919	0.0	19.2047827919	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_937	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	10.0530051385	6.51950621486	19.8013737576	0.0	19.8013737576	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_931	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.1718160983	16.1656079529	49.0990014496	0.0	49.0990014496	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	32.529938119	21.7553461529	66.0764368042	0.0	66.0764368042	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-42.0671945426	535.005206478	721.033464941	-833.480895035	1554.51435998	-0.865086973482	-1.1559531361	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_247	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	17.4203683058	11.6503800659	35.3851231212	0.0	35.3851231212	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.0255608584	10.7175618501	32.5519204936	0.0	32.5519204936	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_798	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.8418459652	8.38650929988	24.8296770237	0.0	24.8296770237	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.0847997227	21.3063447542	63.0810316766	0.0	63.0810316766	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	30.5814920685	19.7470976086	58.4646171898	0.0	58.4646171898	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	53.1628247608	37.6504242308	111.470439015	0.0	111.470439015	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_307	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.23925741665	3.05698847253	4.12022450813	-4.77487672275	8.89510123087	-0.862896520134	-1.15888751046	25	1.79651961554	0.0420024286907	0.000999000999001	1.94266574535e-06	4.82722813398e-05
amped_556	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.346968996705	4.38084851288	5.90342732717	-6.79711759883	12.700544926	-0.868519227648	-1.15138498742	25	1.79651961554	0.0420024286907	0.000999000999001	1.94266574535e-06	4.82722813398e-05
contract_701	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.5296345641	1.5115602392	9.53822840596	4.79876354372	4.73946486224	1.9876429249	1.40333862567	25	1.79651961554	0.0420024286907	0.000999000999001	1.94266574535e-06	4.82722813398e-05
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.30202211827	16.9373977485	22.8330905756	-26.7223756913	49.5554662669	-0.854455862732	-1.17033546566	25	1.79039046217	0.0720290253141	0.000999000999001	2.08009648683e-06	4.82722813398e-05
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.61847941121	20.4499998013	31.7423727146	-27.5578150391	59.3001877538	-1.15184649689	-0.868171238706	25	1.79039046217	0.0720290253141	0.000999000999001	2.08009648683e-06	4.82722813398e-05
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.04832224264	14.2023287292	22.9163230382	-19.1488025029	42.0651255411	-1.19674966801	-0.835596638735	25	1.79039046217	0.0720290253141	0.000999000999001	2.08009648683e-06	4.82722813398e-05
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.22517211649	80.6123869503	108.66766786	-126.860775306	235.528443166	-0.856589971151	-1.16741969166	25	1.79039046217	0.0720290253141	0.000999000999001	2.08009648683e-06	4.82722813398e-05
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	18.1976150319	229.832322024	356.656707674	-309.712918829	666.369626503	-1.15157194289	-0.86837822524	25	1.79039046217	0.0720290253141	0.000999000999001	2.08009648683e-06	4.82722813398e-05
damp_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.43383202851	31.9963067587	40.7575894298	-48.9135031923	89.6710926221	-0.833258441326	-0.833258441326	25	1.79039046217	0.0720290253141	0.000999000999001	2.08009648683e-06	4.82722813398e-05
amped_219	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.411864588882	5.13042850571	6.91173730359	-7.89956169091	14.8112989945	-0.874952000381	-1.14291983968	25	1.79039046217	0.0720290253141	0.000999000999001	2.08009648683e-06	4.82722813398e-05
