ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_535	cosine	24.0	0.0	12.7262263099	1.5949481447	21.049761484	1.8124375904	374.304322459	83.6157182057	455.771565077	230.130468687	225.64109639	1.98049205599	1.66053002087	25	1.14391248318	0.348302539559	0.0819180819181	0.0728389934788	0.322319699708
lTrend_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	33.0090899663	61.9006468291	150.409462909	-41.4332328888	191.842695798	-3.63016478373	-6.59475664977	25	1.1438416802	0.234165616948	0.0819180819181	0.0728651966047	0.322319699708
amped_75	cosine	24.0	0.0	18.7827687331	1.89216524241	9.8163653076	2.31404948839	2.443817478	8.86525081154	15.7656526212	-8.09707417502	23.8627267962	-1.94708017741	-1.6389735078	25	1.14374553543	0.295356710048	0.0819180819181	0.0729007922309	0.322319699708
saw_260	cosine	24.0	0.0	21.8839664637	3.49171766508	7.46705728767	2.91572343573	3.88914840538	5.87097523396	12.3930043962	-7.25756247516	19.6505668713	-1.70759872045	14.1920179379	25	1.14373941777	0.42888588285	0.0819180819181	0.07290305771	0.322319699708
flat_589	cosine	24.0	0.0	8.0	2.55175245616	21.7128920603	2.55889857053	84.766727073	13.2827153723	104.913106994	60.9731434043	43.9399635898	1.72064455163	1.27606113224	25	1.14364016514	0.350747626504	0.0819180819181	0.0729398217871	0.322319699708
damp_68	cosine	24.0	0.0	10.2446997672	3.70450370854	19.7128920603	1.53316939991	-6.70922572109	15.1784128843	12.0413790422	-28.9914149878	41.0327940299	-0.415342922974	-0.584814489043	25	1.14353011671	0.224507948357	0.0819180819181	0.0729806046631	0.322319699708
contract_335	cosine	24.0	0.0	11.8650368712	0.755848054419	20.0	-0.0	-6.76674122519	18.9450208938	15.3011058435	-38.6424163547	53.9435221982	-0.395966590263	-0.301550079829	25	1.14350271943	0.180493919165	0.0819180819181	0.0729907610885	0.322319699708
saw_977	cosine	24.0	0.0	12.4391183702	3.83573935415	3.57941354806	1.27605004074	8.65975648856	9.39712901605	17.8825090409	-5.71697258536	23.5994816263	-3.12796830383	-40.3891141188	25	1.14308602907	0.334630662219	0.0819180819181	0.0731453923995	0.322467085891
lTrend_388	cosine	24.0	0.0	8.83465531982	2.55889857053	23.4289921108	1.45115314096	-4.88374968753	10.1586080189	10.680257257	-18.1781817504	28.8584390074	-0.587531657659	-0.385355883148	25	1.14306086098	0.312845652747	0.0819180819181	0.0731547417696	0.322467085891
sin_478	cosine	24.0	0.0	19.8592988471	1.33632106182	11.0734742501	3.08884297622	2.90041247649	10.525385855	20.0882197721	-13.6668898569	33.755109629	-1.46984573538	-1.98560663985	25	1.14306086098	0.312845652747	0.0819180819181	0.0731547417696	0.322467085891
sin_463	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	6.4924058731	28.4498819709	52.4842162378	-41.0894136595	93.5736298973	-1.27731723487	-1.83142854022	25	1.14302130972	0.0954384692325	0.0819180819181	0.0731694363792	0.322467085891
saw_674	cosine	24.0	0.0	16.6244665944	2.16702816475	0.571007889168	1.45115314096	6.64358433453	9.73407317532	22.8788875978	-4.84196115085	27.7208487487	-4.72512828687	-3.19055866288	25	1.14301787315	0.297480941846	0.0819180819181	0.0731707133075	0.322467085891
sin_400	cosine	24.0	0.0	20.1349631288	0.755848054419	10.6121921529	1.95472726648	1.42920203567	11.9928558355	20.2231861588	-15.902796335	36.1259824938	-1.27167485093	-1.70571306434	25	1.14270762208	0.318203660787	0.0829170829171	0.0732860779599	0.322703803337
saw_577	cosine	24.0	0.0	2.59655170431	2.75141148883	18.2642156645	2.03162196953	33.9059982011	32.5766123968	71.2070868644	-30.7556896583	101.962776523	-2.31524923211	4.79332688133	25	1.14270368434	0.269404037046	0.0829170829171	0.0732875432549	0.322703803337
linear_591	cosine	24.0	0.0	19.7997005601	3.47632140574	3.42899211083	1.45115314096	44.5675682756	29.6977642873	90.1081420586	2.28263874255	87.825503316	39.4754283186	5.23845190937	25	1.14261398919	0.390324326403	0.0829170829171	0.0733209275287	0.322703803337
lTrend_9	cosine	24.0	0.0	5.87032539437	3.92865869163	19.2048650545	2.27025077975	0.792725605207	9.80150222912	15.0242908718	-14.0342383654	29.0585292373	-1.07054551024	-1.28694140656	25	1.14255800039	0.310105644196	0.0829170829171	0.0733417734858	0.322703803337
amped_856	cosine	24.0	0.0	22.088196946	2.04684491178	6.1836346924	2.31404948839	4.52328878434	10.4875213392	21.1931208062	-8.31465347355	29.5077742797	-2.54888804129	-3.05538065153	25	1.14244601082	0.211451488005	0.0829170829171	0.0733834862111	0.3227241797
saw_414	cosine	24.0	0.0	11.4370309164	3.17645481853	3.72481264637	1.0561309427	25.1297403718	8.61926891744	36.7103979555	11.2677872958	25.4426106597	3.25799529152	1.88149268535	25	1.14233420056	0.447010502126	0.0829170829171	0.0734251539113	0.3227241797
damp_778	cosine	24.0	0.0	15.0734742501	4.94440072205	2.72622630994	2.20407502058	-6.64952565133	8.69896472458	4.54199977187	-19.2840439041	23.826043676	-0.235531499225	-0.052660743588	25	1.14230934362	0.44079419385	0.0829170829171	0.0734344201626	0.3227241797
linear_680	cosine	24.0	0.0	2.92652574987	2.90139105725	20.4593504341	2.04684491178	-37.0865006296	25.5031157577	2.38606023448	-76.1403194633	78.5263796977	-0.0313376703868	0.263175146295	25	1.14204057022	0.581464568585	0.0829170829171	0.0735346830857	0.322942431475
saw_315	cosine	24.0	0.0	18.8005534076	3.39998893548	4.27518735363	1.0561309427	13.2227851926	13.365711504	26.7031691134	-15.4553852921	42.1585544055	-1.72775822853	3.41569995071	25	1.14197421738	0.259710754078	0.0829170829171	0.0735594546389	0.322942431475
damp_512	cosine	24.0	0.0	10.7827687331	1.89216524241	20.4815265427	2.35762872987	-3.21962582134	18.3267393106	36.2467976487	-24.1504427554	60.3972404041	-1.50087507777	-0.481804265054	25	1.1419401994	0.224991779057	0.0829170829171	0.0735721575706	0.322942431475
amped_993	cosine	24.0	0.0	16.0	-0.0	20.4205864519	1.27605004074	8.96523053238	33.6792884275	58.8520499792	-41.4989525144	100.351002494	-1.41815748142	-1.52233039623	25	1.14169707356	0.19881237636	0.0839160839161	0.0736630039125	0.323083350494
linear_749	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-41.3690286403	788.059353945	1177.92511843	-1122.57856914	2300.50368758	-1.04930305175	-1.19330752632	25	1.14169707356	0.19881237636	0.0839160839161	0.0736630039125	0.323083350494
amped_459	cosine	24.0	0.0	16.4205864519	1.27605004074	11.8650368712	0.755848054419	0.0536099584847	29.1231204192	45.3283609397	-44.0999144252	89.428275365	-1.02785598409	-0.703089417629	25	1.14149974411	0.171818430246	0.0839160839161	0.0737368137987	0.323135797397
decay_187	cosine	24.0	0.0	20.0	-0.0	4.14070115291	1.33632106182	-22.2858124828	59.1879399192	116.230289506	-70.9542553615	187.184544867	-1.63810174476	0.277010582515	25	1.14147826351	0.1609733063	0.0839160839161	0.0737448525894	0.323135797397
saw_566	cosine	24.0	0.0	2.78276873306	1.89216524241	9.91180305396	2.04684491178	23.3092896575	15.592258129	48.7771180128	1.89013533851	46.8869826743	25.8061510301	3.69191854499	25	1.14141302303	0.403704545716	0.0849150849151	0.0737692727954	0.323135797397
lTrend_737	cosine	24.0	0.0	0.0	-0.0	10.4874073796	3.68036047715	27.4769949242	40.7208279933	123.615150913	-1.4878610788	125.103011992	-83.0824548571	15.0432778189	25	1.14120586738	0.326932706495	0.0849150849151	0.0738468626483	0.323135797397
lTrend_902	cosine	24.0	0.0	15.7997005601	3.47632140574	3.40344829569	1.83654885463	23.99571953	14.2748452996	39.1952261468	1.5886084992	37.6066176476	24.6726781121	4.75524534201	25	1.14115427565	0.382352618366	0.0849150849151	0.0738661979223	0.323135797397
saw_499	cosine	24.0	0.0	10.7827687331	1.89216524241	1.56088162976	2.00102531468	33.1576067512	26.1655365848	89.9131122548	5.11011014647	84.8030021083	17.5951417245	4.52121207399	25	1.1411350644	0.310122685038	0.0849150849151	0.0738733990015	0.323135797397
sin_531	cosine	24.0	0.0	14.088196946	2.04684491178	5.91180305396	2.04684491178	-18.7691456529	32.990636271	16.0796782501	-78.7800729991	94.8597512492	-0.204108445676	-0.293823742227	25	1.14111441628	0.168521322547	0.0849150849151	0.0738811393915	0.323135797397
amped_234	cosine	24.0	0.0	20.0	3.35467202036	10.7904527491	2.70153079081	3.43713062159	7.08226710749	12.497235361	-8.72085041975	21.2180857808	-1.43302943629	-2.60345058899	25	1.14103752669	0.459390164322	0.0849150849151	0.0739099696592	0.323135797397
damp_32	cosine	24.0	0.0	12.7951349455	2.27025077975	6.54754738012	2.25559729752	-4.92864885	7.87100140986	6.38453064448	-14.3761711599	20.7607018044	-0.444105080097	-0.220894579695	25	1.14070297268	0.493538142007	0.0849150849151	0.0740355333634	0.323556164878
sin_511	cosine	24.0	0.0	19.8530514997	1.74724738673	11.1140613529	1.71412213206	2.14133910242	17.2384689149	23.312468745	-22.9025717008	46.2150404458	-1.01789742434	-1.0763500972	25	1.14058424079	0.197963560304	0.0849150849151	0.0740801425448	0.323567271362
amped_641	cosine	24.0	0.0	9.56088162976	3.24276778501	19.5794135481	1.27605004074	1.25010337798	8.78935754939	11.4883430707	-14.923280568	26.4116236386	-0.769826916967	-1.49838961472	25	1.1404197257	0.331241064908	0.0849150849151	0.0741419939279	0.323567271362
amped_205	cosine	24.0	0.0	2.72622630994	2.95879360847	10.950238516	1.8124375904	8.80334055951	10.7891021518	20.2761964911	-8.90590584815	29.1821023392	-2.27671354681	-18.7495927895	25	1.14035424518	0.37310952722	0.0849150849151	0.0741666253025	0.323567271362
lTrend_188	cosine	24.0	0.0	1.75530023278	3.70450370854	19.8650368712	0.755848054419	-24.6343130335	27.9135693204	19.3112773365	-74.1162209773	93.4274983138	-0.260553993199	0.126439172206	25	1.14024667414	0.320715664775	0.0849150849151	0.0742071059168	0.323567271362
amped_358	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	-0.883379227282	13.9111332168	24.552080776	-21.6757415014	46.2278222774	-1.13269854111	-0.694982922259	25	1.14008293507	0.264016973385	0.0849150849151	0.0742687623935	0.323567271362
flat_73	cosine	24.0	0.0	8.27518735363	1.0561309427	20.0	-0.0	139.969293913	56.2649198396	216.502925648	53.4916161989	163.011309449	4.04741791392	2.36639761979	25	1.14005938323	0.391987154298	0.0849150849151	0.0742776347871	0.323567271362
sin_186	cosine	24.0	0.0	8.0	8.0494551315e-08	19.6998941797	1.90790080891	0.33216235789	16.8160332475	32.2626446029	-26.805850924	59.0684955269	-1.20356726203	-1.16407857247	25	1.14005169725	0.390429673176	0.0849150849151	0.0742805304422	0.323567271362
saw_77	cosine	24.0	0.0	12.0	-0.0	20.5710078892	1.45115314096	13.6310930286	12.0523498414	36.4004478363	-3.93732953296	40.3377773693	-9.24495842466	7.70887184001	25	1.13978614411	0.467753414269	0.0849150849151	0.0743806400135	0.323567271362
sigmoid_957	cosine	24.0	0.0	12.1407011529	1.33632106182	3.1140613529	1.71412213206	38.5748979594	22.1455358166	64.596187556	-3.00119261925	67.5973801753	-21.5235060695	3.54181088773	25	1.13977683948	0.43081160023	0.0849150849151	0.0743841499674	0.323567271362
damp_225	cosine	24.0	0.0	4.97092607716	2.35762872987	14.9265257499	2.90139105725	1.67537082428	8.89418962432	15.5122343752	-8.52874480415	24.0409791794	-1.81881797749	-1.29729370743	25	1.13966816918	0.247228584218	0.0849150849151	0.0744251545665	0.323567271362
damp_884	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.02328891847	76.4758370548	145.873785531	-109.699240921	255.573026452	-1.32976112056	-0.774994710222	25	1.13948722645	0.223001139041	0.0849150849151	0.0744934758342	0.323567271362
flat_966	cosine	24.0	0.0	0.0	-0.0	4.13496312883	0.755848054419	46.3018126301	17.2695411014	79.8559843795	27.0885411887	52.7674431908	2.94796179031	1.84005348378	25	1.13948722645	0.223001139041	0.0849150849151	0.0744934758342	0.323567271362
lTrend_739	cosine	24.0	0.0	20.9265257499	2.05443826426	15.1653446802	2.55889857053	1.13775723668	18.6492825115	25.9340562033	-25.8929562402	51.8270124435	-1.00158730284	-1.05846718524	25	1.13928937542	0.440623137742	0.0849150849151	0.0745682473811	0.323567271362
sigmoid_770	cosine	24.0	0.0	4.42058645194	1.27605004074	0.0	-0.0	314.507552485	41.4547759461	363.735934472	231.796672939	131.939261533	1.56920256818	1.23057449659	25	1.13926841639	0.190038378459	0.0849150849151	0.0745761722227	0.323567271362
amped_891	cosine	24.0	0.0	16.7951349455	2.27025077975	3.65275205981	2.80846168401	0.481676925961	4.65422118403	8.25568426975	-3.97184036173	12.2275246315	-2.07855389892	-1.83244928179	25	1.13923174378	0.458270732394	0.0849150849151	0.0745900404047	0.323567271362
amped_165	cosine	24.0	0.0	14.950238516	1.8124375904	2.31433359693	3.03086709095	-3.55675863132	15.3129588431	25.3010176126	-18.7394247968	44.0404424094	-1.35014910474	-0.939593913294	25	1.13910582081	0.377856179574	0.0849150849151	0.0746376777077	0.323567271362
sin_974	cosine	24.0	0.0	14.1695282603	4.82187785802	0.885938647095	1.71412213206	1.79439583595	7.50939024845	9.86184833947	-8.40105435624	18.2629026957	-1.17388222017	-0.987714271725	25	1.1390434408	0.314264605856	0.0849150849151	0.0746612867367	0.323567271362
flat_970	cosine	24.0	0.0	18.2446997672	3.70450370854	8.0	1.55984522109	17.9440233517	8.14573988925	30.3977783665	5.05057078246	25.347207584	6.01868178385	2.77974228851	25	1.13886102734	0.43371263417	0.0849150849151	0.0747303643279	0.323567271362
damp_212	cosine	24.0	0.0	2.92652574987	2.90139105725	8.57100788917	1.45115314096	14.409105912	15.3338594663	30.0714808314	-13.4371738502	43.5086546816	-2.23793196149	37.8410188368	25	1.13870640723	0.304567848292	0.0849150849151	0.0747889629167	0.323567271362
flat_180	cosine	24.0	0.0	22.9017472707	2.13722818219	13.4240585217	3.44566175787	24.204308624	8.856703709	38.2501446079	13.1641983573	25.0859462506	2.90561898034	2.35841563144	25	1.13870640723	0.304567848292	0.0849150849151	0.0747889629167	0.323567271362
sin_815	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	3.93312537905	24.3587763605	37.5190972715	-34.4767435958	71.9958408673	-1.08824364944	-1.00071005111	25	1.13870640723	0.304567848292	0.0849150849151	0.0747889629167	0.323567271362
lTrend_330	cosine	24.0	0.0	9.33559956831	2.48732761023	23.2048650545	2.27025077975	-9.7020934859	14.203852543	13.5372633943	-32.942859224	46.4801226183	-0.410931646895	0.000911389833881	25	1.13870640723	0.304567848292	0.0849150849151	0.0747889629167	0.323567271362
peak_99	cosine	24.0	0.0	18.6121921529	1.95472726648	1.20954725089	2.70153079081	-28.5145837026	13.4151836178	-12.0673734358	-54.5446227152	42.4772492794	0.221238553594	0.363714192483	25	1.13864199393	0.459311490898	0.0849150849151	0.0748133869977	0.323567271362
linear_637	cosine	24.0	0.0	21.5608816298	3.24276778501	3.7128920603	1.53316939991	48.8430027097	33.7671878142	104.027961676	4.29680383269	99.7311578435	24.2105447972	8.40068746954	25	1.13846669312	0.436195424449	0.0849150849151	0.0748798942526	0.323567271362
amped_99	cosine	24.0	0.0	11.8530514997	1.74724738673	20.1407011529	1.33632106182	-14.9157312082	9.07154460441	-3.21054339502	-27.9481552301	24.7376118351	0.114874966472	0.240902988128	25	1.13832368659	0.315644233138	0.0849150849151	0.0749341896253	0.323567271362
amped_499	cosine	24.0	0.0	19.7248126464	1.0561309427	11.1140613529	1.71412213206	2.58634657644	35.4913039487	51.9769797584	-48.8396749627	100.816654721	-1.06423680743	-0.762938499622	25	1.1382637853	0.132180396585	0.0849150849151	0.0749569431285	0.323567271362
amped_553	cosine	24.0	0.0	7.42899211083	1.45115314096	20.2751873536	1.0561309427	-21.9930419207	80.0394977667	83.5681033583	-138.206588	221.774691359	-0.604660780411	-0.606975931543	25	1.13825914413	0.205785212883	0.0849150849151	0.0749587063416	0.323567271362
sigmoid_987	cosine	24.0	0.0	4.8859386471	1.71412213206	17.612164957	3.91158569735	41.4580888267	8.84775510455	58.2568615602	33.3685748831	24.888286677	1.7458600424	1.46498045223	25	1.13825610601	0.455480089947	0.0849150849151	0.0749598605655	0.323567271362
contract_269	cosine	24.0	0.0	0.275187353634	1.0561309427	15.6527520598	5.30224848051	-7.25775506101	6.53690065407	3.75597117155	-13.9847860744	17.740757246	-0.268575518536	-0.0719247269996	25	1.13814439806	0.452968567127	0.0849150849151	0.0750023112994	0.323567271362
peak_536	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8650368712	0.755848054419	-85.786577586	33.8227924671	-11.7336973631	-125.560652134	113.826954771	0.093450433425	0.708218189578	25	1.1378510429	0.388426870545	0.0849150849151	0.0751138959227	0.323567271362
saw_150	cosine	24.0	0.0	2.54754738012	2.25559729752	15.1330725371	3.76138830279	5.71968244484	6.70875188614	15.4555270449	-1.59505175811	17.050578803	-9.68967117605	-11.812068693	25	1.13783843863	0.282251707348	0.0849150849151	0.075118693672	0.323567271362
sin_853	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	24.7889396687	62.7924263771	100.670737556	-99.4662597105	200.136997266	-1.01210941126	-2.30592373477	25	1.13775411658	0.0990336792113	0.0849150849151	0.0751507976588	0.323567271362
amped_755	cosine	24.0	0.0	7.23216560787	3.26500241839	22.7904527491	2.70153079081	-2.44343606888	15.0591949531	15.9287774451	-23.6913186024	39.6200960474	-0.672346597183	-1.10549375158	25	1.13756142987	0.21913334105	0.0849150849151	0.0752242066982	0.323567271362
linear_944	cosine	24.0	0.0	21.6004966569	2.78705947921	3.1140613529	1.71412213206	56.9888648859	37.5377893823	116.286298802	0.433813059987	115.852485742	268.056242488	4.82916043981	25	1.1375296128	0.424040649673	0.0849150849151	0.0752363345763	0.323567271362
lTrend_937	cosine	24.0	0.0	12.1349631288	0.755848054419	4.43911837024	1.69741610848	14.9844628845	15.8524498444	36.9525514093	-9.59922786652	46.5517792758	-3.84953372533	-7.46857395838	25	1.13748501863	0.315733178001	0.0849150849151	0.0752533357906	0.323567271362
lTrend_867	cosine	24.0	0.0	19.1217632595	2.82987713867	8.36642443631	3.07431942258	0.416014168286	4.59420086277	6.62065099913	-6.18825622787	12.808907227	-1.0698734434	-1.27176263032	25	1.13734955442	0.457796572359	0.0849150849151	0.0753050022108	0.323567271362
damp_282	cosine	24.0	0.0	20.0	-0.0	11.8592988471	1.33632106182	6.71793550433	44.1974401749	73.0404794077	-58.5421524726	131.58263188	-1.24765619853	-1.6078853939	25	1.13734261981	0.185482224663	0.0849150849151	0.0753076479664	0.323567271362
amped_886	cosine	24.0	0.0	20.2751873536	1.0561309427	15.2737736901	1.5949481447	3.77046805145	45.3960143579	58.9785384284	-48.675115727	107.653654155	-1.21167741561	-1.21642675977	25	1.13734261981	0.185482224663	0.0849150849151	0.0753076479664	0.323567271362
sin_595	cosine	24.0	0.0	1.56088162976	2.00102531468	10.4391183702	2.00102531468	13.5183430463	26.5783891576	44.6235714948	-30.9485904821	75.5721619769	-1.44186118979	-2.15313641905	25	1.13734261981	0.185482224663	0.0849150849151	0.0753076479664	0.323567271362
saw_259	cosine	24.0	0.0	7.42899211083	1.45115314096	12.4205864519	1.27605004074	16.0844780282	16.7612666039	37.4514301716	-11.5813797877	49.0328099592	-3.23376237186	-8.79623277629	25	1.13734192769	0.297683798618	0.0849150849151	0.075307912035	0.323567271362
sin_847	cosine	24.0	0.0	7.72481264637	1.0561309427	17.3449046789	3.20585772539	-0.342027136905	7.95959297394	14.2273559384	-9.20426424725	23.4316201856	-1.54573527619	-0.708682299618	25	1.13731484731	0.250179459355	0.0849150849151	0.0753182448392	0.323567271362
