ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_971	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	20.4836077339	10.4524181704	37.3736000759	9.34340001898	28.0302000569	4.0	1.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_972	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	3.58067265359	2.38884272942	6.94757380548	0.694757380548	6.25281642493	10.0	7.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	73.4170144056	48.9800990052	142.450923474	14.2450923474	128.205831126	10.0	7.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_974	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	7.81336996175	4.51824085553	13.9142204798	1.39142204798	12.5227984319	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_977	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.57286832199	4.57727373631	15.9210411694	3.98026029235	11.9407808771	4.0	2.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_976	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.27179150503	3.56434999965	10.8480824091	1.54972605845	9.29835635069	7.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.946270129419	5.65072560712	6.93854812588	-8.77268715064	15.7112352765	-0.7909262016	-0.301289829038	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.55615981734	9.81236591902	12.2051137878	-14.962551032	27.1676648198	-0.815710754247	-0.296677327677	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_366	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.221453238644	9.21988700304	12.3578116064	-10.1331326516	22.4909442579	-1.21954503423	-0.819977919581	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.13453155311	19.4856234493	24.15863545	-29.8522005725	54.0108360225	-0.809274860367	-0.297854679611	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_289	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	18.2477272596	10.7323031329	31.2132176809	3.1213217681	28.0918959129	10.0	2.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_282	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	58.0157082602	34.1216283355	99.2373957083	9.92373957083	89.3136561375	10.0	2.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_280	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	21.5370857955	10.7965204531	36.1267245603	9.03168114006	27.0950434202	4.0	2.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_287	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.3683472422	16.5658181725	45.9139759183	0.0	45.9139759183	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_286	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	24.4032987868	12.2333502767	40.934565707	10.2336414267	30.7009242802	4.0	2.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_284	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	13.9811844728	7.90077764991	23.1325052186	3.30464360266	19.8278616159	7.0	6.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_755	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	15.6579328876	11.1094259822	29.0790182197	0.0	29.0790182197	-10000.0	3.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_754	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	28.4072087362	16.4270489855	50.5881799412	5.05881799412	45.5293619471	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_756	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	17.7701570506	12.5024137027	34.6518062486	0.0	34.6518062486	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_751	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	205.735045761	121.00196615	351.915209855	35.1915209855	316.72368887	10.0	2.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_753	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	35.5102011924	25.1947657837	65.9475165001	0.0	65.9475165001	-10000.0	3.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_759	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.72204407194	1.8043278076	5.64510017577	0.806442882253	4.83865729352	7.0	1.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_228	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.641728521996	6.91162770477	8.34247078595	-8.34247078595	16.6849415719	-1.0	-0.57735026919	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.6582722004	106.721278032	139.1149443	-151.975592876	291.090537176	-0.91537688169	-0.223107892878	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_513	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-105.432649394	26.1959313205	-58.0093709039	-122.195027244	64.1856563405	0.474727754575	0.930840060765	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_207	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.602330571476	6.48729879155	7.83029742919	-7.83029742919	15.6605948584	-1.0	-0.57735026919	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.427124628952	4.73009255313	6.49522550002	-5.45958050331	11.9548060033	-1.18969314512	-1.18969314512	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.2380533566	15.916315305	20.5870122695	-24.5280900883	45.1151023578	-0.839323901509	-0.839323901509	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.491950310888	8.36340753147	11.4461773498	-13.6997246263	25.1459019761	-0.83550419166	-0.350856480742	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_473	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.357568450322	4.73858090244	7.27556788206	-6.15673601411	13.4323038962	-1.18172484014	-1.18172484014	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.5708146689	189.017412244	249.818820519	-286.023491466	535.842311985	-0.873420638419	-0.873420638419	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_380	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.34365589476	3.05603280961	8.47012899479	0.0	8.47012899479	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_223	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.65707786725	55.9731117335	65.4712557772	-74.5690167668	140.040272544	-0.877995427805	-0.616159637093	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0647947578841	25.6959845751	33.9638097571	-38.3475985111	72.3114082682	-0.885682834801	-1.1290723504	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_654	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.371988914191	4.294428885	5.00034269888	-5.84766348506	10.8480061839	-0.855100966678	-0.855100966678	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.69726640939	59.7591716882	81.6923903639	-96.4331917896	178.125582154	-0.847139753936	-0.343652777832	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.31088471909	17.8938602362	27.377406675	-23.3476422044	50.7250488793	-1.17259834785	-1.17259834785	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.10380796379	34.1805415894	46.989045952	-39.4041728798	86.3932188318	-1.19248908219	-1.19248908219	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.14474071518	39.2631021851	55.5389966371	-55.5389966371	111.077993274	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_590	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.117298368589	4.02317989655	5.69092512587	-5.69092512587	11.3818502517	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.69635386018	26.3636883612	35.0526001824	-35.0526001824	70.1052003647	-1.0	-3.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.16027957515	70.0098685436	93.083634477	-93.083634477	186.167268954	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_408	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-78.3038052003	28.0519472242	-30.4807063386	-102.039495155	71.5587888163	0.298714789722	0.771232903486	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_379	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.748285535196	13.4691396335	16.8488913519	-16.8488913519	33.6977827037	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.909005193446	8.88782811211	11.8170675148	-11.8170675148	23.6341350296	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.451928988377	13.7150411796	18.0328552326	-15.7470025258	33.7798577584	-1.14516113166	-0.87323955761	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_563	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.21532300626	5.07642971111	14.0698798622	0.0	14.0698798622	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_560	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.98626786372	5.33192391386	18.5459260326	4.63648150816	13.9094445245	4.0	2.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_561	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	8.91476904815	6.27209598579	17.3837996439	0.0	17.3837996439	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_565	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	7.00820291335	4.97237483983	13.0152339819	0.0	13.0152339819	-10000.0	3.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_983	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.5854491178	7.92062415328	-8.8418338391	-28.5549503703	19.7131165312	0.309642766821	0.785065903605	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_982	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.0091226312	2.67935542977	-7.13957458816	-13.6605773285	6.52100274038	0.522640765207	0.953494710697	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
lTrend_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.14413182446	48.0467222638	59.6849331403	-60.8213998074	120.506332948	-0.981314690707	-0.952328903379	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
lTrend_520	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.99691963535	11.6452844135	14.1135313803	-14.0174000369	28.1309314172	-1.00685800099	-0.595809393508	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
lTrend_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-12.3572343085	67.9962402437	76.1536503332	-110.320106869	186.473757202	-0.690297104442	-0.614849590108	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_183	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.998045222	6.41453113778	-11.4744385407	-27.3090593127	15.834620772	0.420169673709	0.895787889725	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_367	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-49.4799943946	15.6039909226	-26.3561621109	-61.8105443471	35.4543822362	0.426402362078	0.426408722355	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_228	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.384908804029	7.78483271399	9.57542938429	-10.9906106052	20.5660399895	-0.871237252257	-0.709961368154	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1575.91780433	1108.75645585	3073.03971845	0.0	3073.03971845	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_910	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	31.2658688957	18.3888534681	53.4810915321	5.34810915321	48.1329823789	10.0	2.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	77.8583374644	64.4479500537	168.693064506	0.0	168.693064506	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_915	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	39.5821834566	29.3142469094	81.2476397266	0.0	81.2476397266	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_914	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	4.78821589787	2.7688836956	8.52695981812	0.852695981812	7.67426383631	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_919	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	28.3066568885	20.9636825649	58.1031378238	0.0	58.1031378238	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_918	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	4.18656679242	2.52472356807	7.7750526145	0.77750526145	6.99754735305	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_544	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.128442951135	4.40542443234	6.2316230536	-6.2316230536	12.4632461072	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_163	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.122393660829	4.19794172445	5.93813168959	-5.93813168959	11.8762633792	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	616.906070532	6644.28172067	8019.77891692	-8019.77891692	16039.5578338	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.78838066139	5.78087244834	7.40621390597	-8.39573051753	15.8019444235	-0.882140498734	-0.285288044429	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.642607815949	4.66347863641	6.79523016584	-5.96411373363	12.7593438995	-1.13935288114	-3.49637833164	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.266103420642	22.1778041347	33.608845815	-28.6549517798	62.2637975948	-1.17288090636	-0.85260148288	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.88126134619	18.614694941	28.1600426266	-23.2780653046	51.4381079312	-1.20972435888	-3.39315996873	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_307	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.371543998745	2.32610695584	2.8886502049	-3.55532739024	6.44397759513	-0.812485008505	-0.297265681688	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_783	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.762581285651	13.7264631417	17.1707839114	-17.1707839114	34.3415678229	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_788	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0758298554936	2.60086439265	3.67901135462	-3.67901135462	7.35802270925	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.02403628	156.67554063	208.31247164	-208.31247164	416.624943279	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_141	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.15009089938	33.9275173012	40.9511816919	-40.9511816919	81.9023633839	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_140	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.206380557496	3.71485003493	4.64700094661	-4.64700094661	9.29400189322	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_892	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.60817546685	28.0909094698	33.906281069	-33.906281069	67.812562138	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_327	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.23127285516	13.2612144951	16.006547117	-16.006547117	32.0130942341	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_896	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.375945031675	6.76701057015	8.46502664429	-8.46502664429	16.9300532886	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
lTrend_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.50101510407	14.4423181448	18.1934665403	-22.803163167	40.9966297073	-0.797848368978	-1.29785450306	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.4687570077	84.6751210802	119.775845595	-119.775845595	239.551691191	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_328	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.86754632791	30.8844191357	37.2781022628	-37.2781022628	74.5562045255	-1.0	-0.57735026919	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_430	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.24151693025	2.36594232568	-4.96508550424	-10.7735105235	5.80842501929	0.460860505348	0.922943657217	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_414	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.15734134176	13.743399869	16.0941467542	-18.6085274679	34.7026742221	-0.864880189039	-0.864880189039	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_812	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.368596657324	4.04573854779	5.56554055024	-4.6606680111	10.2262085613	-1.19415082494	-1.19415082494	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.906124830181	13.6220512474	21.4885844835	-18.5834033257	40.0719878093	-1.15633202955	-3.0013988677	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_799	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-44.6752859052	10.5638862236	-25.5367261668	-51.6343838496	26.0976576828	0.494568236568	0.941052433892	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_578	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.42850208104	15.3854382675	18.5705270535	-18.5705270535	37.1410541071	-1.0	-0.57735026919	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_790	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-16.8716882873	4.82759232079	-8.25657505412	-20.4057436637	12.1491686096	0.40462014961	0.883721174891	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_814	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.838685678893	20.8558009788	25.7071722541	-30.4449384679	56.152110722	-0.844382467093	-0.74409872811	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_177	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.83541730342	13.4023961982	15.6747201238	-17.8604954959	33.5352156197	-0.877619555817	-0.616291569178	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.02382516407	5.74516117713	6.93931114808	-9.10635258364	16.0456637317	-0.76202970227	-0.306949197797	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_244	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	6.55392124191	4.65005843701	12.1715680207	0.0	12.1715680207	-10000.0	3.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.43028717765	18.9886973228	22.8470194287	-30.2359844943	53.083003923	-0.755623466899	-0.30824762133	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
