ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_226	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	-6.57665283239	15.7129294356	13.3254347255	-27.9471333788	41.2725681043	-0.476808642406	-0.318291253775	25	0.916805930842	0.103176987632	0.000999000999001	2.06420395407e-06	7.3293232714e-06
damp_510	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-0.254472795921	8.87389821308	11.3337446583	-12.8095043906	24.1432490489	-0.884791816504	-0.884791816504	25	0.916704126563	0.121460894183	0.000999000999001	2.06931954386e-06	7.34511616086e-06
amped_774	cosine	24.0	0.0	18.0	-0.0	11.0642504355	2.37211133425	0.235769763358	4.37623795226	5.67435117541	-4.97717520631	10.6515263817	-1.14007462872	-1.14007462872	25	0.916644556365	0.107141892729	0.000999000999001	2.07231872654e-06	7.35338902967e-06
damp_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-13.7227853482	152.890572956	232.287352918	-304.592388777	536.879741695	-0.762617062926	-0.653671768222	25	0.91655672703	0.101325713579	0.000999000999001	2.07674853199e-06	7.36649963375e-06
damp_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.97716543182	35.9423203863	53.9663289518	-75.9996657817	129.965994734	-0.710086398364	-0.673681147436	25	0.916544758742	0.0929647720085	0.000999000999001	2.07735289672e-06	7.36649963375e-06
peak_687	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-23.2302865373	13.0542943926	0.0	-30.571127871	30.571127871	-0.0	1.0	25	0.916308008197	0.0951134425022	0.000999000999001	2.08934401813e-06	7.40663364469e-06
damp_986	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.464150639155	5.36338846575	9.19514628396	-7.98166393256	17.1768102165	-1.15203375658	-1.38177235236e+14	25	0.916072135327	0.0938327800706	0.000999000999001	2.10135889123e-06	7.44682596762e-06
lTrend_66	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	16.9740648542	20.2412329651	50.6789747935	-13.1446097952	63.8235845887	-3.8554948061	5.67565667435	25	0.916044874451	0.11163548011	0.000999000999001	2.1027519097e-06	7.44936264306e-06
peak_899	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-56.6119450268	8.02871124633	-42.3287663249	-61.2707908263	18.9420245014	0.690847396518	0.992331860152	25	0.915958027361	0.0977248016424	0.000999000999001	2.107195861e-06	7.46270266292e-06
sin_655	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	7.91993239954e-16	24.3883077317	35.201490085	-35.201490085	70.4029801699	-1.0	-1.0	25	0.91590789233	0.118184082767	0.000999000999001	2.109765498e-06	7.46939828708e-06
saw_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	37.682245822	15.6642154337	60.2915933152	15.0728983288	45.2186949864	4.0	1.0	25	0.915722040513	0.136165269785	0.000999000999001	2.11931832679e-06	7.50080488888e-06
amped_442	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.09029241547	34.8384806495	52.9575775399	-63.1898922327	116.147469773	-0.838070388613	-0.493312345711	25	0.915646555901	0.113133609601	0.000999000999001	2.12321048266e-06	7.51216317441e-06
peak_806	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-41.603319784	8.18665360322	-27.0635791473	-46.5937946757	19.5302155285	0.580840846632	0.972884188777	25	0.915141520629	0.135350281881	0.000999000999001	2.14943408413e-06	7.60165362953e-06
saw_986	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	9.19514628396	3.82235053124	14.7122340543	3.67805851358	11.0341755408	4.0	1.0	25	0.915121466154	0.11713821438	0.000999000999001	2.15048199758e-06	7.60165362953e-06
sin_21	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.82161532652e-16	4.95201732463	7.14762133852	-7.14762133852	14.295242677	-1.0	-1.14285714286	25	0.915119650095	0.112191637336	0.000999000999001	2.15057691774e-06	7.60165362953e-06
peak_2	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-29.9100037642	1.67559186072	-26.9282692754	-30.8534810724	3.92521179702	0.872778964947	0.999807358727	25	0.915086636549	0.10093375999	0.000999000999001	2.15230316428e-06	7.60531153456e-06
saw_741	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	47.9322048987	19.9250434088	76.6915278379	19.1728819595	57.5186458784	4.0	1.0	25	0.915061867024	0.100227882406	0.000999000999001	2.15359924039e-06	7.60553447228e-06
amped_867	cosine	24.0	0.0	18.1590629354	1.07976752783	11.4823222654	1.86049110088	0.220227724529	3.90377999162	5.24593000858	-4.50903926497	9.75496927355	-1.16342522216	-1.16342522216	25	0.915059004365	0.124329402956	0.000999000999001	2.1537490801e-06	7.60553447228e-06
damp_908	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	0.335890339968	10.6672490553	13.246137623	-12.4079298213	25.6540674443	-1.06755420233	-1.06755420233	25	0.914921146648	0.0985384585033	0.000999000999001	2.160977186e-06	7.62861009179e-06
damp_963	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.699039712822	12.048810219	21.7090267467	-18.3042384397	40.0132651864	-1.18601092409	-1.42321310891	25	0.914869384068	0.0995743655695	0.000999000999001	2.16369738562e-06	7.63576234901e-06
amped_647	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.455841262429	8.50953044916	12.9063869457	-15.1016465395	28.0080334852	-0.854634420947	-1.00293509849	25	0.914849437963	0.134948360351	0.000999000999001	2.16474648814e-06	7.63701455084e-06
sin_114	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.68434188608e-16	12.8792532378	18.5896008095	-18.5896008095	37.1792016191	-1.0	-1.33333333333	25	0.914831995026	0.102455810088	0.000999000999001	2.165664345e-06	7.63780307629e-06
amped_875	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-6.92917170268	148.589864467	224.621208672	-257.401544853	482.022753525	-0.872649030918	-1.0471788371	25	0.91478304892	0.126910576629	0.000999000999001	2.1682419756e-06	7.64444286269e-06
sin_437	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.31393489272e-16	33.2590683897	48.0053302195	-48.0053302195	96.010660439	-1.0	-1.5	25	0.914711658778	0.126036816396	0.000999000999001	2.17200701973e-06	7.65526344667e-06
amped_322	cosine	24.0	0.0	10.0428164305	3.0019895582	18.0	-0.0	-5.59042586199	98.8356401578	114.257293113	-133.084957935	247.342251048	-0.858528979431	-0.858528979431	25	0.914605560181	0.117250909025	0.000999000999001	2.17761452435e-06	7.67256879176e-06
amped_825	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.904957787198	15.15204593	27.4574811608	-23.0306394592	50.48812062	-1.19221531862	-1.78832297792	25	0.914447328362	0.124740911036	0.000999000999001	2.18600402554e-06	7.69966195355e-06
amped_752	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.719241720649	16.0838955941	27.6733499411	-24.287617394	51.9609673351	-1.13940159268	-1.70910238902	25	0.914388348255	0.104226588749	0.000999000999001	2.18913935666e-06	7.70823717134e-06
sin_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.0	65.0937426418	93.954724592	-93.954724592	187.909449184	-1.0	-1.33333333333	25	0.914208413596	0.0953728269737	0.000999000999001	2.19873208595e-06	7.73866075217e-06
damp_292	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	1.3492802452	43.8492189596	55.857141276	-51.8623191262	107.719460402	-1.07702744916	-1.07702744916	25	0.914199905857	0.0889291303538	0.000999000999001	2.19918668284e-06	7.73866075217e-06
saw_996	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	17.9046657303	7.44282977699	28.6474651685	7.16186629213	21.4855988764	4.0	1.0	25	0.914086392959	0.083027893212	0.000999000999001	2.20526097429e-06	7.75755379508e-06
peak_452	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-118.680509249	66.692688908	0.0	-156.168576219	156.168576219	-0.0	1.0	25	0.913954027564	0.105115455259	0.000999000999001	2.21236509694e-06	7.78005628719e-06
saw_737	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	42.4151629879	17.6316521535	67.8642607806	16.9660651952	50.8981955855	4.0	1.0	25	0.91383971129	0.120182405432	0.000999000999001	2.21851875973e-06	7.79743933891e-06
sin_757	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.1838337147e-15	51.3826365135	74.1644475569	-74.1644475569	148.328895114	-1.0	-1.5	25	0.913835868335	0.135877966476	0.000999000999001	2.21872592098e-06	7.79743933891e-06
peak_648	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-25.7222107209	3.6479005022	-19.2325495812	-27.8389881482	8.60643856703	0.690849447502	0.992332071286	25	0.913589140158	0.0889107373462	0.000999000999001	2.23206643559e-06	7.84181756356e-06
damp_616	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.0892936469536	1.27920786455	2.39605943755	-1.94807386345	4.344133301	-1.22996334098	-1.47595600917	25	0.913563235634	0.0989505056247	0.000999000999001	2.23347168715e-06	7.84424922053e-06
damp_685	cosine	24.0	0.0	6.15906293536	1.07976752783	23.8409370646	1.07976752783	-0.0964894640123	3.34370356504	4.43135640322	-5.16225232571	9.59360872893	-0.858415304722	-0.858415304722	25	0.913537625088	0.110855232959	0.000999000999001	2.23486185295e-06	7.84662635892e-06
saw_580	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	20.3538583277	8.46094002085	32.5661733242	8.14154333106	24.4246299932	4.0	1.0	25	0.913465530742	0.116595826431	0.000999000999001	2.23877981096e-06	7.85787425673e-06
saw_782	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	61.5780918349	27.2558767138	100.947691533	25.2369228832	75.7107686495	4.0	2.5	25	0.913393402807	0.106820508866	0.000999000999001	2.24270640491e-06	7.86500507844e-06
amped_145	cosine	24.0	0.0	18.1590629354	1.07976752783	10.8316287751	2.57318477572	0.273776003484	4.74103803755	6.48561679564	-5.51716440299	12.0027811986	-1.17553444522	-1.17553444522	25	0.913392390185	0.101479580562	0.000999000999001	2.24276157988e-06	7.86500507844e-06
amped_471	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	-24.4448484625	411.009132071	482.663807589	-574.918835724	1057.58264331	-0.839533822164	-0.839533822164	25	0.913388813978	0.118544702316	0.000999000999001	2.24295644828e-06	7.86500507844e-06
sin_562	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.72509761048e-15	27.7316126092	40.0271350124	-40.0271350124	80.0542700249	-1.0	-0.857142857143	25	0.913351164738	0.0927021305459	0.000999000999001	2.24500898292e-06	7.86969369411e-06
peak_514	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-47.6095739571	4.37141933596	-39.8307378854	-50.088009739	10.2572718536	0.795215024373	0.998611565824	25	0.91315804528	0.120381043588	0.000999000999001	2.25556662626e-06	7.90363469474e-06
saw_348	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.0071429526	4.57558340162	17.6114287242	4.40285718104	13.2085715431	4.0	1.0	25	0.913140976709	0.116079540587	0.000999000999001	2.25650211038e-06	7.90363469474e-06
peak_282	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-75.4151479353	42.3796547199	0.0	-99.2373957083	99.2373957083	-0.0	1.0	25	0.913134686425	0.128192281808	0.000999000999001	2.25684696147e-06	7.90363469474e-06
lTrend_574	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	-18.6949111163	27.267081582	24.9148605331	-57.0205760836	81.9354366167	-0.436945086219	-0.0985785793705	25	0.913114019063	0.0796657794356	0.000999000999001	2.25798037218e-06	7.90508723551e-06
sin_396	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.00646902416e-14	114.683517723	165.531399573	-165.531399573	331.062799145	-1.0	-1.14285714286	25	0.91293236196	0.108369091491	0.000999000999001	2.26796685448e-06	7.93752319417e-06
saw_447	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	33.3643621252	13.8693048871	53.3829794003	13.3457448501	40.0372345502	4.0	1.0	25	0.912902262134	0.106345983572	0.000999000999001	2.26962579429e-06	7.93965602858e-06
saw_825	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	14.8394994579	6.16866408481	23.7431991327	5.93579978318	17.8073993495	4.0	1.0	25	0.912895115817	0.119877667228	0.000999000999001	2.27001983726e-06	7.93965602858e-06
lTrend_158	cosine	24.0	0.0	13.1683712249	2.57318477572	0.517677734562	1.86049110088	8.90935778466	12.7581411827	26.8388214045	-11.5588561379	38.3976775424	-2.32192710804	-12.1352752247	25	0.912830791935	0.155888243151	0.000999000999001	2.27356966401e-06	7.94954427976e-06
lTrend_913	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	19.8617870884	22.7220289562	55.9896762595	-22.1610423737	78.1507186332	-2.5264910971	5.93058302889	25	0.912783499198	0.148394330067	0.000999000999001	2.27618310516e-06	7.95615321156e-06
damp_796	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	0.756542232973	26.4302177878	39.4107516645	-34.3801563977	73.7909080622	-1.14632264056	-1.14632264056	25	0.912752495054	0.110054496274	0.000999000999001	2.27789803847e-06	7.9596183047e-06
peak_923	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-35.6909867648	3.98337323238	-28.602998464	-37.9652843981	9.36228593404	0.753398767256	0.996998463035	25	0.9126969733	0.0916522614759	0.000999000999001	2.28097231497e-06	7.96782961722e-06
saw_415	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.8131420545	5.32632313032	20.5010272872	5.1252568218	15.3757704654	4.0	1.0	25	0.912626621114	0.115999709495	0.000999000999001	2.28487366792e-06	7.97752448931e-06
damp_486	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	0.68412312808	23.0173957437	37.2348544209	-31.2227277143	68.4575821353	-1.19255610085	-1.19255610085	25	0.912620775141	0.0860856784068	0.000999000999001	2.28519815144e-06	7.97752448931e-06
peak_254	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-38.7582272645	8.13405200066	-24.3249182732	-43.794860913	19.4699426398	0.555428599751	0.965383555788	25	0.912596167969	0.121469099787	0.000999000999001	2.28656448492e-06	7.97976184458e-06
peak_474	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-23.203772396	13.0394062048	0.0	-30.560903761	30.560903761	-0.0	1.0	25	0.91257826462	0.100737617918	0.000999000999001	2.28755909179e-06	7.98070092284e-06
damp_507	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	0.107671396323	3.68621884364	5.82720214891	-4.9445465405	10.7717486894	-1.17851093142	-1.17851093142	25	0.912558755858	0.154061767508	0.000999000999001	2.28864337422e-06	7.98195216119e-06
damp_234	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	0.130414586391	4.55667472867	6.68301561786	-5.87279182565	12.5558074435	-1.13796228715	-1.13796228715	25	0.912451636509	0.112373826876	0.000999000999001	2.29460606851e-06	8.00021133236e-06
sin_190	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.9973515038e-16	8.16901421922	11.7909563962	-11.7909563962	23.5819127924	-1.0	-1.2	25	0.912414012491	0.159609450618	0.000999000999001	2.2967040234e-06	8.00381542699e-06
peak_521	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-122.281355129	26.0705701982	-76.033741742	-138.492588197	62.4588464547	0.549009464925	0.963262134512	25	0.912407004119	0.104318080209	0.000999000999001	2.29709502755e-06	8.00381542699e-06
sin_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.09245696931e-14	803.856535616	1160.26696807	-1160.26696807	2320.53393614	-1.0	-1.14285714286	25	0.912373782503	0.133999810086	0.000999000999001	2.29894939257e-06	8.0067946299e-06
saw_868	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	89.0134118096	37.0021804342	142.421458895	35.6053647238	106.816094172	4.0	1.0	25	0.912365609162	0.118933274692	0.000999000999001	2.29940583962e-06	8.0067946299e-06
amped_112	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	-2.11690009909	38.8096827764	44.3270158763	-50.8112305265	95.1382464029	-0.87238619134	-0.87238619134	25	0.912288982861	0.0784518589955	0.000999000999001	2.30368946895e-06	8.01917220204e-06
peak_985	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-255.377399066	143.509710429	0.0	-336.05538382	336.05538382	-0.0	1.0	25	0.912230769227	0.0977225911236	0.000999000999001	2.30694906196e-06	8.02797838708e-06
amped_917	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	-8.51648802569	147.544555746	171.675192135	-201.771935367	373.447127502	-0.850837812615	-0.850837812615	25	0.912152556366	0.132407699062	0.000999000999001	2.31133567996e-06	8.04069970892e-06
amped_171	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	0.750426508659	14.1839077727	18.1301196064	-16.0293134644	34.1594330708	-1.13106026946	-1.13106026946	25	0.912054617179	0.110499144753	0.000999000999001	2.31684031725e-06	8.05730113492e-06
damp_676	cosine	24.0	0.0	6.15906293536	1.07976752783	23.8409370646	1.07976752783	-0.0508371552918	1.7713119017	2.3259376411	-2.68742383236	5.01336147345	-0.865489698011	-0.865489698011	25	0.911983614978	0.112965037075	0.000999000999001	2.32083909079e-06	8.06865676319e-06
sin_602	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.02492941016e-15	13.2857338041	19.1763049704	-19.1763049704	38.3526099408	-1.0	-0.948731237477	25	0.911921964192	0.14959667786	0.000999000999001	2.32431674816e-06	8.07665128873e-06
peak_239	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-43.8905455994	24.6643869028	0.0	-57.8151713511	57.8151713511	-0.0	1.0	25	0.911916821256	0.113389426525	0.000999000999001	2.3246070891e-06	8.07665128873e-06
damp_335	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-0.459959539639	15.8037298499	19.6673002969	-21.8320260438	41.4993263407	-0.900846318952	-0.900846318952	25	0.91185709305	0.129462138697	0.000999000999001	2.32798163745e-06	8.08582191725e-06
damp_96	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.327921549354	5.38721960738	9.799777639	-8.19101637146	17.9907940105	-1.19640557345	-1.43568668813	25	0.911725948638	0.128827634282	0.000999000999001	2.33540812569e-06	8.10905599197e-06
peak_303	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-13.1068524785	3.78711121902	-7.09762487933	-15.8995952396	8.80197036027	0.446402865757	0.446406140762	25	0.911466669533	0.0919288476662	0.000999000999001	2.35015981586e-06	8.15735341883e-06
sin_251	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	8.29137714026e-16	9.21799967244	13.3050364807	-13.3050364807	26.6100729614	-1.0	-1.14285714286	25	0.911455437587	0.0965472334121	0.000999000999001	2.35080093979e-06	8.15735341883e-06
peak_78	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-12.1117528575	0.990888130741	-10.3484727547	-12.6720912672	2.32361851249	0.816634960757	0.999122097458	25	0.911345160963	0.129434417331	0.000999000999001	2.35710478342e-06	8.17664857067e-06
amped_655	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.94959557206	34.9314990124	53.0266941051	-62.4694891094	115.496183215	-0.848841488238	-0.519166178789	25	0.911295590757	0.140699398986	0.000999000999001	2.35994386422e-06	8.18391630089e-06
peak_997	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-156.042828507	10.5816699693	-137.212671182	-162.010421715	24.7977505332	0.846937312608	0.999585081197	25	0.911220550885	0.100458609553	0.000999000999001	2.36424814102e-06	8.19625891937e-06
saw_61	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	30.962226229	12.8707557466	49.5395619663	12.3848904916	37.1546714748	4.0	1.0	25	0.911111527483	0.11980267192	0.000999000999001	2.37051557187e-06	8.21539738203e-06
amped_351	cosine	24.0	0.0	10.5832996329	2.74428436934	18.0	-0.0	-4.16492682144	72.7741332328	84.4474505068	-98.8762759908	183.323726498	-0.854071916247	-0.854071916247	25	0.91098757287	0.0949336531444	0.000999000999001	2.37766135328e-06	8.23756689325e-06
amped_21	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.33453885167	6.77510709349	10.2564003675	-11.8502724983	22.1066728658	-0.865499115646	-0.990345156509	25	0.910954429037	0.102340859357	0.000999000999001	2.37957565481e-06	8.24160333843e-06
damp_849	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-2.95143856127	102.030356065	128.047015354	-142.938769884	270.985785238	-0.895817247191	-0.895817247191	25	0.910859931064	0.128980897772	0.000999000999001	2.3850419995e-06	8.25793578676e-06
damp_304	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.203129751225	3.76169207462	5.70634908524	-6.68566752762	12.3920166129	-0.853519721355	-0.809760821452	25	0.910655774552	0.116590186275	0.000999000999001	2.39689418083e-06	8.29636123005e-06
damp_363	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.1263789221	11.4516824444	23.3946588122	-17.3352073272	40.7298661394	-1.34954594834	-2.69909189669	25	0.910472632448	0.11210048698	0.000999000999001	2.40757602772e-06	8.33071289869e-06
saw_936	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	10.9704036821	4.56031117367	17.5526458914	4.38816147285	13.1644844185	4.0	1.0	25	0.91043856097	0.152849814105	0.000999000999001	2.40956845937e-06	8.33498523682e-06
saw_158	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	13.3470174055	5.54825094619	21.3552278488	5.33880696219	16.0164208866	4.0	1.0	25	0.910374336623	0.142222118318	0.000999000999001	2.41332861343e-06	8.34536772954e-06
amped_147	cosine	24.0	0.0	10.8316287751	2.57318477572	18.1590629354	1.07976752783	-0.304974820253	5.25540160421	6.12517633648	-7.21614451253	13.341320849	-0.848815641905	-0.848815641905	25	0.910241097601	0.109528756588	0.000999000999001	2.42114793287e-06	8.36831931038e-06
peak_326	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-84.2701979661	13.5656787368	-60.1443135634	-92.2542133016	32.1098997382	0.651941102861	0.987460401841	25	0.910235324437	0.129938939692	0.000999000999001	2.4214873059e-06	8.36831931038e-06
amped_577	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	-2.45946619593	43.7153832036	50.4485132495	-58.6225798638	109.071093113	-0.860564536168	-0.860564536168	25	0.909897997016	0.107851207253	0.000999000999001	2.44139900577e-06	8.4344814898e-06
amped_486	cosine	24.0	0.0	18.0	-0.0	11.0642504355	2.37211133425	3.12069244716	53.0137090707	73.5831554583	-62.061350344	135.644505802	-1.18565185982	-1.18565185982	25	0.909746623791	0.111817092636	0.000999000999001	2.45038688535e-06	8.46287464327e-06
amped_323	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.223131564503	5.24046742313	8.94776345091	-7.90323033986	16.8509937908	-1.13216533824	-0.754776892159	25	0.909730725791	0.0887168111383	0.000999000999001	2.45133273921e-06	8.46348403368e-06
