ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_107	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	0.898880255817	10.35594873	15.6823095827	-15.1486582723	30.8309678551	-1.0352276288	-2.03952724356	25	0.757052278459	0.173560549087	0.00999000999001	0.00999000999001	0.045315509233
amped_996	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-4.71546078462	21.525905095	27.4428606121	-47.3847908091	74.8276514212	-0.579149135061	-0.471058085563	25	0.757044082389	0.116956070963	0.00999000999001	0.00999000999001	0.045315509233
contract_211	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	5.13236131755	21.0848841527	49.6488130301	-28.3494540063	77.9982670364	-1.75131461153	-3.42704273335	25	0.757012242699	0.215975785057	0.00999000999001	0.00999000999001	0.045315509233
sin_344	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	3.42497473384	22.4856603646	33.8098924413	-31.7554033685	65.5652958098	-1.06469730675	-1.3036759936	25	0.756992507042	0.100491471277	0.00999000999001	0.00999000999001	0.045315509233
amped_533	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	1.0873216778	7.71793837926	16.4726610531	-8.35966987529	24.8323309283	-1.97049181353	-0.552922504229	25	0.756753709719	0.225166068712	0.00999000999001	0.00999000999001	0.045315509233
lTrend_158	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	20.4061191544	13.6531150699	39.3677944424	-8.42347774284	47.7912721852	-4.67357968339	4.22848973849	25	0.756591967088	0.215410838783	0.00999000999001	0.00999000999001	0.045315509233
flat_720	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	62.8878368388	19.6404916311	107.728227366	29.8166631505	77.9115642158	3.61302090789	1.49325392105	25	0.756560151285	0.265936692471	0.00999000999001	0.00999000999001	0.045315509233
damp_568	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.511126124672	33.5968252776	51.9753339865	-73.0880246003	125.063358587	-0.711133380205	-1.37915020581	25	0.756539802484	0.126276122393	0.00999000999001	0.00999000999001	0.045315509233
contract_723	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	13.0199521151	38.8704347827	72.5622075567	-50.0367530482	122.598960605	-1.45017818176	-16.3250802931	25	0.756192156959	0.14852103389	0.010989010989	0.010989010989	0.0480823869845
contract_148	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	15.472902874	45.1161525416	82.3851062608	-83.6333855692	166.01849183	-0.985074389852	-41.6876640388	25	0.756185445454	0.213302144752	0.010989010989	0.010989010989	0.0480823869845
damp_856	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-0.509593810237	8.52863652261	15.5091916787	-11.480529403	26.9897210817	-1.35091258724	-0.554887363842	25	0.756161094509	0.148065968942	0.010989010989	0.010989010989	0.0480823869845
peak_501	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-15.940885831	13.3240407375	2.43791947123	-36.0613589759	38.4992784471	-0.0676047586799	0.178836957547	25	0.75612771948	0.149818328585	0.010989010989	0.010989010989	0.0480823869845
saw_489	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	188.850372351	205.669166139	687.994477007	-92.9099201392	780.904397146	-7.40496252688	5.29079509913	25	0.756076266849	0.149980249647	0.010989010989	0.010989010989	0.0480823869845
sin_133	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	2.91607580556	19.464837897	26.6542137555	-33.7673448589	60.4215586143	-0.789348818122	-1.97293673525	25	0.755974697071	0.220576638622	0.010989010989	0.010989010989	0.0480823869845
saw_393	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	62.1689361399	34.2158773354	110.544332674	-17.5777504126	128.122083087	-6.28887827392	1.92708254311	25	0.75596996043	0.212633028785	0.010989010989	0.010989010989	0.0480823869845
damp_84	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.433758267861	21.3037547105	40.6554336534	-34.5841889644	75.2396226178	-1.17554972	-1.69798770794	25	0.755877557384	0.146981103215	0.010989010989	0.010989010989	0.0480823869845
flat_371	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	2063.17668787	489.217772469	2967.20367407	1144.90569148	1822.2979826	2.59165772007	1.47199809956	25	0.755846745468	0.146876559543	0.010989010989	0.010989010989	0.0480823869845
saw_718	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	9.79581186378	11.4954036219	30.4525332843	-4.46937164084	34.9219049251	-6.8136050728	-13.8990342814	25	0.755778582653	0.106932092673	0.010989010989	0.010989010989	0.0480823869845
sin_923	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-1.41843963314	17.1893543029	37.946911824	-31.100118231	69.047030055	-1.22015329788	-0.86970433625	25	0.755576560983	0.155867986532	0.010989010989	0.010989010989	0.0480823869845
amped_653	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	10.608230312	59.8944980266	129.613321568	-92.9300590108	222.543380578	-1.39474054948	-0.757208901217	25	0.755565830387	0.134373213971	0.010989010989	0.010989010989	0.0480823869845
saw_362	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	38.9234850155	28.9165376856	91.6144102793	-22.7356698557	114.350080135	-4.02954524149	2.81847093624	25	0.755327375802	0.184327656383	0.010989010989	0.010989010989	0.0480823869845
flat_91	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	135.255905283	35.704564843	205.976744341	73.5557940173	132.420950324	2.80027898676	1.41910877329	25	0.755234425597	0.143217356652	0.010989010989	0.010989010989	0.0480823869845
amped_218	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-0.712287150605	13.3346495149	22.018855643	-23.6953874622	45.7142431052	-0.929246490616	-0.713254636417	25	0.75491950474	0.176583961142	0.010989010989	0.010989010989	0.0480823869845
amped_394	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	1.21284128503	18.1136452879	25.5612138836	-37.2600651153	62.8212789989	-0.686021718012	-1.56549855102	25	0.754899159324	0.115520483409	0.010989010989	0.010989010989	0.0480823869845
amped_843	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	1.29621275101	19.897915903	52.1940690883	-18.3274706865	70.5215397748	-2.84785991375	-0.827843206999	25	0.754763963314	0.114803251109	0.010989010989	0.010989010989	0.0480823869845
sin_385	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	0.474426230302	35.7740554553	59.1507141636	-51.176147864	110.326862028	-1.15582584138	-1.47033203704	25	0.75474987048	0.1827959154	0.010989010989	0.010989010989	0.0480823869845
flat_53	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	40.5345608973	15.0640423192	73.8764301752	19.3019887062	54.574441469	3.82739992753	1.68870111373	25	0.75470013516	0.208917431232	0.010989010989	0.010989010989	0.0480823869845
amped_682	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.182517953936	112.83902342	226.30913973	-160.824977702	387.134117432	-1.40717656525	-1.18261674089	25	0.754683372441	0.0984358012467	0.010989010989	0.010989010989	0.0480823869845
amped_707	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-8.25801647536	46.6243597065	39.4558705744	-106.527986611	145.983857186	-0.37038032755	-0.759849592239	25	0.754650807931	0.180660276022	0.010989010989	0.010989010989	0.0480823869845
lTrend_905	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-31.336143676	65.1719564861	100.048266203	-132.432117778	232.480383981	-0.75546829486	-0.103820026578	25	0.754638647971	0.202268251415	0.010989010989	0.010989010989	0.0480823869845
amped_159	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	17.7269854483	125.181854668	174.453966088	-255.829461069	430.283427157	-0.681915074828	-1.94603217298	25	0.75460172827	0.114904012984	0.010989010989	0.010989010989	0.0480823869845
lTrend_916	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-25.1941014001	81.1907820543	72.5633224226	-182.27640859	254.839731013	-0.398094975559	-0.360846471386	25	0.754411459381	0.312952736375	0.010989010989	0.010989010989	0.0480823869845
saw_192	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	9.92407509057	12.9679954929	25.1381405776	-18.902941433	44.0410820106	-1.32985338111	10.6342142222	25	0.754360783182	0.271119573785	0.010989010989	0.010989010989	0.0480823869845
saw_736	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	28.3475831796	36.2143773826	81.0748274142	-40.8266908675	121.901518282	-1.98582901752	-46.6993120426	25	0.75436066564	0.11165482472	0.010989010989	0.010989010989	0.0480823869845
sin_739	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	0.230659695052	21.9966085702	35.7245535187	-34.6794640053	70.4040175239	-1.03013568818	-0.398244860467	25	0.754295778111	0.149440970576	0.010989010989	0.010989010989	0.0480823869845
contract_799	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-1.23158588685	28.728747615	43.3761653734	-61.7784030642	105.154568438	-0.702125066722	-1.07778008298	25	0.75412278963	0.189147306832	0.010989010989	0.010989010989	0.0480823869845
saw_119	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	6.76513101229	8.66694332975	20.895237295	-6.9309518764	27.8261891714	-3.01477166017	16.790942128	25	0.75411859047	0.197099662467	0.010989010989	0.010989010989	0.0480823869845
sin_193	cosine	24.0	0.0	23.8592988471	1.33632106182	9.51259262037	3.68036047715	2.37491022491	13.2710367944	20.7840352285	-17.4578909093	38.2419261378	-1.19052383455	-1.56065713813	25	0.754017626004	0.158324788985	0.010989010989	0.010989010989	0.0480823869845
lTrend_990	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	12.7904669247	169.094027134	386.274638061	-285.601408869	671.876046929	-1.35249556223	-0.8855305484	25	0.75379828121	0.249671796748	0.010989010989	0.010989010989	0.0480823869845
sin_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.39436413567	60.0862933942	77.5676453471	-128.171875147	205.739520494	-0.605184602772	-0.943494030521	25	0.753719941229	0.194573500184	0.010989010989	0.010989010989	0.0480823869845
amped_11	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	6.89930127645	128.449973134	279.187365446	-186.731831185	465.919196631	-1.49512465911	-0.182612260335	25	0.753536622368	0.177373187812	0.010989010989	0.010989010989	0.0480823869845
damp_876	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-41.5571581129	312.365330836	670.035280036	-409.880099489	1079.91537952	-1.6347104455	0.371815478555	25	0.753440105436	0.263235966303	0.010989010989	0.010989010989	0.0480823869845
saw_164	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	10853.2628802	8316.95043776	25036.4406344	-4676.64956865	29713.0902031	-5.35349939458	2.97671319969	25	0.753372554248	0.105108623051	0.010989010989	0.010989010989	0.0480823869845
sin_664	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	12.0425582801	14.1934914962	48.3801899661	-3.31089242258	51.6910823886	-14.6124318737	4.99294582938	25	0.75332182925	0.155488040373	0.010989010989	0.010989010989	0.0480823869845
damp_80	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-5.71778482833	14.8206020541	22.6882077853	-31.0789844431	53.7671922284	-0.730017669234	-0.404403665006	25	0.753291277574	0.183640211207	0.010989010989	0.010989010989	0.0480823869845
sin_155	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	1.45063944124	12.9526664494	22.5078315328	-19.0630227053	41.5708542381	-1.18070632768	-1.49682090893	25	0.753131906274	0.1940736723	0.010989010989	0.010989010989	0.0480823869845
saw_76	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	78.2408704285	69.4089723076	233.174002396	-36.8981415057	270.072143902	-6.31939693655	2.9236786377	25	0.75305931681	0.155183837345	0.010989010989	0.010989010989	0.0480823869845
sin_40	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	3.31633609186	11.9460525103	21.2695553894	-21.4728728102	42.7424281996	-0.990531429001	-2.87728083614	25	0.753037162629	0.191127582739	0.010989010989	0.010989010989	0.0480823869845
sin_124	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	3.0454610446	12.877830165	20.882052961	-24.0199581015	44.9020110625	-0.869362588923	-2.10065487697	25	0.753028794895	0.116576974098	0.010989010989	0.010989010989	0.0480823869845
sin_489	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	9.61281658657	132.833096706	224.194334432	-238.683019341	462.877353772	-0.939297378805	-2.17892415003	25	0.752897683173	0.12905933178	0.010989010989	0.010989010989	0.0480823869845
amped_768	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-0.5136140979	24.8266036911	45.3861502985	-46.8220672905	92.208217589	-0.969332473445	-0.561616138529	25	0.752700513853	0.12752428878	0.010989010989	0.010989010989	0.0480823869845
saw_331	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	84.4824433486	57.5415402508	157.684706149	-14.9249496053	172.609655754	-10.5651751141	3.33184078893	25	0.752427615476	0.182268898938	0.010989010989	0.010989010989	0.0480823869845
lTrend_132	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-4.22337723859	28.7994715719	52.264375468	-54.6133498582	106.877725326	-0.956989007335	-0.566588812332	25	0.752418949444	0.199179650738	0.010989010989	0.010989010989	0.0480823869845
saw_962	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	905.563142184	532.900866688	1903.67356733	172.311599666	1731.36196766	11.0478549966	2.72324360168	25	0.752316978794	0.140887126064	0.010989010989	0.010989010989	0.0480823869845
sin_242	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.380665820467	11.9233645959	19.0897686243	-17.6136387726	36.7034073969	-1.08380607045	-0.861087052386	25	0.752291768523	0.179550197857	0.010989010989	0.010989010989	0.0480823869845
saw_468	cosine	24.0	0.0	16.6888492728	2.74428436934	7.85929884709	1.33632106182	267.342944075	135.824308406	467.967248587	15.4791128492	452.488135737	30.2321750055	2.17972966325	25	0.752233648574	0.17150782985	0.010989010989	0.010989010989	0.0480823869845
saw_951	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	16.4807116855	12.6615113479	36.5311907176	-3.51181282772	40.0430035453	-10.4023740756	3.2964669634	25	0.751633935259	0.188392420142	0.010989010989	0.010989010989	0.0480823869845
sin_559	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	2.24967796961	17.313214988	25.1094961042	-29.6878295568	54.797325661	-0.845784164053	-1.07524561854	25	0.751395969278	0.146565777929	0.010989010989	0.010989010989	0.0480823869845
damp_334	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	3.87217573306	101.86274223	193.686493356	-196.392145203	390.078638559	-0.986223217611	-0.488940957568	25	0.751224319005	0.202762035467	0.010989010989	0.010989010989	0.0480823869845
damp_845	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-12.1566539463	28.4130885863	39.6914426492	-54.2618956006	93.9533382498	-0.731479101677	-0.165349378626	25	0.750968336504	0.183801374131	0.010989010989	0.010989010989	0.0480823869845
sin_517	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.151961315438	15.2852036623	16.8176341444	-37.8661663148	54.6838004592	-0.444133530832	-1.37983875802	25	0.750958938911	0.162982041831	0.010989010989	0.010989010989	0.0480823869845
saw_930	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	21.1784070341	27.7397171628	60.8680342606	-38.3304146734	99.198448934	-1.58798267066	3.59013107262	25	0.750934840654	0.172677061078	0.010989010989	0.010989010989	0.0480823869845
peak_547	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-8.88006618213	7.88516818296	4.77968580101	-18.8487335754	23.6284193764	-0.253581270163	0.245544720831	25	0.750859207846	0.18132966771	0.010989010989	0.010989010989	0.0480823869845
peak_657	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-157.876166777	49.2971720818	-64.4222563745	-261.260615692	196.838359318	0.246582349214	0.709433421053	25	0.750667310538	0.154029087399	0.010989010989	0.010989010989	0.0480823869845
saw_847	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	5.85913245251	9.70723660671	21.8188185768	-8.22217360896	30.0409921857	-2.65365578671	-4.72871852343	25	0.750597472864	0.181799789936	0.010989010989	0.010989010989	0.0480823869845
sin_802	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-1.21999474375	10.9202136588	14.5707785979	-20.9827782046	35.5535568025	-0.694416080453	-0.715024740494	25	0.750342802541	0.112478056915	0.010989010989	0.010989010989	0.0480823869845
amped_695	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	0.0566063666506	9.64054258711	20.8676845147	-15.5176252356	36.3853097503	-1.3447730692	-1.41103809148	25	0.750107098202	0.256415701468	0.010989010989	0.010989010989	0.0480823869845
damp_239	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	0.432392138558	15.9658790892	20.695368273	-39.7548738663	60.4502421393	-0.520574366368	-1.87661784192	25	0.750090279429	0.213499831433	0.010989010989	0.010989010989	0.0480823869845
saw_928	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	31.918254035	20.9248856938	65.7939944739	-11.5908225917	77.3848170656	-5.67638698231	1.89153097289	25	0.750057725756	0.196757701455	0.010989010989	0.010989010989	0.0480823869845
sin_1000	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	0.924637216514	12.1303662937	23.2776243586	-16.070196733	39.3478210916	-1.44849653961	-1.1738493228	25	0.749966098407	0.137064794854	0.010989010989	0.010989010989	0.0480823869845
peak_499	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-51.4483161554	18.7811065606	-24.6506419981	-84.1346548707	59.4840128726	0.292990350243	0.637338544269	25	0.749691127116	0.169681276089	0.010989010989	0.010989010989	0.0480823869845
saw_305	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	12.5412202988	12.0379261002	32.2611246634	-4.85112910128	37.1122537647	-6.65023007837	46.4755336812	25	0.749639499586	0.156473341183	0.010989010989	0.010989010989	0.0480823869845
sin_634	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-0.566197946756	21.8301905399	28.2929990058	-46.8727574464	75.1657564522	-0.60361285632	-1.26035181857	25	0.749633825859	0.195673520932	0.010989010989	0.010989010989	0.0480823869845
sin_39	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-2.09712961577	11.5374761803	19.3719993659	-22.2117711825	41.5837705484	-0.872150140872	-0.388049934923	25	0.749578257501	0.166917553694	0.010989010989	0.010989010989	0.0480823869845
damp_924	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	3.23498252976	21.6434171223	54.5872182375	-40.4821336299	95.0693518673	-1.348427401	-1.93978483182	25	0.749433016392	0.184955638843	0.010989010989	0.010989010989	0.0480823869845
saw_477	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	232.109424974	123.145516795	459.773725657	-16.2350169086	476.008742566	-28.3198796926	2.02621231319	25	0.74926087479	0.146044358217	0.010989010989	0.010989010989	0.0480823869845
