ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_402	cosine	24.0	0.0	17.367320114	0.936217840179	4.55173347333	0.900128075865	0.297350474447	6.08287482044	10.1059221352	-8.85846686104	18.9643889962	-1.14082067402	-1.14082067402	25	1.40091844206	0.0519346052222	0.000999000999001	2.45877299343e-20	9.9107742498e-20
amped_445	cosine	24.0	0.0	8.07679562573	0.388458985796	19.9232043743	0.388458985796	-0.737465991818	10.4835048208	15.8139499042	-18.5830512321	34.3970011364	-0.850987801017	-0.850987801017	25	1.40066473487	0.0702156510319	0.000999000999001	2.48596485864e-20	1.00167082216e-19
damp_813	cosine	24.0	0.0	3.44826652667	0.900128075865	14.2326398085	0.64714044552	0.7819287128	9.68548133126	17.0222576926	-14.2826134309	31.3048711235	-1.19181673403	-1.19181673403	25	1.40003473553	0.0970752670042	0.000999000999001	2.55479313232e-20	1.02902689328e-19
amped_96	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.676886193887	10.4275373288	15.6439318252	-18.1979348731	33.8418666984	-0.85965423738	-0.85965423738	25	1.39989376321	0.0633360441312	0.000999000999001	2.57045332026e-20	1.03495558283e-19
amped_882	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.6088840807	0.799572224589	0.0580358270056	7.35885276526	13.078623255	-11.6373931815	24.7160164365	-1.12384475209	-1.13325765367	25	1.39979839722	0.101119887172	0.000999000999001	2.58110157515e-20	1.03886269033e-19
amped_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.47559047294	41.0189238961	70.1993563062	-61.5048919287	131.704248235	-1.14136216006	-1.14136216006	25	1.39977095334	0.0790668521126	0.000999000999001	2.58417402537e-20	1.03971888365e-19
damp_944	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.291837995771	4.40810507098	6.72918840662	-8.31812920385	15.0473176105	-0.808978586616	-0.899432369117	25	1.39972079051	0.0818343717734	0.000999000999001	2.58979939573e-20	1.04160121949e-19
amped_83	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.709761848919	13.4532375815	20.007365053	-23.7796421393	43.7870071923	-0.841365271006	-0.946251679429	25	1.39949803508	0.0888567505586	0.000999000999001	2.61492780851e-20	1.05132331482e-19
amped_994	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.762043509264	15.2952424738	23.3503034981	-26.8616152046	50.2119187027	-0.869281438225	-0.899700757734	25	1.39933174474	0.086562288425	0.000999000999001	2.63384518668e-20	1.05854209183e-19
amped_44	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-31.7167812213	559.778339638	837.07352744	-945.232854393	1782.30638183	-0.885573881134	-0.885573881134	25	1.39903595603	0.0759661997498	0.000999000999001	2.66783291103e-20	1.07181015418e-19
sin_255	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-3.46390405686	139.24721974	195.988822088	-195.988822088	391.977644176	-1.0	-0.57735026919	25	1.39902353217	0.0508853003982	0.000999000999001	2.66927002734e-20	1.07199599492e-19
amped_743	cosine	24.0	0.0	15.7673601915	0.64714044552	2.07679562573	0.388458985796	24.4481336355	918.298272935	1516.26466873	-1314.15310755	2830.41777628	-1.15379605315	-0.930969548099	25	1.39900766875	0.0608093069601	0.000999000999001	2.67110613505e-20	1.07234187904e-19
lTrend_691	cosine	24.0	0.0	3.12277656265	0.998278366404	14.7954975139	0.984781760655	-2.87569614625	13.3119846316	17.0006433607	-22.5988056914	39.5994490521	-0.752280611323	-0.62777425149	25	1.39898757474	0.0334507386618	0.000999000999001	2.67343372259e-20	1.07288474821e-19
amped_589	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-1.83376136164	38.2675153915	58.184871748	-66.2639025632	124.448774311	-0.878077950398	-0.871467734891	25	1.39897369568	0.066876108093	0.000999000999001	2.67504258488e-20	1.07313889255e-19
amped_708	cosine	24.0	0.0	17.6088840807	0.799572224589	4.3911159193	0.799572224589	0.39237163593	7.64486388428	12.7948368631	-11.1499716966	23.9448085597	-1.14752191408	-1.14752191408	25	1.39890065684	0.0650982461605	0.000999000999001	2.68352520583e-20	1.07614937164e-19
amped_154	cosine	24.0	0.0	22.0	-0.0	9.92320437427	0.388458985796	0.332483739074	7.05781209786	12.1466488136	-10.7117885842	22.8584373978	-1.13395150754	-1.163263493	25	1.39885453372	0.0813593810128	0.000999000999001	2.68889571076e-20	1.07791008813e-19
damp_91	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	-0.544658009328	38.9717665173	55.0766264793	-63.3659001042	118.442526583	-0.869183999418	-1.07261567297	25	1.398831633	0.101315401642	0.000999000999001	2.69156622245e-20	1.07858755727e-19
damp_786	cosine	24.0	0.0	14.0767956257	0.388458985796	3.6088840807	0.799572224589	-0.459371128666	5.79489124587	8.53710707872	-10.1308360444	18.6679431231	-0.842685346135	-0.842685346135	25	1.39845269203	0.0666817937124	0.000999000999001	2.73614209265e-20	1.0960510932e-19
amped_495	cosine	24.0	0.0	2.15435998975	0.539082829455	15.6884215894	0.731521673624	-0.236615308475	8.07251511289	11.5655386881	-13.4607411127	25.0262798008	-0.859205194667	-1.07882636875	25	1.39844256208	0.0854815289441	0.000999000999001	2.73734377221e-20	1.09613329066e-19
amped_729	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.725167125542	9.75404912507	17.4631129141	-14.6746790342	32.1377919483	-1.19001668611	-1.19001668611	25	1.39827396739	0.0795897643858	0.000999000999001	2.75742112939e-20	1.10377119444e-19
amped_795	cosine	24.0	0.0	18.3911159193	0.799572224589	7.52881052828	0.855042649807	0.860659299512	15.1000042871	24.8881208483	-22.010824787	46.8989456353	-1.13072186477	-1.13072186477	25	1.39819517045	0.0506956644862	0.000999000999001	2.76685515715e-20	1.10714466092e-19
amped_885	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.78550304163	39.0924527646	58.9959591738	-69.5114285859	128.50738776	-0.848723157817	-0.848723157817	25	1.39816162812	0.0925591383694	0.000999000999001	2.77088081653e-20	1.10835232661e-19
amped_195	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.28920247196	5.837483525	10.223282209	-8.67644647487	18.8997286839	-1.17827986822	-1.0252008885	25	1.3981059053	0.086742581938	0.000999000999001	2.77758145503e-20	1.11062871702e-19
amped_551	cosine	24.0	0.0	15.7673601915	0.64714044552	2.0	5.69182430834e-08	1.16333328026	52.8164271385	85.7352620411	-75.4066890443	161.141951085	-1.13697157544	-0.937832321747	25	1.39791162756	0.0755408411211	0.000999000999001	2.80107008661e-20	1.11961377009e-19
amped_326	cosine	24.0	0.0	4.55173347333	0.900128075865	17.4482665267	0.900128075865	-2.03916927418	42.3607334629	61.6605201651	-70.2182595721	131.878779737	-0.878126580476	-0.878126580476	25	1.39784556308	0.0564367536969	0.000999000999001	2.80910255775e-20	1.12241656866e-19
amped_325	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	-0.520309756465	11.1715873289	16.5935278893	-19.3969410178	35.9904689071	-0.855471379434	-1.00295124724	25	1.39782952045	0.0849361463516	0.000999000999001	2.81105657551e-20	1.12278948187e-19
amped_479	cosine	24.0	0.0	15.7673601915	0.64714044552	2.0	5.69182430834e-08	0.729968973241	28.6983586558	47.1790241254	-41.0465305931	88.2255547186	-1.14940345612	-0.932746763263	25	1.39762782927	0.0781534678993	0.000999000999001	2.8357390233e-20	1.13189547496e-19
amped_690	cosine	24.0	0.0	4.55173347333	0.900128075865	17.4482665267	0.900128075865	-0.182952190374	3.36405853753	4.91521515407	-5.68201912256	10.5972342766	-0.865047274225	-0.865047274225	25	1.39762225622	0.0633528328969	0.000999000999001	2.83642410356e-20	1.13189547496e-19
amped_124	cosine	24.0	0.0	2.23263980852	0.64714044552	15.6884215894	0.731521673624	-0.319956827901	13.8158094765	19.7373614933	-22.5217492364	42.2591107298	-0.876368939469	-1.06820968599	25	1.39761804686	0.0681461456461	0.000999000999001	2.83694165861e-20	1.13189547496e-19
amped_961	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	2.45321952165	50.7240842461	88.1265420813	-77.1997356048	165.326277686	-1.14153942874	-1.13895366939	25	1.3974749798	0.0869034698201	0.000999000999001	2.85458843658e-20	1.13852330683e-19
damp_418	cosine	24.0	0.0	0.232639808517	0.64714044552	11.7673601915	0.64714044552	0.727020467262	18.3868055758	33.0040495092	-28.5443843897	61.5484338989	-1.15623616396	-1.09373780257	25	1.39738603923	0.072065790081	0.000999000999001	2.86561414297e-20	1.14250654486e-19
amped_366	cosine	24.0	0.0	8.0	0.560752879171	20.0	0.560752879171	-0.979935333145	15.3339171441	23.0463856692	-26.5774119156	49.6237975849	-0.86714183241	-0.86714183241	25	1.3973298488	0.0761868867057	0.000999000999001	2.87260182479e-20	1.14487753887e-19
amped_884	cosine	24.0	0.0	17.6884215894	0.731521673624	4.31157841061	0.731521673624	4.72844563547	95.1299927487	158.439554675	-138.608845506	297.048400181	-1.14306957897	-1.14306957897	25	1.39725419063	0.0654475951444	0.000999000999001	2.8820373531e-20	1.14822205303e-19
lTrend_239	cosine	24.0	0.0	9.0409380534	1.00496787075	20.9590619466	1.00496787075	4.13264319169	20.0005525337	34.5024178267	-24.0520928461	58.5545106728	-1.43448713787	-1.44104914667	25	1.39723822395	0.0492825991699	0.000999000999001	2.88403255206e-20	1.14860094398e-19
amped_218	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.63194087326	9.50066453324	16.618824151	-14.3017012186	30.9205253695	-1.1620172941	-1.1620172941	25	1.39721581783	0.084287817966	0.000999000999001	2.88683475124e-20	1.14930084197e-19
amped_238	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-2.2059708426	32.2727861804	48.4731074674	-56.8545091959	105.327616663	-0.852581583289	-0.852581583289	25	1.39719100722	0.0777839492214	0.000999000999001	2.88994083871e-20	1.15012117315e-19
amped_790	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.457926100401	9.64458362829	16.6453278062	-14.6500575127	31.2953853189	-1.13619538979	-1.15600413786	25	1.39702729075	0.0791705297253	0.000999000999001	2.9105206727e-20	1.15778969762e-19
amped_836	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.76376607644	26.8736587881	46.9920824275	-40.3274397726	87.3195222	-1.16526322257	-1.16526322257	25	1.39702006693	0.0671234510747	0.000999000999001	2.91143210105e-20	1.15778969762e-19
damp_914	cosine	24.0	0.0	11.9232043743	0.388458985796	0.0767956257265	0.388458985796	-0.0931068936248	2.41161811108	3.72455398708	-4.26347990906	7.98803389614	-0.873594825476	-0.885708620607	25	1.3970126566	0.0690915663985	0.000999000999001	2.91236735755e-20	1.15778969762e-19
amped_86	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.7503728794	28.0757254891	48.392777114	-42.1544830496	90.5472601636	-1.1479864919	-1.1479864919	25	1.39695476034	0.0825577641257	0.000999000999001	2.91968477385e-20	1.16008518777e-19
amped_531	cosine	24.0	0.0	17.6884215894	0.731521673624	4.31157841061	0.731521673624	1.68008664824	37.4362886241	61.4417303688	-54.3751720404	115.816902409	-1.12995928221	-1.12995928221	25	1.39695028788	0.0454059816704	0.000999000999001	2.92025080448e-20	1.16008518777e-19
damp_560	cosine	24.0	0.0	4.31157841061	0.731521673624	16.3115784106	0.731521673624	0.428704057555	5.50298947127	9.5405146752	-8.09734663105	17.6378613062	-1.17822727739	-1.17822727739	25	1.3969058562	0.0750041076248	0.000999000999001	2.92587999595e-20	1.16159058918e-19
amped_37	cosine	24.0	0.0	17.4482665267	0.900128075865	4.55173347333	0.900128075865	1.91183665306	36.4162318122	61.1632008517	-53.1499042135	114.313105065	-1.15076784722	-1.15076784722	25	1.3969037091	0.0756025123379	0.000999000999001	2.92615229328e-20	1.16159058918e-19
amped_601	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-4.03777264413	80.616324513	119.835671039	-141.406700252	261.242371291	-0.847453980793	-0.970436363177	25	1.39674538628	0.0815557277011	0.000999000999001	2.94630085499e-20	1.16916700595e-19
amped_2	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.0589211152	15.4968156178	27.2794119707	-23.3516952722	50.6311072429	-1.1681983536	-1.1681983536	25	1.39658201608	0.0766867443798	0.000999000999001	2.96723704461e-20	1.17705039635e-19
amped_111	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.462967867784	10.4811239521	15.5578684392	-18.0702365721	33.6281050113	-0.860966505733	-1.02568150563	25	1.39652513153	0.0765477781331	0.000999000999001	2.97456172907e-20	1.17953060634e-19
amped_109	cosine	24.0	0.0	18.3911159193	0.799572224589	7.6088840807	0.799572224589	0.708898951277	12.2437279153	20.2404107848	-17.8598034726	38.1002142574	-1.13329414939	-1.13329414939	25	1.39646343723	0.0622204277024	0.000999000999001	2.98252615346e-20	1.18226261939e-19
amped_958	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-1.35780676177	27.5166030331	41.9664704598	-48.1557203466	90.1221908064	-0.871474253894	-0.892551454731	25	1.3964227417	0.0613655254826	0.000999000999001	2.98779139786e-20	1.18392310434e-19
amped_57	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.227779295019	4.74246884955	8.21883689242	-7.21256098634	15.4313978788	-1.13951714349	-1.14536672044	25	1.39638583649	0.0819069751324	0.000999000999001	2.99257427256e-20	1.1853913215e-19
amped_876	cosine	24.0	0.0	16.1543599898	0.539082829455	3.84564001025	0.539082829455	18.7427162272	378.888854827	663.410996735	-563.146577801	1226.55757454	-1.17804320027	-1.02448034707	25	1.39637510627	0.0729339523339	0.000999000999001	2.9939663318e-20	1.18551582613e-19
amped_463	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.34831152294	34.3273735808	50.8728958699	-58.3280130688	109.200908939	-0.87218633369	-1.04663898574	25	1.39631466068	0.0766787484665	0.000999000999001	3.00182018786e-20	1.18819798728e-19
damp_367	cosine	24.0	0.0	12.0	-0.0	1.92320437427	0.388458985796	-1.04671971991	15.8272996508	24.15863545	-29.8522005725	54.0108360225	-0.809274860367	-0.899597054446	25	1.39628855044	0.0809107064604	0.000999000999001	3.00521912214e-20	1.18911547998e-19
amped_845	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.25456343684	44.7825138029	79.8188185073	-67.3458875012	147.164706009	-1.18520701811	-1.18520701811	25	1.39622688818	0.085368643338	0.000999000999001	3.01326135365e-20	1.19186892809e-19
amped_409	cosine	24.0	0.0	4.55173347333	0.900128075865	17.367320114	0.936217840179	-0.566043142498	10.6993605099	15.6195376744	-17.991985718	33.6115233924	-0.868138621232	-0.868138621232	25	1.39616442582	0.0563462284086	0.000999000999001	3.02142985494e-20	1.19467032366e-19
amped_229	cosine	24.0	0.0	17.2860414534	0.964230303425	4.63267988596	0.936217840179	2.81808087539	56.7482495467	94.5014816882	-82.6824978681	177.183979556	-1.14294420373	-1.14294420373	25	1.39566330044	0.0617565530517	0.000999000999001	3.08777006295e-20	1.22046247548e-19
amped_853	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-5.46908699146	75.662187344	113.772378698	-134.715948336	248.488327034	-0.844535336041	-0.844535336041	25	1.39550167475	0.0812227180538	0.000999000999001	3.10947524141e-20	1.22860013131e-19
damp_993	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-1.19144226398	16.9878415024	26.0690331426	-32.8826407223	58.9516738649	-0.79279013394	-0.890387631282	25	1.39518371129	0.0663755894373	0.000999000999001	3.15262128839e-20	1.24520050888e-19
damp_945	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.141092868824	6.15388768239	11.8547064608	-9.96757033004	21.8222767908	-1.18932759622	-1.07160981201	25	1.39475856274	0.0869696265946	0.000999000999001	3.21124760039e-20	1.26790106261e-19
damp_258	cosine	24.0	0.0	14.0	-0.0	3.44826652667	0.900128075865	-1.7991835471	23.2147600579	34.1581995106	-40.3237945707	74.4819940813	-0.847097845685	-0.847097845685	25	1.39471319356	0.0532622024799	0.000999000999001	3.21756778301e-20	1.26994063915e-19
amped_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	8.86222366446	132.520952673	232.099991192	-199.529821284	431.629812476	-1.16323459671	-1.16323459671	25	1.39466839824	0.0666821186017	0.000999000999001	3.22382021362e-20	1.27195202116e-19
amped_298	cosine	24.0	0.0	18.1543599898	0.539082829455	7.84564001025	0.539082829455	0.339424239124	5.45032064933	9.13978331985	-7.97608622627	17.1158695461	-1.14589825894	-1.14589825894	25	1.39465249929	0.0724353954898	0.000999000999001	3.22604227036e-20	1.27237235475e-19
amped_455	cosine	24.0	0.0	18.3115784106	0.731521673624	7.68842158939	0.731521673624	4.20133924117	62.7681711759	106.846003977	-92.1457145972	198.991718574	-1.15953307697	-1.15953307697	25	1.39462877244	0.0723344632331	0.000999000999001	3.22936120939e-20	1.27322484958e-19
damp_124	cosine	24.0	0.0	3.28604145336	0.964230303425	14.1543599898	0.539082829455	0.647958430685	8.01112582268	14.0872083786	-11.8146898216	25.9018982002	-1.19234686575	-1.19234686575	25	1.39455639351	0.0695549625664	0.000999000999001	3.23950674296e-20	1.27676725806e-19
damp_937	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.363312970303	4.75305392034	7.34061601718	-9.56332915425	16.9039451714	-0.767579563432	-0.876116181469	25	1.39437586783	0.08137565342	0.000999000999001	3.26495042259e-20	1.28633433555e-19
damp_820	cosine	24.0	0.0	3.6088840807	0.799572224589	14.0	-0.0	0.292803010481	3.30853575013	5.97724969666	-4.90069249532	10.877942192	-1.21967450567	-1.21967450567	25	1.3942925374	0.0481202120195	0.000999000999001	3.27676243457e-20	1.29052584247e-19
amped_33	cosine	24.0	0.0	15.8456400102	0.539082829455	2.15435998975	0.539082829455	2.07495937822	61.7019548973	104.502798376	-88.5295907781	193.032389154	-1.18042789374	-0.920407753059	25	1.39420706442	0.0769733218334	0.000999000999001	3.28892249752e-20	1.29480440332e-19
damp_588	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.319013487881	4.51902094359	6.93854812588	-8.77268715064	15.7112352765	-0.7909262016	-0.889340318213	25	1.39419964421	0.0876124084243	0.000999000999001	3.28998027934e-20	1.29480440332e-19
amped_241	cosine	24.0	0.0	7.52881052828	0.855042649807	18.4711894717	0.855042649807	-0.553034202149	8.66278010373	12.6910933759	-14.6004801499	27.2915735259	-0.86922438479	-0.86922438479	25	1.39408583554	0.0604719801933	0.000999000999001	3.30624681992e-20	1.30074088051e-19
damp_397	cosine	24.0	0.0	3.12277656265	0.998278366404	14.0767956257	0.388458985796	0.409165274094	4.79845900028	8.57116710221	-7.09546820322	15.6666353054	-1.20797766359	-1.20797766359	25	1.39402871219	0.0685419660987	0.000999000999001	3.31444164892e-20	1.30349868209e-19
amped_169	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.39999447395	36.1813375819	54.3078712999	-63.3894199194	117.697291219	-0.856734000232	-0.856734000232	25	1.39394322097	0.0681332922181	0.000999000999001	3.32674400806e-20	1.30786933841e-19
amped_413	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	2.33089123386	44.5319578342	79.6397886932	-68.3188803932	147.958669086	-1.16570687685	-1.06584567048	25	1.39388825599	0.0886954448474	0.000999000999001	3.33467765822e-20	1.31051998001e-19
damp_962	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	28.5033476476	399.396353069	779.11496006	-613.784092358	1392.89905242	-1.26936323336	-1.12666021202	25	1.39385454758	0.0758266986931	0.000999000999001	3.33955247913e-20	1.31196704537e-19
amped_860	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-13.2753442816	200.887329888	301.504611029	-351.713143136	653.217754165	-0.857245789397	-0.857245789397	25	1.3936617617	0.0655160184147	0.000999000999001	3.36756974669e-20	1.32223726691e-19
amped_358	cosine	24.0	0.0	4.47118947172	0.855042649807	17.5288105283	0.855042649807	-0.844118600438	17.507343083	25.4850422745	-29.0274019559	54.5124442304	-0.877964976448	-0.877964976448	25	1.39365813585	0.0559781665671	0.000999000999001	3.36809892897e-20	1.32223726691e-19
amped_910	cosine	24.0	0.0	4.87722343735	0.998278366404	17.1227765627	0.998278366404	-1.44475420897	25.6669183138	37.5413390345	-43.5981483449	81.1394873795	-0.861076455301	-0.861076455301	25	1.39341436743	0.0457055375229	0.000999000999001	3.40386739195e-20	1.33572696273e-19
amped_550	cosine	24.0	0.0	0.0	-0.0	13.8456400102	0.539082829455	0.0672606862287	11.0034833893	20.0819173274	-17.6404871403	37.7224044677	-1.13839924984	-1.1101647015	25	1.39339964442	0.0651111156652	0.000999000999001	3.40603982844e-20	1.33572696273e-19
