ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_127	cosine	24.0	0.0	0.305439871593	1.88533636344	5.29029230725	2.21785211967	23.9277140812	26.4499545329	92.307559812	-27.7288276119	120.036387424	-3.32893842841	9.6200552414	25	0.632607737424	0.0871956696128	0.000999000999001	1.8692215681e-06	1.20453645279e-05
sin_470	cosine	24.0	0.0	11.2225805157	1.38410586785	21.6017422107	2.11510349445	-17.4269616426	81.694665506	175.549431998	-136.976335614	312.525767612	-1.2816040903	-0.38631423084	25	0.632533882682	0.0639694097872	0.000999000999001	1.87458772183e-06	1.20728717448e-05
amped_355	cosine	24.0	0.0	6.80921402583	1.50128392703	17.8439512142	0.779714637752	-0.239693184294	9.25687394213	22.6319026769	-22.3233339481	44.955236625	-1.01382269913	-0.782399013915	25	0.632346156755	0.0936057425809	0.000999000999001	1.88829644518e-06	1.2154043825e-05
sin_6	cosine	24.0	0.0	19.077044294	2.16016474285	4.63267988596	0.936217840179	26.5219217777	248.409205806	679.324815941	-438.807954661	1118.1327706	-1.5481141778	-1.37046593219	25	0.63222780386	0.0787624587582	0.000999000999001	1.89699025756e-06	1.2202861306e-05
sin_669	cosine	24.0	0.0	2.83530243376	1.93896037434	10.4619790488	2.88457385878	-0.862557255619	40.2655453425	78.0604307646	-90.7068449922	168.767275757	-0.860579273497	-1.09875930487	25	0.632140346138	0.0603315251209	0.000999000999001	1.90344011506e-06	1.22371953627e-05
sin_205	cosine	24.0	0.0	21.4611415953	2.15037067217	11.041834751	1.28148316913	1.50511663593	14.581769587	28.5510812982	-28.8376048591	57.3886861573	-0.990064238611	-1.29758552647	25	0.632106374062	0.0853090615278	0.000999000999001	1.90595136013e-06	1.22461828046e-05
sin_876	cosine	24.0	0.0	15.1437779773	2.21636774942	1.73121646865	3.5762682385	18.8429673243	377.703205401	986.236647199	-894.739428503	1880.9760757	-1.10226130176	-1.05327684731	25	0.632089485038	0.077016728684	0.000999000999001	1.90720103422e-06	1.22470585969e-05
saw_980	cosine	24.0	0.0	14.0	0.795181059014	19.9232043743	0.388458985796	26.2256365294	23.5902289453	73.7516040229	-27.6363723424	101.387976365	-2.66864272594	3.44585017138	25	0.632060658315	0.0911139261422	0.000999000999001	1.90933589571e-06	1.22536142665e-05
sin_949	cosine	24.0	0.0	9.24015493831	4.25013919154	22.0564663366	3.06297568664	-0.470443470661	15.9797386992	27.2649250027	-42.0764146477	69.3413396504	-0.64798593775	-1.17748532494	25	0.63203784644	0.0643561008191	0.000999000999001	1.91102698725e-06	1.22573159532e-05
sin_955	cosine	24.0	0.0	8.83919337289	1.39264237644	22.7871641305	1.934264321	5.09221319541	30.5862156533	86.5391120652	-57.5589509897	144.098063055	-1.50348660942	-1.70266287286	25	0.631828249109	0.08718715983	0.000999000999001	1.926634583e-06	1.23502216859e-05
lTrend_896	cosine	24.0	0.0	19.1010683242	2.67436398122	7.18778897904	2.35031479028	10.5011136636	13.4898564726	40.8361293385	-27.9273267546	68.7634560931	-1.46222836498	8.96409655419	25	0.631788047819	0.06584775978	0.000999000999001	1.92964257991e-06	1.2358818615e-05
lTrend_217	cosine	24.0	0.0	15.6866563007	1.65011764494	3.50871601416	1.39401648393	6.20981286196	14.1972515521	50.810460004	-28.7169091029	79.5273691069	-1.76935685598	-6.20855884025	25	0.631780300953	0.095357585198	0.000999000999001	1.93022276187e-06	1.2358818615e-05
amped_801	cosine	24.0	0.0	20.1709602245	2.08235558244	6.47573828582	1.53073780838	2.01842570317	28.8124724334	50.6818486164	-58.2540933768	108.935941993	-0.870013516278	-1.20541035821	25	0.631764526551	0.0928107227732	0.000999000999001	1.93140468088e-06	1.23591922569e-05
sin_134	cosine	24.0	0.0	20.3333869929	1.58258633828	8.26662351196	2.09565852582	1.48044423861	13.6937972307	30.3338821529	-28.179236926	58.5131190789	-1.07646215661	-1.57627545567	25	0.631605361215	0.0676513180695	0.000999000999001	1.94337060801e-06	1.24285329582e-05
damp_378	cosine	24.0	0.0	2.39544038514	0.979311805074	13.143464094	2.35343828088	1.16536943153	23.1462509163	62.5565451593	-43.4024842967	105.959029456	-1.44131254634	-1.24367424836	25	0.631562486032	0.0706681366733	0.000999000999001	1.94660648573e-06	1.24419938077e-05
sin_850	cosine	24.0	0.0	2.52245393914	2.32995963799	12.1967965301	2.15475430195	-2.08334338546	15.592800813	30.4505839727	-35.7968951031	66.2474790758	-0.85064874719	-0.481680604111	25	0.631528420793	0.0619640059085	0.000999000999001	1.94918126897e-06	1.24512160038e-05
sin_839	cosine	24.0	0.0	4.61189801375	1.64648673545	20.3998611957	1.1323829169	-3.56125929412	23.5712428723	54.6570535431	-55.1019025063	109.758956049	-0.991926794848	-0.667498477444	25	0.631486046901	0.0584308648038	0.000999000999001	1.95238876806e-06	1.24644668884e-05
lTrend_892	cosine	24.0	0.0	2.0776319387	0.683314273756	16.5087160142	1.71898759013	-16.1559426599	49.4341873385	86.9098675957	-140.207273591	227.117141187	-0.619867039488	-0.53485743805	25	0.631432450503	0.0676558699247	0.000999000999001	1.95645325752e-06	1.24831704366e-05
lTrend_311	cosine	24.0	0.0	12.9537414557	2.59794915105	22.7211671481	3.16302328031	2.9321079109	131.184347076	278.270793966	-274.571071219	552.841865185	-1.01347455408	-1.14875804547	25	0.631407315342	0.071278265465	0.000999000999001	1.95836227582e-06	1.24881072661e-05
damp_833	cosine	24.0	0.0	0.868002838286	2.25433752899	11.3602876035	1.09365445864	-6.90148899223	52.3275093958	102.874936797	-127.068485522	229.94342232	-0.809602289463	-0.847284057513	25	0.631271546155	0.0625384633106	0.000999000999001	1.96870595409e-06	1.25467934502e-05
saw_731	cosine	24.0	0.0	9.17986589729	1.35885870443	13.832075972	1.65736450008	290.845912587	209.548846118	840.621609024	-14.1460581621	854.767667186	-59.4244417342	3.83737337079	25	0.630972493809	0.100172031955	0.000999000999001	1.99168103708e-06	1.26858664782e-05
peak_80	cosine	24.0	0.0	23.6884215894	0.731521673624	6.44436345124	1.79615111094	-24.7049400286	18.8598600504	26.8458703164	-53.0238908175	79.8697611339	-0.506297631172	0.359656142624	25	0.630929771265	0.0693507141871	0.000999000999001	1.99498489214e-06	1.26995566051e-05
lTrend_549	cosine	24.0	0.0	23.7673601915	0.64714044552	15.7064362027	0.907830858612	-87.6641272707	1198.9279172	2973.57475143	-2139.38925864	5112.96401007	-1.38991758486	-0.621586866851	25	0.630810127251	0.0674976060379	0.000999000999001	2.00426626207e-06	1.27512601982e-05
amped_377	cosine	24.0	0.0	23.1337853635	2.05139298913	10.9906695676	2.32164454074	-1.37384273582	9.38892844555	14.9684466736	-23.3407220179	38.3091686915	-0.641301784159	-0.631281164955	25	0.630772075035	0.0991649810736	0.000999000999001	2.00722712667e-06	1.27627158343e-05
lTrend_389	cosine	24.0	0.0	0.304793244915	2.0227195502	12.8587001973	1.6121121826	5.32156178302	14.0782272494	33.8135505242	-28.8170982593	62.6306487835	-1.17338498901	-5.54412147083	25	0.630553238894	0.0828810542625	0.000999000999001	2.02433931493e-06	1.28601538166e-05
amped_937	cosine	24.0	0.0	12.4334990743	2.28848242126	1.627155122	1.59878799502	0.248134603092	12.4278567153	20.8583677131	-27.8042012222	48.6625689353	-0.750187626194	-1.07821056838	25	0.630546231227	0.0942486597788	0.000999000999001	2.02488967367e-06	1.28601538166e-05
saw_273	cosine	24.0	0.0	1.01130061123	1.37066880702	6.14694850026	1.74724738673	44.3324617575	44.8054088722	132.586980796	-59.0975615472	191.684542343	-2.24352709866	3.75888762147	25	0.630478217067	0.0797799116471	0.000999000999001	2.03023899563e-06	1.28866872198e-05
peak_879	cosine	24.0	0.0	10.0767956257	0.388458985796	5.55134981643	2.1512589057	-188.884177854	94.1259336895	22.7925035639	-386.214733147	409.007236711	-0.0590151063844	0.538643449659	25	0.630345831923	0.0793798901797	0.000999000999001	2.04069133412e-06	1.29455620965e-05
amped_674	cosine	24.0	0.0	20.6903322459	1.56027648665	5.6569378214	1.20214345289	1.16494602648	15.0510921342	36.5974155734	-34.1067883705	70.7042039439	-1.07302438376	-1.72536324249	25	0.630280688595	0.0775651777211	0.000999000999001	2.04585424025e-06	1.29708337999e-05
lTrend_84	cosine	24.0	0.0	19.232799971	3.43327993568	4.27157308409	2.21982738341	29.0783932328	56.7079209163	120.453133262	-109.722274909	230.17540817	-1.09780018106	-200.762485964	25	0.630255584069	0.0603036546784	0.000999000999001	2.0478473456e-06	1.29759912451e-05
amped_184	cosine	24.0	0.0	2.88683332498	1.87701284057	16.0515414714	2.59211231971	1.1098157431	9.56806745859	18.3672816189	-20.8082936984	39.1755753173	-0.882690425516	-1.33139183697	25	0.630091569934	0.0703684798576	0.000999000999001	2.06091628319e-06	1.30512833133e-05
lTrend_431	cosine	24.0	0.0	8.79076761193	1.80100144139	21.6902963538	1.54359190694	-14.5371789786	19.6407741136	34.0075283463	-54.3777869841	88.3853153304	-0.625393754187	0.0848422023148	25	0.63005147531	0.0843289088422	0.000999000999001	2.06412365823e-06	1.30640737863e-05
amped_825	cosine	24.0	0.0	23.2408593468	1.95472726648	2.60249334853	1.21887313554	0.347685463529	15.916441012	28.4092286403	-33.612642949	62.0218715893	-0.845194728764	-1.14076299534	25	0.629983257273	0.0798594876839	0.000999000999001	2.06959215288e-06	1.30911522034e-05
saw_171	cosine	24.0	0.0	9.54278064557	2.83196482241	22.5809545548	2.07530837182	16.2569935105	15.4633279769	50.2163556446	-20.7521993676	70.9685550123	-2.41980884797	3.53676287323	25	0.629908395488	0.072730892707	0.000999000999001	2.0756097638e-06	1.31216709206e-05
lTrend_189	cosine	24.0	0.0	8.93917086361	2.70896666026	19.6819162977	1.7776397487	-13.9580293333	57.6745699979	122.365014843	-134.233642826	256.598657669	-0.911582314733	-0.572467462655	25	0.629811859796	0.102124664628	0.000999000999001	2.08339521524e-06	1.31633241629e-05
saw_178	cosine	24.0	0.0	11.1227765627	0.998278366404	7.68842158939	0.731521673624	27.2938619466	30.3795707576	99.6182977066	-42.9284774523	142.546775159	-2.32056442759	5.16580260677	25	0.629628194817	0.0624250848049	0.000999000999001	2.09828757788e-06	1.3245612984e-05
saw_35	cosine	24.0	0.0	0.311578410606	0.731521673624	7.14785545292	1.27361006503	65.6146828786	61.3558241506	221.609777458	-63.6370931564	285.246870614	-3.48239943822	4.31396811161	25	0.629621559324	0.0608834547757	0.000999000999001	2.09882758464e-06	1.3245612984e-05
saw_191	cosine	24.0	0.0	9.52881052828	0.855042649807	15.7064362027	0.907830858612	26.9938251386	25.5059178321	84.9893008288	-34.2679026714	119.2572035	-2.48014305526	3.85485850193	25	0.629592171467	0.070280669961	0.000999000999001	2.10122087204e-06	1.32471615452e-05
saw_744	cosine	24.0	0.0	2.15435998975	0.539082829455	22.8869720933	1.14599432658	53.4800419132	39.2076098236	169.89125569	-27.8232402899	197.71449598	-6.10609166725	2.20878792596	25	0.629588972705	0.0675620978502	0.000999000999001	2.10148153604e-06	1.32471615452e-05
saw_761	cosine	24.0	0.0	21.5030388551	1.50886682898	14.8798645284	1.75850269713	33.7746073274	39.6560401783	130.576570391	-39.9791216188	170.55569201	-3.26611904175	67.9014257554	25	0.629557585364	0.0774283056354	0.000999000999001	2.10404096198e-06	1.32556990732e-05
sin_584	cosine	24.0	0.0	19.2737736901	2.03742462082	8.93019380325	2.33593960719	2.80363741045	36.9029810749	96.036940178	-85.6842843155	181.721224493	-1.12082327518	-1.30482285946	25	0.629467424044	0.0973857068011	0.000999000999001	2.11141022041e-06	1.32945119774e-05
sin_86	cosine	24.0	0.0	18.9827256404	3.77649343145	8.49128398584	2.97838140755	-3.70168812347	32.1127810132	57.8202604404	-71.5856282177	129.405888658	-0.807707662558	-0.764395579408	25	0.629450649167	0.0577036497594	0.000999000999001	2.11278412281e-06	1.32955522602e-05
sin_615	cosine	24.0	0.0	9.76219221019	1.02913348004	21.4543119299	2.23363842707	-0.702529526813	85.3653077214	198.261859759	-174.899634136	373.161493895	-1.13357503999	-0.841191198818	25	0.629408799696	0.0729823601678	0.000999000999001	2.11621556131e-06	1.33095318321e-05
sin_809	cosine	24.0	0.0	15.2179635092	4.21120308967	3.28113617617	2.766627956	2.32492168329	27.1161015593	61.9285437592	-47.366856646	109.295400405	-1.30742354769	-1.48723527363	25	0.629323716923	0.0544597977374	0.000999000999001	2.12320895919e-06	1.33458848863e-05
sin_371	cosine	24.0	0.0	19.4518433444	1.32690574896	8.16269144264	1.35044019066	193.890986391	1267.53815542	3177.96095905	-2439.49049532	5617.45145437	-1.30271504035	-1.5065501112	25	0.629300957057	0.0694154506259	0.000999000999001	2.12508359482e-06	1.33500397162e-05
lTrend_605	cosine	24.0	0.0	18.1920837166	3.79090585049	7.39465466126	2.7193986167	1.98434391898	66.8275432316	166.008090834	-121.570183175	287.578274009	-1.36553294977	-0.980984764729	25	0.629158083716	0.0592887139479	0.000999000999001	2.13688903798e-06	1.34165407636e-05
saw_806	cosine	24.0	0.0	23.8368098236	1.38309475206	4.72189886683	1.11743970947	25.7447956514	23.8398976511	74.276325147	-18.1926806185	92.4690057655	-4.08275870415	5.0432616831	25	0.629095160438	0.0742530663929	0.000999000999001	2.14210892127e-06	1.34416418334e-05
amped_302	cosine	24.0	0.0	20.0676359279	1.67827529839	8.394452579	1.57910341353	0.430930715947	11.5015408494	21.9143042597	-21.1256669104	43.0399711701	-1.03733076701	-0.939225864531	25	0.629056191818	0.0822921342072	0.000999000999001	2.14534795436e-06	1.3454291618e-05
saw_962	cosine	24.0	0.0	5.68842158939	0.731521673624	12.0	-0.0	1018.27233192	847.046329438	2753.84478605	-615.488544638	3369.33333069	-4.47424214478	6.25040461803	25	0.628975147715	0.101487073776	0.000999000999001	2.15209982638e-06	1.34875973966e-05
lTrend_576	cosine	24.0	0.0	11.4573713145	1.62853040627	18.670717532	1.36262896501	39.8419039116	138.745111248	381.093333225	-271.43018603	652.523519255	-1.40401971792	-4.32065263687	25	0.628963032079	0.0726007191554	0.000999000999001	2.15311100258e-06	1.34875973966e-05
damp_910	cosine	24.0	0.0	6.25287813291	2.78457275312	17.4782761762	3.07074782003	1.3135306034	24.2461284095	61.5752336206	-40.4387574369	102.013991058	-1.52267867569	-0.80158389406	25	0.62892723196	0.0546596241437	0.000999000999001	2.15610165044e-06	1.34986443682e-05
amped_397	cosine	24.0	0.0	3.31594655465	2.03129985989	14.1986228998	2.21636774942	0.151661648281	11.0901083335	21.6215055472	-21.6955745949	43.3170801422	-0.996585983591	-0.999304343003	25	0.628869505455	0.0647102904742	0.000999000999001	2.16093265208e-06	1.35211940687e-05
lTrend_509	cosine	24.0	0.0	20.6101208712	2.45906915339	8.16559226408	2.55664524544	26.9810028519	32.1127458291	89.1942845446	-52.2123422128	141.406626757	-1.70829885741	8.85390351008	25	0.628809646479	0.0721764927878	0.000999000999001	2.16595345491e-06	1.3544905062e-05
amped_580	cosine	24.0	0.0	4.90936906665	1.71552087509	20.8179833177	2.87793151703	-3.1455218797	23.5444704433	49.6941340844	-69.6049460233	119.299080108	-0.713945443873	-1.01138480411	25	0.628679429764	0.0858802256409	0.000999000999001	2.17691566835e-06	1.36057229272e-05
amped_871	cosine	24.0	0.0	21.1030641807	1.27801634562	7.81312780054	1.48174555985	-0.273098436645	7.63912021052	16.0005802851	-15.1091687188	31.1097490039	-1.05899805495	-0.974148285449	25	0.628633644924	0.0959117700958	0.000999000999001	2.18078309895e-06	1.36221545079e-05
amped_395	cosine	24.0	0.0	21.8642418621	2.37630406049	10.2237405609	1.41848621464	2.69749682437	12.3726256179	36.90127629	-26.4728495407	63.3741258307	-1.39392913609	-1.3872426344	25	0.628615644285	0.0802413303313	0.000999000999001	2.18230547286e-06	1.36239274696e-05
lTrend_457	cosine	24.0	0.0	22.4380489436	2.0869387117	7.71013367661	2.08087536343	9.00553094909	92.9106176413	250.121613419	-221.022143278	471.143756697	-1.13165861895	-1.90221132367	25	0.628594067339	0.0680628659709	0.000999000999001	2.18413169612e-06	1.36264711181e-05
sin_776	cosine	24.0	0.0	16.5652546331	2.45150535414	5.16976571046	2.15485917227	-27.185752236	339.66029735	754.76675224	-859.127127509	1613.89387975	-0.878527435665	-0.774408686524	25	0.628581566177	0.0741222576573	0.000999000999001	2.18519045931e-06	1.36264711181e-05
sin_877	cosine	24.0	0.0	11.576470738	1.71866766547	3.44814490031	2.09191363878	-11.1654385826	55.9459743892	96.8579834351	-162.259946146	259.117929581	-0.596930947753	-0.489758545652	25	0.628338904281	0.068596149972	0.000999000999001	2.2058434144e-06	1.37474660388e-05
saw_83	cosine	24.0	0.0	0.795497513868	0.984781760655	6.63629406993	1.75056114292	14.5337747135	14.1907851397	40.090679018	-13.5631174002	53.6537964181	-2.95586020788	4.01114872255	25	0.628321803874	0.0797019322956	0.000999000999001	2.20730611158e-06	1.37487923145e-05
sin_82	cosine	24.0	0.0	1.17001336849	2.82738736801	12.5101327644	1.84034604644	-1.59639458651	30.549418671	72.3092402572	-57.9105520629	130.21979232	-1.24863669368	-0.667073301527	25	0.628260805701	0.0741109823913	0.000999000999001	2.2125314806e-06	1.37735406263e-05
lTrend_539	cosine	24.0	0.0	20.9590619466	1.00496787075	2.23263980852	0.64714044552	18.7585535282	16.4712258024	48.8532306866	-10.8663475846	59.7195782712	-4.49582808815	4.72053821046	25	0.62807855443	0.0959963667523	0.000999000999001	2.2282171265e-06	1.38633418504e-05
saw_27	cosine	24.0	0.0	8.87722343735	0.998278366404	14.1364542395	0.94435047662	65.9870639269	61.8838822974	177.021103196	-64.4677158602	241.488819056	-2.74588762505	3.68319034696	25	0.628005881187	0.0817905472592	0.000999000999001	2.23450254131e-06	1.38945890076e-05
lTrend_512	cosine	24.0	0.0	7.0434639706	2.22060213305	20.2309826235	1.71480587833	-45.165392712	42.1943420399	28.1000426367	-150.291447715	178.391490352	-0.186970337061	0.178637005582	25	0.627968979783	0.0667891763012	0.000999000999001	2.23770082492e-06	1.39066152961e-05
sin_817	cosine	24.0	0.0	7.97486108985	2.44854685345	1.85731763379	2.66416827851	-0.617436665234	16.632177331	31.9122969303	-38.9674932438	70.879790174	-0.818946621243	-0.914038909489	25	0.627793992393	0.0860258736621	0.000999000999001	2.25292909294e-06	1.39933484034e-05
sin_804	cosine	24.0	0.0	13.2405175252	2.38702804445	3.0558618544	3.17480905269	-14.4635927008	101.195721941	265.335128014	-292.476069105	557.811197119	-0.907202865607	-0.499977480996	25	0.627779044596	0.107608383077	0.000999000999001	2.25423467963e-06	1.39935561377e-05
lTrend_939	cosine	24.0	0.0	0.609336200163	1.34626675708	16.9446688953	2.1387700503	-11.1992218085	17.8737911089	27.0273064217	-70.5854715082	97.6127779299	-0.382901832972	0.0991083839402	25	0.627750219667	0.0777801678948	0.000999000999001	2.25675445711e-06	1.40012966882e-05
saw_767	cosine	24.0	0.0	10.7686810052	1.26111382456	7.84564001025	0.539082829455	124.20876092	102.40952588	301.948600439	-181.279563697	483.228164136	-1.66565162825	3.36026674813	25	0.627584438123	0.0593919682237	0.000999000999001	2.27130085051e-06	1.40836016661e-05
amped_541	cosine	24.0	0.0	13.7153108972	1.45058170454	21.978404097	1.25001308842	-0.491520860915	16.8016462307	35.769379826	-37.1300474485	72.8994272745	-0.963354002593	-0.905753972149	25	0.627509934544	0.0684113317642	0.000999000999001	2.27786837092e-06	1.41163673691e-05
saw_657	cosine	24.0	0.0	12.7301325066	1.56766480087	0.874067592533	2.11352677915	64.0882619587	76.5273754219	212.913478088	-101.964508754	314.877986842	-2.08811360628	7.58266416406	25	0.627482874659	0.0706755847345	0.000999000999001	2.28025837074e-06	1.41232218908e-05
