ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_925	cosine	24.0	0.0	0.934310886069	1.51193670165	13.8242225725	3.08422324836	-53.2460546641	54.2822908622	69.4266567739	-177.929782335	247.356439109	-0.390191320772	0.232386253108	25	0.530015787669	0.0598316107543	0.000999000999001	0.000999000999001	0.00195673272596
amped_972	cosine	24.0	0.0	19.8335107475	1.58007023391	8.33234830275	1.55362619478	0.45435505663	4.52440217807	10.1019893992	-9.50251014325	19.6044995424	-1.06308641053	-1.31252980239	25	0.52997531192	0.053513626767	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_253	cosine	24.0	0.0	2.79549751387	1.60531449173	18.5978912618	1.42858379304	-27.6910956968	21.5488849632	20.467276626	-83.8904885651	104.357765191	-0.243976128595	0.294412917652	25	0.529943007297	0.0519142927211	0.000999000999001	0.000999000999001	0.00195673272596
peak_297	cosine	24.0	0.0	20.4711894717	0.855042649807	3.627155122	1.59878799502	-565.186602379	257.920432621	427.089999074	-1100.66376519	1527.75376427	-0.388029489641	0.59826396468	25	0.529882631193	0.0528940713401	0.000999000999001	0.000999000999001	0.00195673272596
saw_552	cosine	24.0	0.0	3.91719948671	1.53214914334	18.1395374947	1.24238643833	8.67132563604	7.4871438172	26.9757524434	-10.9740571373	37.9498095807	-2.45813850847	3.71512523002	25	0.529793882623	0.0656128531888	0.000999000999001	0.000999000999001	0.00195673272596
saw_674	cosine	24.0	0.0	17.786080155	0.838896049415	22.1543599898	0.539082829455	9.97302053301	10.3200871725	38.5745410632	-11.0703772074	49.6449182706	-3.48448298921	7.47074998075	25	0.529790175925	0.0598500509327	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_859	cosine	24.0	0.0	20.3295431847	1.47208566914	5.76050582203	1.99879158669	33.4894718484	32.7696066039	127.868463321	-38.0856216163	165.954084937	-3.35739467794	4.11864108278	25	0.529762859589	0.058105980778	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_308	cosine	24.0	0.0	0.874535868633	1.27601144767	11.6177196618	1.25780232998	-40.4376077318	32.4810844779	39.2516781669	-114.023381035	153.275059202	-0.344242363369	0.329130666735	25	0.529705944394	0.0562778894756	0.000999000999001	0.000999000999001	0.00195673272596
saw_91	cosine	24.0	0.0	15.4312052827	1.30097133228	19.977452596	1.67948636393	71.9789900237	57.1534228573	218.273072532	-46.9163155614	265.189388093	-4.65239160236	3.48823496145	25	0.529705615325	0.062187415701	0.000999000999001	0.000999000999001	0.00195673272596
damp_892	cosine	24.0	0.0	2.00629164757	2.00110444128	13.745214438	1.75174212283	-0.286115771903	28.12803591	64.9413739316	-71.0717742839	136.013148216	-0.913743530197	-0.949085581873	25	0.52966933696	0.0658893308531	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_980	cosine	24.0	0.0	7.74297587202	1.82304165536	21.2177681614	1.13076588411	-41.4619722007	34.8589263009	34.0838979205	-151.08975649	185.173654411	-0.225587086195	0.285942773861	25	0.529549870622	0.0513964752807	0.000999000999001	0.000999000999001	0.00195673272596
saw_798	cosine	24.0	0.0	16.0	0.560752879171	20.0	-0.0	12.8957379979	10.6753904271	38.7625616344	-9.14253772554	47.9050993599	-4.23980330166	4.92385325828	25	0.529482444404	0.05633618625	0.000999000999001	0.000999000999001	0.00195673272596
damp_781	cosine	24.0	0.0	9.81858203283	1.99287072074	1.38678771762	2.04204957049	-4.46810141878	38.2592558062	74.9321602525	-141.975706213	216.907866465	-0.527781563841	-0.842746768718	25	0.529455734283	0.0655766611673	0.000999000999001	0.000999000999001	0.00195673272596
damp_824	cosine	24.0	0.0	17.4472527618	1.41504375469	7.00829717992	1.40187387404	-1.03338261086	35.8217862145	89.0060020584	-93.6709438219	182.67694588	-0.950198625388	-0.991907523381	25	0.529360197134	0.0406984154675	0.000999000999001	0.000999000999001	0.00195673272596
peak_38	cosine	24.0	0.0	4.07936041856	1.05328358322	14.0756031729	2.9657810698	-28.8916659667	16.2408485824	17.5242610275	-60.1689329898	77.6931940173	-0.291250985463	0.422431005526	25	0.529336072324	0.0502245697239	0.000999000999001	0.000999000999001	0.00195673272596
saw_748	cosine	24.0	0.0	9.84395121421	0.779714637752	6.0	-0.0	11.6933860979	8.64930195247	29.8840369217	-18.285328023	48.1693649447	-1.63431779206	2.97542239368	25	0.529075489725	0.0512117463593	0.000999000999001	0.000999000999001	0.00195673272596
damp_139	cosine	24.0	0.0	3.59099502774	1.3926917219	13.8381652193	2.42220502184	29.7540049284	288.700457582	707.786935072	-633.089854795	1340.87678987	-1.11798811766	-1.60865761003	25	0.528828529365	0.0432848730689	0.000999000999001	0.000999000999001	0.00195673272596
amped_788	cosine	24.0	0.0	6.90051410402	1.9904055211	18.8453772909	1.71093889291	-0.374090997613	4.70199024796	9.02663552579	-13.4965974941	22.5232330199	-0.668808233314	-0.950646995812	25	0.528803603914	0.0524262420578	0.000999000999001	0.000999000999001	0.00195673272596
saw_425	cosine	24.0	0.0	8.71395854664	0.964230303425	3.67788513681	1.22611512672	8.67352119319	7.97666522321	29.7019013273	-7.33119114984	37.0330924771	-4.05144276288	3.63206416786	25	0.528801043526	0.0618556315556	0.000999000999001	0.000999000999001	0.00195673272596
damp_513	cosine	24.0	0.0	18.0890030159	2.11068905868	3.5900903412	2.20146040344	0.130751295503	43.4923461274	99.0294186133	-108.632083735	207.661502348	-0.911603784157	-1.17376377678	25	0.528778511192	0.0589352957103	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_583	cosine	24.0	0.0	2.42723071382	1.79072171575	14.9451550775	1.61736446415	0.254038844169	5.97376858787	14.9046475436	-15.5306071494	30.435254693	-0.959695097569	-1.12135099946	25	0.528670968403	0.0548418192894	0.000999000999001	0.000999000999001	0.00195673272596
damp_292	cosine	24.0	0.0	22.3560764205	2.1025336314	7.7325038328	1.41087875793	-3.69740770482	61.1993299643	125.158195544	-158.710968125	283.869163668	-0.788591973339	-0.830697799904	25	0.52852150851	0.0379185165283	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_584	cosine	24.0	0.0	20.2213441116	1.96781756104	6.30108436078	2.8164224586	65.6945365992	53.7647020537	180.580350209	-49.2108527426	229.791202952	-3.66952288256	4.05454827237	25	0.528140798786	0.0450443251723	0.000999000999001	0.000999000999001	0.00195673272596
damp_117	cosine	24.0	0.0	4.85214454708	1.27361006503	22.2991729661	1.71779343429	2.94155867433	16.782678096	48.2388024041	-39.6001579637	87.8389603678	-1.2181467167	-1.43566474781	25	0.527523751657	0.0515885996233	0.000999000999001	0.000999000999001	0.00195673272596
saw_992	cosine	24.0	0.0	12.0	-0.0	4.79549751387	0.984781760655	6.91681776289	6.0726241612	20.4591272188	-9.4316558015	29.8907830203	-2.16919782161	3.2177085965	25	0.527463799804	0.0656386309636	0.000999000999001	0.000999000999001	0.00195673272596
saw_933	cosine	24.0	0.0	1.52881052828	0.855042649807	5.92320437427	0.388458985796	20.2559042937	17.1530758835	67.2560452815	-21.9207799439	89.1768252254	-3.06814107224	3.92910831776	25	0.527373358902	0.066589535782	0.000999000999001	0.000999000999001	0.00195673272596
damp_51	cosine	24.0	0.0	15.0	1.69168602238	3.37020684853	1.9581482283	-2.44999963869	20.2103649598	48.188377254	-46.8328221233	95.0211993774	-1.02894455361	-0.674088745403	25	0.527165538085	0.0521645741973	0.000999000999001	0.000999000999001	0.00195673272596
damp_422	cosine	24.0	0.0	16.3221148632	1.22611512672	0.782231838606	1.13076588411	-0.511376098713	19.9823799202	50.3216588037	-68.7136662366	119.03532504	-0.732338435129	-1.03152680364	25	0.527116408799	0.0744669080865	0.000999000999001	0.000999000999001	0.00195673272596
peak_761	cosine	24.0	0.0	21.7673601915	0.64714044552	10.0	2.74227440388	-58.8646159341	34.180926483	46.0481500114	-127.800437141	173.848587152	-0.360312930391	0.512414008422	25	0.527115053376	0.0494098443863	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_183	cosine	24.0	0.0	5.54024213785	1.16237233441	21.576470738	1.71866766547	9.3642034738	12.9655141186	44.8179703209	-18.7148389881	63.532809309	-2.39478257597	23.4533988598	25	0.527109958984	0.0559095048168	0.000999000999001	0.000999000999001	0.00195673272596
damp_630	cosine	24.0	0.0	12.2337518656	1.81325495207	21.3906637998	1.34626675708	19.6250941548	362.512652551	1122.06020616	-754.691932462	1876.75213862	-1.4867791186	-1.04579150029	25	0.526833044168	0.0792497600745	0.000999000999001	0.000999000999001	0.00195673272596
saw_999	cosine	24.0	0.0	20.0	-0.0	14.577073807	1.45293999685	11.0773039839	9.43450913025	31.7986328685	-11.1058747869	42.9045076554	-2.86322630847	5.80312466233	25	0.526782110547	0.0676970135292	0.000999000999001	0.000999000999001	0.00195673272596
saw_452	cosine	24.0	0.0	14.8772234373	0.998278366404	7.12277656265	0.998278366404	66.3512776243	65.1823257871	267.838597533	-126.293146909	394.131744442	-2.1207690527	4.56841615726	25	0.526398817996	0.0551534601483	0.000999000999001	0.000999000999001	0.00195673272596
peak_11	cosine	24.0	0.0	6.87722343735	0.998278366404	22.8850237343	2.196370333	-176.45744215	87.1677236656	68.9252243836	-391.616647407	460.541871791	-0.176001773265	0.541552059159	25	0.526352091072	0.0370209600039	0.000999000999001	0.000999000999001	0.00195673272596
damp_153	cosine	24.0	0.0	2.30359462764	1.3426006727	12.2351954493	0.858605596783	3.3632623777	21.7097767963	58.2811328091	-50.6103375115	108.891470321	-1.15156578033	-1.53775868775	25	0.526304194428	0.0555123486471	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_411	cosine	24.0	0.0	16.5656871684	1.63485966239	5.20897337739	1.26501289309	-34.2094393664	33.6793941386	46.9019543684	-118.323430069	165.225384437	-0.396387717472	0.112185282061	25	0.526078956756	0.0607340575737	0.000999000999001	0.000999000999001	0.00195673272596
saw_854	cosine	24.0	0.0	22.0	0.560752879171	16.8772234373	0.998278366404	6.7854660878	5.73421398513	19.2282243216	-6.30372466746	25.5319489891	-3.05029571182	5.84549957388	25	0.526013408916	0.0527987275737	0.000999000999001	0.000999000999001	0.00195673272596
sin_200	cosine	24.0	0.0	19.9197461573	1.19834543282	5.6088840807	1.49885130803	0.0791431947255	5.54254726063	12.04395394	-15.1793002861	27.2232542261	-0.793445923927	-0.92594113469	25	0.525924956421	0.0669716036684	0.000999000999001	0.000999000999001	0.00195673272596
sin_998	cosine	24.0	0.0	11.9542949382	1.79231414656	2.81338656683	1.2685073348	-0.348742238702	4.8559744027	12.3839402045	-11.1675548179	23.5514950224	-1.10892137147	-0.946579582661	25	0.525756668961	0.0499454415447	0.000999000999001	0.000999000999001	0.00195673272596
saw_189	cosine	24.0	0.0	15.9232043743	0.388458985796	22.0	-0.0	53.5483913731	42.3269391139	161.20863135	-50.0966215081	211.305252858	-3.21795415534	2.86789712151	25	0.525582986772	0.0568877698202	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_597	cosine	24.0	0.0	3.85587576966	2.71864962133	17.667095869	2.11793892225	-34.0388559396	28.8582463292	23.1926895275	-109.208141321	132.400830848	-0.21237143355	0.266265830153	25	0.525506116378	0.054184490786	0.000999000999001	0.000999000999001	0.00195673272596
saw_656	cosine	24.0	0.0	21.7064362027	0.907830858612	3.76219221019	1.02913348004	8.52711003534	7.20473738073	27.6939483192	-10.6214997436	38.3154480628	-2.60734820767	3.13107094388	25	0.525462479049	0.0611242264163	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_367	cosine	24.0	0.0	15.6931201975	2.44765275988	1.6449595281	1.56327766568	47.3480919001	42.0888899605	131.911578156	-66.8995308207	198.811108976	-1.97178629711	3.62729997722	25	0.525318245647	0.067695406832	0.000999000999001	0.000999000999001	0.00195673272596
peak_417	cosine	24.0	0.0	0.632679885958	0.936217840179	6.2038670428	1.52077478319	-27.7733695061	15.6157975114	28.4217065077	-60.007940204	88.4296467117	-0.473632429493	0.505368862922	25	0.525297487658	0.0511299450578	0.000999000999001	0.000999000999001	0.00195673272596
peak_527	cosine	24.0	0.0	12.8772234373	0.998278366404	6.48083494438	2.01232731543	-177.736976159	85.9242017409	126.026376709	-331.339403816	457.365780525	-0.380354329301	0.617212688959	25	0.525148449285	0.0426026005318	0.000999000999001	0.000999000999001	0.00195673272596
sin_220	cosine	24.0	0.0	11.1866134332	1.2685073348	0.749833855423	1.79576680081	-0.476541324684	5.41714445742	11.8410511645	-13.8296703067	25.6707214712	-0.856206323213	-0.681882569682	25	0.525140092474	0.0482739894703	0.000999000999001	0.000999000999001	0.00195673272596
damp_541	cosine	24.0	0.0	9.17721473314	2.42809611075	0.884470251745	1.39712921513	-1.43290259376	10.5956980882	22.2577177696	-35.0002739874	57.257991757	-0.635929815224	-0.646965799579	25	0.524901489032	0.0636292159102	0.000999000999001	0.000999000999001	0.00195673272596
damp_273	cosine	24.0	0.0	2.13797865223	1.10265310723	16.5137520698	1.40205713848	6.2748208843	36.6683860456	83.699253344	-101.778633746	185.47788709	-0.822365660289	-1.85156327645	25	0.524789098369	0.0516653578615	0.000999000999001	0.000999000999001	0.00195673272596
sin_841	cosine	24.0	0.0	0.372844878004	1.59878799502	13.1366251845	2.02830785912	0.495880575423	8.36435742092	20.5878953779	-20.5152991869	41.1031945647	-1.00353863672	-1.12757381392	25	0.524784281433	0.057440723436	0.000999000999001	0.000999000999001	0.00195673272596
damp_955	cosine	24.0	0.0	9.06876879787	1.90335881651	22.9572283913	1.51275854434	1.53932171736	21.3844277284	64.4520174156	-49.0006282548	113.45264567	-1.31533042965	-1.12391875823	25	0.524770586372	0.0585290515118	0.000999000999001	0.000999000999001	0.00195673272596
damp_758	cosine	24.0	0.0	1.0524684496	1.15035957173	10.6872467185	1.87871766992	0.0510579713928	11.5463258855	27.4286587384	-28.2265614752	55.6552202136	-0.971732202043	-0.857917457337	25	0.524756869303	0.0527913226232	0.000999000999001	0.000999000999001	0.00195673272596
peak_114	cosine	24.0	0.0	13.7673601915	0.64714044552	18.1543599898	0.539082829455	-29.7664484405	17.8010010272	26.2731346901	-59.4059709259	85.6791056161	-0.442264208136	0.395001671295	25	0.524741078324	0.053298026941	0.000999000999001	0.000999000999001	0.00195673272596
peak_884	cosine	24.0	0.0	9.6088840807	0.799572224589	23.2737736901	3.14537502817	-174.576778876	84.1420468262	80.576501981	-351.903174793	432.479676774	-0.228973501101	0.539504759676	25	0.52461968491	0.0531542312149	0.000999000999001	0.000999000999001	0.00195673272596
peak_988	cosine	24.0	0.0	0.232639808517	0.64714044552	10.0460229879	2.75898744481	-87.6603479397	45.9444314923	34.2254189926	-185.423388431	219.648807424	-0.18457983797	0.519775811005	25	0.524388439508	0.0442208359627	0.000999000999001	0.000999000999001	0.00195673272596
saw_129	cosine	24.0	0.0	19.8984045067	1.17820141896	14.8523454572	1.47683287108	7.89384696382	6.47036557537	24.9010334986	-8.03531386848	32.9363473671	-3.09894969956	3.55993321837	25	0.52434124636	0.0590003660843	0.000999000999001	0.000999000999001	0.00195673272596
saw_949	cosine	24.0	0.0	21.9232043743	0.388458985796	18.0767956257	0.388458985796	14.9428867429	12.9431890083	47.0026934003	-24.3060691802	71.3087625805	-1.9337842352	3.37484089079	25	0.524126305647	0.0548853144704	0.000999000999001	0.000999000999001	0.00195673272596
sin_118	cosine	24.0	0.0	9.20450248613	0.984781760655	20.740687734	1.49096388165	-0.497871457106	8.95102790376	21.8203122601	-22.3805592048	44.200871465	-0.974967249943	-0.829865752776	25	0.524098856881	0.064763343585	0.000999000999001	0.000999000999001	0.00195673272596
damp_50	cosine	24.0	0.0	3.38225585039	1.08614735912	16.8772234373	0.998278366404	0.579756855205	13.4525099419	33.1451400421	-34.7530030495	67.8981430916	-0.953734559138	-1.14744465848	25	0.523874003545	0.0576562904039	0.000999000999001	0.000999000999001	0.00195673272596
damp_408	cosine	24.0	0.0	21.2354548244	4.25862789677	10.3582618136	2.86311284102	0.252397708431	37.4226079183	84.0889598619	-94.3418274703	178.430787332	-0.891322143281	-1.03274572152	25	0.523845637108	0.0402256730628	0.000999000999001	0.000999000999001	0.00195673272596
amped_759	cosine	24.0	0.0	5.34574760064	1.35853384299	15.8087087097	1.69618123283	-0.368217220646	4.64306717274	9.46766500983	-9.71123550871	19.1789005185	-0.974918690968	-0.832776413083	25	0.523687738702	0.0466466188523	0.000999000999001	0.000999000999001	0.00195673272596
peak_350	cosine	24.0	0.0	5.76736019148	0.64714044552	16.7129692624	2.14237803513	-26.729894028	12.9985960099	10.8910204482	-55.8714191219	66.7624395701	-0.194930084458	0.484975857807	25	0.523622948465	0.051522472213	0.000999000999001	0.000999000999001	0.00195673272596
saw_617	cosine	24.0	0.0	9.68842158939	0.731521673624	15.6088840807	0.799572224589	11.3149346358	10.2621253559	35.0627991857	-14.99929064	50.0620898257	-2.33763049382	2.98158747046	25	0.523389939755	0.0636613681116	0.000999000999001	0.000999000999001	0.00195673272596
saw_15	cosine	24.0	0.0	4.23519544928	0.858605596783	23.8650368712	0.755848054419	9.85150016796	10.1913410564	36.0789159099	-14.9893676844	51.0682835943	-2.40696716963	5.30573729695	25	0.52334963827	0.0600597849752	0.000999000999001	0.000999000999001	0.00195673272596
saw_304	cosine	24.0	0.0	19.3602876035	1.09365445864	2.72622630994	1.79231414656	6.84204757674	6.25101398161	23.4441370957	-6.19434804643	29.6384851421	-3.7847626449	4.84962246477	25	0.523155381262	0.0707849711465	0.000999000999001	0.000999000999001	0.00195673272596
lTrend_750	cosine	24.0	0.0	10.1725302516	1.8804217011	22.3956881074	1.60763803188	36.5548303679	34.0278572921	111.681275038	-42.8408459101	154.522120948	-2.60688771814	6.48627803492	25	0.523054820367	0.067169583603	0.000999000999001	0.000999000999001	0.00195673272596
peak_669	cosine	24.0	0.0	4.15435998975	0.539082829455	10.464964628	1.29542091195	-69.6466708273	34.8044655919	34.5756149137	-141.717474936	176.29308985	-0.243975663052	0.579966754098	25	0.522981193102	0.0596123827985	0.000999000999001	0.000999000999001	0.00195673272596
peak_453	cosine	24.0	0.0	14.0	-0.0	2.37383389445	0.965519243576	-55.2190038784	29.0124994407	33.1234679703	-130.262056052	163.385524022	-0.254283319135	0.538620223663	25	0.522975712373	0.0446858675626	0.000999000999001	0.000999000999001	0.00195673272596
