ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.04780237072	13.673674312	29.3366550027	-17.1379410749	46.4745960776	-1.71179576791	-2.70768410324	25	1.16341193401	0.0368582124079	0.000999000999001	1.64492741445e-09	2.06554812316e-08
sin_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	127.778659032	1142.1398328	2068.92485046	-1531.66343136	3600.58828183	-1.35076989376	-1.6790809282	25	1.16331311148	0.0587178340436	0.000999000999001	1.64895902833e-09	2.06824963645e-08
sin_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.741398771886	54.37645537	76.109063184	-95.5187823029	171.627845487	-0.796796832508	-0.80026564973	25	1.16325624436	0.0484726289658	0.000999000999001	1.65128346825e-09	2.06880616752e-08
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.5504736608	170.320802547	296.958417583	-346.446292523	643.404710106	-0.857155709244	-0.866104862349	25	1.16318262159	0.0581943577341	0.000999000999001	1.65429764309e-09	2.0702245818e-08
amped_729	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.02623373825	15.9238671809	37.287732579	-27.2518237711	64.5395563501	-1.36826558443	-1.1751146634	25	1.16307364593	0.0568775345255	0.000999000999001	1.65876925629e-09	2.07346157037e-08
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.18359385356	60.6010764483	123.87288857	-121.092596722	244.965485292	-1.02296004812	-0.795509111863	25	1.16288028963	0.0720908685808	0.000999000999001	1.66673292537e-09	2.07722401639e-08
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.163866546577	9.14408398393	15.415510364	-13.7794400794	29.1949504433	-1.11873271158	-1.13165642354	25	1.16287321095	0.0433262151613	0.000999000999001	1.66702519296e-09	2.07722401639e-08
sin_718	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.547702416489	12.2090234997	19.244554694	-21.6320985638	40.8766532577	-0.889629576957	-1.007791554	25	1.16286306071	0.0546746161787	0.000999000999001	1.66744436952e-09	2.07722401639e-08
sin_736	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.300053080875	26.7634371279	36.4934852161	-47.2260970794	83.7195822955	-0.772739808559	-0.76874414024	25	1.16262705284	0.0400427961625	0.000999000999001	1.67722049225e-09	2.08703907407e-08
lTrend_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.765493492	140.031181484	195.087245577	-249.235843184	444.323088761	-0.782741531412	-0.815568094573	25	1.16253847064	0.0388114545175	0.000999000999001	1.68090453924e-09	2.08925987928e-08
sin_466	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.56614056914	74.6154398416	120.207488754	-90.9200457796	211.127534533	-1.32212305573	-1.19823018884	25	1.16243423256	0.0503547006094	0.000999000999001	1.68525002368e-09	2.09229686912e-08
amped_847	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.53197131382	14.3210492871	27.62560961	-26.2823844189	53.9079940288	-1.05110743263	-0.662070007193	25	1.16223677965	0.0479333824655	0.000999000999001	1.69351215277e-09	2.1001683605e-08
lTrend_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.10495978392	149.775656468	332.692761249	-207.840900915	540.533662164	-1.60070881037	-2.17629912829	25	1.16219159177	0.0578362840994	0.000999000999001	1.69540864012e-09	2.1001683605e-08
amped_827	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.0243110509664	16.7133408114	32.2962816865	-29.953316259	62.2495979455	-1.07822056854	-0.989855116862	25	1.1614413535	0.0502269751132	0.000999000999001	1.72720626863e-09	2.13365058224e-08
amped_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.30320650543	53.366479338	74.105674721	-107.205610716	181.311285436	-0.691248100042	-0.660502130481	25	1.16143805844	0.0498171088888	0.000999000999001	1.72734722654e-09	2.13365058224e-08
saw_2	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.9804772904	9.93996511758	30.2835852456	0.992612819761	29.2909724258	30.5089604352	4.03601741079	25	1.1614167985	0.0497353290062	0.000999000999001	1.72825697162e-09	2.13365058224e-08
lTrend_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.46644951709	15.3446147776	25.9543322266	-22.4196876163	48.3740198429	-1.15765806691	-1.97595117692	25	1.16128770994	0.0483638496025	0.000999000999001	1.73379112294e-09	2.13611175338e-08
sin_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0426383013214	11.5157423059	17.8411511346	-20.8115870936	38.6527382281	-0.857270089702	-0.96787199191	25	1.16124775506	0.047996785448	0.000999000999001	1.73550760196e-09	2.13611175338e-08
amped_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-29.2586480579	1847.35310337	3677.29972658	-3847.115646	7524.41537257	-0.955858899225	-1.34845179638	25	1.1612345265	0.0672425092317	0.000999000999001	1.73607627956e-09	2.13611175338e-08
amped_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.1996199667	235.683955851	569.52960376	-414.256303193	983.785906953	-1.37482423169	-0.885298434367	25	1.16099302202	0.0560287149234	0.000999000999001	1.7464909123e-09	2.14652514361e-08
sin_634	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.10146672607	21.7938967384	30.5211296953	-33.745362585	64.2664922803	-0.904454045156	-1.29588482619	25	1.16086897668	0.054572588405	0.000999000999001	1.7518644083e-09	2.14980769281e-08
lTrend_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-13.7973752445	41.6475217144	61.1236738112	-79.8789171457	141.002590957	-0.765204086327	-0.346447266775	25	1.16081001376	0.0422493856233	0.000999000999001	1.75442438288e-09	2.14980769281e-08
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.69128301937	155.30531613	233.914444511	-312.135636566	546.050081077	-0.749399995095	-0.568751503128	25	1.1607961964	0.0838312608273	0.000999000999001	1.75502482558e-09	2.14980769281e-08
sin_128	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.518381982134	15.7910073114	27.4811316152	-25.7483607587	53.2294923739	-1.06729635618	-1.12212228034	25	1.16068441916	0.0622134342663	0.000999000999001	1.75988971285e-09	2.15336894787e-08
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.723139872008	15.3550520884	31.1146319641	-27.9921607764	59.1067927405	-1.1115480585	-0.961379297096	25	1.16061100828	0.0519099909613	0.000999000999001	1.76309208451e-09	2.15489032552e-08
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.669895907234	34.182137905	72.643750896	-49.7283956939	122.37214659	-1.46081026509	-1.04745171487	25	1.16055634952	0.0610481013151	0.000999000999001	1.76548020958e-09	2.15541424033e-08
saw_823	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.8555104777	11.227475338	33.8477223716	-2.80527281561	36.6529951872	-12.0657506761	6.97167412968	25	1.16046039553	0.050266057497	0.000999000999001	1.76968038242e-09	2.15758998078e-08
amped_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.450894411	62.1706658829	146.307160879	-119.487083792	265.794244671	-1.22446005239	-0.901956761316	25	1.16042607211	0.0601018919026	0.000999000999001	1.77118522967e-09	2.15758998078e-08
amped_296	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.846884486508	29.9333349508	42.2077289038	-62.5100989932	104.717827897	-0.675214558666	-0.701315554366	25	1.16024437413	0.0582953697977	0.000999000999001	1.77917270302e-09	2.16492253686e-08
saw_945	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.3519306287	9.83546747519	25.2763746109	-2.81966593228	28.0960405432	-8.96431535436	9.39641914738	25	1.16015116545	0.0574919239477	0.000999000999001	1.78328408586e-09	2.16752761817e-08
saw_289	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.8566529442	11.4501819028	35.0168524763	1.37877768191	33.6380747944	25.3970258843	3.79732530031	25	1.16000895482	0.0447209430604	0.000999000999001	1.78957515888e-09	2.17277337171e-08
amped_680	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.0405104335	13.6953691038	28.3809180537	-20.0009362589	48.3818543126	-1.41897947607	-1.1990728283	25	1.15961102011	0.0517649046997	0.000999000999001	1.80729660378e-09	2.18662476333e-08
sin_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.0531292844547	15.4365865005	22.7055174891	-24.2584878062	46.9640052953	-0.935982393892	-0.854105088754	25	1.15960987443	0.0613621236071	0.000999000999001	1.80734787651e-09	2.18662476333e-08
lTrend_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	36.8587820454	128.350378186	222.666825197	-182.635441641	405.302266838	-1.21918737786	-1.53754731887	25	1.15959332357	0.0515043478781	0.000999000999001	1.80808874039e-09	2.18662476333e-08
saw_753	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.5906154646	24.6509776911	77.2186591345	-5.46342389641	82.682083031	-14.1337484696	3.65379927491	25	1.15954113047	0.0609290743026	0.000999000999001	1.81042703469e-09	2.18662476333e-08
lTrend_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.289899531	71.6214818695	151.787733033	-89.709864612	241.497597645	-1.69198486354	-2.92098167385	25	1.15946242163	0.0499082062847	0.000999000999001	1.81395895368e-09	2.18662476333e-08
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.23519295111	8.13887358782	13.7858998862	-14.1284469156	27.9143468018	-0.97575479942	-1.08600741679	25	1.15942888544	0.0492671608082	0.000999000999001	1.81546591486e-09	2.18662476333e-08
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.7314674731	8.90975504816	29.5523868054	3.09007829249	26.462308513	9.56363690759	3.16700870241	25	1.15937554061	0.0354473066482	0.000999000999001	1.81786555449e-09	2.18662476333e-08
sin_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.98500024077	28.7224739688	49.841122842	-35.5228943497	85.3640171917	-1.40307043541	-1.68532800019	25	1.159356447	0.0483896396818	0.000999000999001	1.81872522035e-09	2.18662476333e-08
saw_115	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	46.744481016	25.8742899463	85.1663841963	0.710655847879	84.4557283484	119.841952262	2.54080551084	25	1.15934446133	0.0349567801042	0.000999000999001	1.819265067e-09	2.18662476333e-08
amped_891	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.0665227149	10.4431888729	19.4143391584	-15.425076313	34.8394154713	-1.25862191956	-1.4212446125	25	1.15930902529	0.0585906005076	0.000999000999001	1.82086207564e-09	2.18662476333e-08
amped_926	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.55480573746	155.411996527	294.301997878	-265.058477311	559.360475189	-1.1103285617	-1.01312632006	25	1.15916456001	0.0574193716923	0.000999000999001	1.82738720767e-09	2.19186335678e-08
sin_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.63102252534	57.2403892239	112.153407332	-67.4476596862	179.601067018	-1.66282133218	-1.39179625643	25	1.15912430432	0.0568843168114	0.000999000999001	1.82920960139e-09	2.19186335678e-08
sin_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.97845104065	36.7952891846	62.3174581636	-47.5840454572	109.901503621	-1.3096292584	-1.06182654167	25	1.1590025788	0.0556816565262	0.000999000999001	1.83473119251e-09	2.19526997863e-08
saw_795	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	14.5297766179	13.0931805667	33.2438109837	-8.61974184616	41.8635528299	-3.85670610293	8.38664990475	25	1.15897369156	0.0553841768073	0.000999000999001	1.83604398213e-09	2.19526997863e-08
saw_478	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.0035880456	10.2783800518	29.4765216205	-2.27938924848	31.755910869	-12.9317630326	7.11378323135	25	1.15892265983	0.0543608139608	0.000999000999001	1.83836542187e-09	2.19565902721e-08
amped_21	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.214912196802	10.2023280081	17.6181265189	-19.4883379399	37.1064644588	-0.904034329314	-1.17468982506	25	1.15881411043	0.0532917375771	0.000999000999001	1.84331307571e-09	2.19918045909e-08
saw_305	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.8950012998	9.05357789806	25.2054185242	-1.87609569175	27.0815142159	-13.4350388602	7.04452626921	25	1.15850143085	0.0500821658778	0.000999000999001	1.85763918463e-09	2.21387118428e-08
saw_713	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.8538881929	11.3001536477	34.6682682727	-3.85070865762	38.5189769303	-9.0030878353	4.47700915976	25	1.15839588248	0.0489501500553	0.000999000999001	1.86250011159e-09	2.2172620376e-08
sin_79	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.90490365624	18.0159590443	28.9191593989	-27.303805135	56.222964534	-1.05916223969	-0.861245898908	25	1.15812097583	0.0456955673353	0.000999000999001	1.87522022457e-09	2.22967444845e-08
sin_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.13000017655	28.5198150799	47.9630503443	-41.6147190818	89.5777694261	-1.15255014097	-1.24436553057	25	1.15808307941	0.0562818713427	0.000999000999001	1.87698049024e-09	2.22967444845e-08
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	33.4803190946	17.8002901584	61.9782741829	1.64415838491	60.334115798	37.696048478	2.90393471696	25	1.15803592679	0.0445311455915	0.000999000999001	1.87917299894e-09	2.22987087253e-08
amped_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.29731503513	46.7447374966	108.378789521	-67.0077581489	175.38654767	-1.61740658866	-1.34393068635	25	1.15785246413	0.0535695796444	0.000999000999001	1.88772796902e-09	2.23500707551e-08
amped_207	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.544715867654	13.2338935126	21.4225976731	-27.0623920419	48.484989715	-0.791600300518	-0.969395467126	25	1.15778439602	0.062125502519	0.000999000999001	1.89091188163e-09	2.23500707551e-08
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-99.8762446491	264.765136257	275.37827055	-486.180441066	761.558711617	-0.566411659725	-0.345595329766	25	1.1577713576	0.053177726084	0.000999000999001	1.89152236901e-09	2.23500707551e-08
saw_426	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.2731882658	9.0635322804	25.3210792425	-5.61532772302	30.9364069655	-4.5092789756	272.521380023	25	1.15776908674	0.0409176583265	0.000999000999001	1.89162871573e-09	2.23500707551e-08
amped_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.94903019461	67.1078517253	96.0745566294	-134.579689265	230.654245894	-0.713886004302	-0.761369162812	25	1.1577025462	0.0399698622454	0.000999000999001	1.89474752312e-09	2.2362899951e-08
amped_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.00456001329489	31.8154857873	70.9128101499	-40.4714162069	111.384226357	-1.7521702178	-1.17175007173	25	1.15760905508	0.0510330138095	0.000999000999001	1.89913818105e-09	2.23906966683e-08
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.09906255818	39.4971642888	76.4189432992	-83.3571421688	159.776085468	-0.916765394193	-1.00240210826	25	1.15746646571	0.075535813225	0.000999000999001	1.90585418124e-09	2.24458201216e-08
saw_158	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.4376447207	8.91848215369	27.7586643637	-1.94994733387	29.7086116976	-14.2355969731	4.97582837297	25	1.15737730179	0.0586292119156	0.000999000999001	1.91006584374e-09	2.24713628676e-08
amped_162	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.629053386116	9.40622535704	18.1869634302	-14.324180688	32.5111441182	-1.26966866912	-1.03548702869	25	1.15715780282	0.0458223214464	0.000999000999001	1.92047343302e-09	2.25696664137e-08
damp_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.8482879642	76.4390367751	106.85614471	-155.252524139	262.108668849	-0.688273155642	-0.569930739166	25	1.15709718539	0.0654600311074	0.000999000999001	1.92335756159e-09	2.25794377561e-08
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.0936937433	287.463058341	464.187483749	-400.104063712	864.291547462	-1.16016688119	-1.43878405322	25	1.15695585629	0.043197034813	0.000999000999001	1.93009865288e-09	2.26344191702e-08
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.330359509531	13.0787350957	20.1027581922	-19.2805420883	39.3833002805	-1.04264486445	-1.32389096299	25	1.1567499035	0.0403062083948	0.000999000999001	1.93996431105e-09	2.27188523362e-08
amped_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.04447617361	30.4561392789	59.1098435282	-51.5126696408	110.622513169	-1.14748165724	-1.14995158169	25	1.15671941187	0.0705712460497	0.000999000999001	1.94142919964e-09	2.27188523362e-08
lTrend_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-40.493858991	759.949065263	1198.2567654	-1065.74983187	2264.00659727	-1.12433211769	-1.39104423659	25	1.15661256571	0.0382602515731	0.000999000999001	1.94657103711e-09	2.27548155241e-08
amped_75	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.767098818489	14.8466999921	30.7826148561	-27.616012615	58.3986274711	-1.11466544013	-1.06899799968	25	1.15653463182	0.0501940699019	0.000999000999001	1.95033006107e-09	2.27745548533e-08
saw_869	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.7656439636	9.16403855452	26.7984007421	-1.06292082471	27.8613215668	-25.2120384879	4.99712400172	25	1.15646504581	0.0492423975555	0.000999000999001	1.95369254738e-09	2.27896267457e-08
sin_48	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.00447527902036	9.35934927919	13.4757510035	-15.6552674379	29.1310184413	-0.860780632264	-0.972446164602	25	1.15636624877	0.0483511892796	0.000999000999001	1.95847646992e-09	2.28185018103e-08
amped_815	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.42403280661	40.6917751835	84.8473869529	-74.7692521272	159.61663908	-1.13478983057	-1.01489251166	25	1.15623217323	0.0663876183192	0.000999000999001	1.96498730496e-09	2.28185018103e-08
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.8804383962	283.262450319	601.775772669	-520.836312581	1122.61208525	-1.15540287444	-0.874073937904	25	1.15619679266	0.0868038319899	0.000999000999001	1.96670901126e-09	2.28185018103e-08
sin_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.66253761603	11.7911780502	23.9250989543	-18.4623670377	42.3874659919	-1.29588469915	-1.44944758017	25	1.15616435666	0.0455751423429	0.000999000999001	1.96828874767e-09	2.28185018103e-08
saw_134	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.222442715	7.94261924864	26.7303420919	3.06831025788	23.662031834	8.71174680698	3.36841636408	25	1.15610784853	0.0559169152772	0.000999000999001	1.97104389297e-09	2.28185018103e-08
sin_106	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.914413723377	13.3680253856	17.3554776088	-21.936439353	39.2919169619	-0.791171134455	-1.02280100993	25	1.15608797533	0.0445462779831	0.000999000999001	1.97201375575e-09	2.28185018103e-08
saw_768	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.3875639628	11.1191743021	34.2510156465	-1.61632512045	35.867340767	-21.1906721075	4.57981481597	25	1.15607309741	0.0556607534453	0.000999000999001	1.97274014727e-09	2.28185018103e-08
saw_835	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.9019209402	11.2124057105	31.817898025	-2.34169975203	34.1595977771	-13.5875224812	5.90707363637	25	1.15604278746	0.0550567142426	0.000999000999001	1.97422080852e-09	2.28185018103e-08
amped_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.412403979157	37.0310563959	66.08930955	-81.0866079187	147.175917469	-0.81504592739	-0.875266197281	25	1.15603016785	0.0725664380249	0.000999000999001	1.97483761122e-09	2.28185018103e-08
saw_79	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.7550143804	17.7540457063	50.7741801457	-7.15985708788	57.9340372336	-7.09150748715	9.3058371579	25	1.1557030605	0.0391004238811	0.000999000999001	1.99089262495e-09	2.29786255054e-08
saw_910	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	32.1204085574	17.7769908091	62.7513599302	2.74542069178	60.0059392384	22.8567374458	2.6106240961	25	1.15566288363	0.0511810329839	0.000999000999001	1.9928735211e-09	2.29786255054e-08
saw_80	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	15.0912866717	12.855020551	33.4173722664	-4.13112193565	37.5484942021	-8.08917596405	14.0776263335	25	1.15561058906	0.0506444169811	0.000999000999001	1.99545481401e-09	2.29842962871e-08
amped_183	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.19753338156	19.9497426207	41.1516028721	-32.4720309941	73.6236338662	-1.26729377906	-1.38021786104	25	1.15550375334	0.0676899577313	0.000999000999001	2.00073864859e-09	2.29930845011e-08
sin_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.32685139857	38.3991027568	59.7890790657	-66.2163706638	126.005449729	-0.902935006348	-0.748424379239	25	1.1554763605	0.0595493972784	0.000999000999001	2.00209567498e-09	2.29930845011e-08
saw_921	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.4139369199	8.43622440243	30.7622740887	0.626927282845	30.1353468059	49.0683288644	3.61490336501	25	1.15546843175	0.0488050104427	0.000999000999001	2.00248863201e-09	2.29930845011e-08
sin_611	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.157763380307	9.3801693824	15.9528777838	-14.4828263944	30.4357041783	-1.10150307332	-0.902284200317	25	1.15520491865	0.0458596904295	0.000999000999001	2.01559240917e-09	2.30861341789e-08
saw_949	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.2219148037	10.1293762041	32.0040812204	0.36351310758	31.6405681129	88.0410652411	3.62990471294	25	1.15518269953	0.072451752932	0.000999000999001	2.01670120114e-09	2.30861341789e-08
sin_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.11886979433	26.744512057	39.3855644578	-30.8699504421	70.2555148999	-1.2758544764	-1.59923118328	25	1.15517894481	0.0654552762295	0.000999000999001	2.01688863145e-09	2.30861341789e-08
