ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_53	cosine	24.0	0.0	2.91277632215	1.68943569486	16.2440337629	2.74855177385	0.73569972889	19.9747791946	41.6163274111	-37.950953358	79.5672807691	-1.09658187025	-1.02235901773	25	0.841151905159	0.0915668204158	0.000999000999001	0.000161198222551	0.00116498154425
sin_38	cosine	24.0	0.0	23.2860414534	0.964230303425	16.698423977	1.66455965831	-3.03966033864	16.3373630777	34.1913867055	-34.74819085	68.9395775555	-0.983976024915	-0.495849786068	25	0.841109727596	0.111212291732	0.000999000999001	0.000161334001057	0.00116498154425
saw_429	cosine	24.0	0.0	7.68147540235	1.08492200652	12.2326398085	0.64714044552	200.932604608	158.886289979	549.89199151	-78.7281851171	628.620176627	-6.98469030745	3.04991422466	25	0.841065939411	0.0831071093628	0.000999000999001	0.000161475083692	0.00116498154425
saw_77	cosine	24.0	0.0	14.0793604186	1.05328358322	19.4294754137	1.33434632805	17.1300465643	13.2759100156	39.960479578	-3.93732953296	43.8978091109	-10.1491326148	5.72598083308	25	0.841055478822	0.12453144467	0.000999000999001	0.000161508804998	0.00116498154425
lTrend_317	cosine	24.0	0.0	13.2781011332	1.11743970947	7.8604625053	1.24238643833	-11.6532373945	15.0679705343	8.47951428478	-42.8902330081	51.3697472929	-0.197702686371	-0.07815967246	25	0.840987437551	0.0949909806182	0.000999000999001	0.000161728315796	0.00116580044152
saw_643	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	24.3227268984	19.4837695753	67.2101734436	-8.24458827062	75.4547617142	-8.15203515779	4.15383357291	25	0.84087668216	0.0910364620006	0.000999000999001	0.000162086257107	0.00116761547359
lTrend_80	cosine	24.0	0.0	13.6045596149	0.979311805074	20.1205070688	1.47335873121	13.7235550003	16.4875571476	56.6762546367	-15.0383032352	71.7145578719	-3.76879317767	7.92040116345	25	0.840819640776	0.141782647964	0.000999000999001	0.000162270908836	0.00116818062644
amped_952	cosine	24.0	0.0	16.3481029397	2.52027372342	8.00676865193	2.47727630736	0.280038391184	9.13278336779	15.0199405553	-15.4193813488	30.4393219041	-0.974094888476	-1.06378217136	25	0.840564839739	0.107181217095	0.000999000999001	0.000163098272314	0.00117336886557
amped_560	cosine	24.0	0.0	3.49212621389	2.05912507475	19.3285009063	1.96559572853	-0.355906536306	10.366578255	18.227666662	-24.937520928	43.16518759	-0.73093338807	-0.768666709409	25	0.840511547383	0.116395464644	0.000999000999001	0.00016327184244	0.00117384984761
saw_204	cosine	24.0	0.0	10.7600301347	2.91102762393	18.6163349071	1.46383768887	33.633613389	29.8732490925	92.6146963715	-18.1771321545	110.791828526	-5.09512147374	4.53933697933	25	0.840438894503	0.118155926239	0.000999000999001	0.000163508761816	0.00117478535596
amped_272	cosine	24.0	0.0	11.8354315468	1.46908786516	23.8193867076	1.09647289098	-5.12699042506	70.7233173768	90.1336734377	-159.661687022	249.79536046	-0.564529131056	-0.832478728435	25	0.840247223534	0.051740093791	0.000999000999001	0.00016413542284	0.00117851804911
sin_131	cosine	24.0	0.0	22.356199987	1.1079230258	9.39750665147	1.21887313554	-5.43935587169	141.510352669	299.364306337	-266.603864519	565.968170857	-1.12288059619	-0.380357552054	25	0.839985402728	0.105518785793	0.000999000999001	0.000164995260627	0.00118391902603
saw_250	cosine	24.0	0.0	9.85723675983	1.48664688905	18.564570627	2.63528314673	34.1180578371	27.4229664547	86.7466800023	-40.3441968736	127.090876876	-2.1501649983	2.48441017961	25	0.839831374558	0.0954704933808	0.000999000999001	0.000165503171144	0.00118678936283
sin_403	cosine	24.0	0.0	4.73869187747	1.67136660769	15.7511364157	1.54380906792	-0.0965383262375	9.54036513756	15.8049935946	-16.6794489573	32.484442552	-0.947572886554	-0.608362417553	25	0.839694626833	0.124550774916	0.000999000999001	0.000165955389492	0.00118925686281
lTrend_899	cosine	24.0	0.0	4.99043124722	2.47507741234	17.9679142581	2.48750252776	1.24742359297	26.3770784174	38.2931757932	-59.7161302188	98.009306012	-0.641253471263	-1.72862376449	25	0.839645640747	0.0873353058092	0.000999000999001	0.000166117680101	0.00118964484447
amped_417	cosine	24.0	0.0	11.1866134332	1.2685073348	2.0	0.795181059014	1.16706811459	19.1899055283	52.5083861557	-41.2095972409	93.7179833966	-1.27417858148	-1.01610788676	25	0.839604890208	0.121193024267	0.000999000999001	0.000166252805497	0.00118983790531
lTrend_580	cosine	24.0	0.0	6.79252402401	2.81106032363	18.6538619274	1.96255873762	-38.5178361776	29.7723399457	22.4962838072	-89.3797421086	111.876025916	-0.251693317485	0.306418810177	25	0.839527327039	0.104371318891	0.000999000999001	0.000166510297725	0.00119090590051
saw_659	cosine	24.0	0.0	10.5517334733	0.900128075865	18.1577749223	0.963733789302	54.6899978166	44.1789758912	158.986180334	-37.8415392292	196.827719563	-4.20136663497	4.00388597818	25	0.83934010817	0.0899093640197	0.000999000999001	0.000167133441661	0.0011926404533
damp_710	cosine	24.0	0.0	22.0184594656	2.46676711087	12.0751430615	2.4264436238	9.47474138145	44.9781989225	88.7356555298	-60.4816823237	149.217337853	-1.46714926107	-2.29183433882	25	0.839304550535	0.0915825631371	0.000999000999001	0.000167252051868	0.0011926404533
saw_845	cosine	24.0	0.0	7.36732011404	0.936217840179	1.43587871856	1.20563065067	37.7710433799	44.6076697846	147.97357539	-30.1380991575	178.111674547	-4.90985097024	16.793113226	25	0.839301007951	0.0655945115286	0.000999000999001	0.000167263873466	0.0011926404533
damp_799	cosine	24.0	0.0	9.76736019148	0.64714044552	21.0032711433	2.03290248011	-0.345287665958	19.2980416385	42.4583550327	-37.8805764733	80.3389315059	-1.12084764768	-0.590874383243	25	0.839292130107	0.13393321361	0.000999000999001	0.000167293502436	0.0011926404533
damp_954	cosine	24.0	0.0	0.232639808517	0.64714044552	17.9215133353	0.886789078578	-1.33661493004	22.2262232468	53.7985507863	-37.5053677498	91.3039185361	-1.43442269771	-1.31923212945	25	0.839291702687	0.119873379036	0.000999000999001	0.000167294929041	0.0011926404533
lTrend_31	cosine	24.0	0.0	11.347733447	1.32581097485	3.52881052828	0.855042649807	30.680800839	36.6975933567	93.5263691637	-53.5701807898	147.096549954	-1.7458662223	15.0425796233	25	0.839067073422	0.133406317235	0.000999000999001	0.000168046336991	0.00119670374704
amped_20	cosine	24.0	0.0	8.1582439418	2.28313456594	17.003435034	2.35780549019	-2.73758977256	11.3337939245	14.2548384985	-31.4944631613	45.7493016598	-0.452614112692	-0.442679336279	25	0.839056293373	0.106972393379	0.000999000999001	0.000168082480834	0.00119670374704
saw_127	cosine	24.0	0.0	1.70091390703	2.90605734745	7.76781913956	2.75946248716	24.8705884623	20.276149298	56.3965299045	-21.4195157208	77.8160456253	-2.63295074639	6.17611327045	25	0.839019851635	0.100141909027	0.000999000999001	0.000168204721068	0.00119679943839
lTrend_673	cosine	24.0	0.0	10.5988364318	2.07885265457	0.922077122525	2.23542982388	9.90922653173	36.0729891737	74.8370601476	-50.467766467	125.304826615	-1.48286847995	-3.00234278417	25	0.838979933125	0.103057698843	0.000999000999001	0.000168338724288	0.00119697864717
sin_48	cosine	24.0	0.0	0.69033224591	1.56027648665	11.2356317798	1.70166654309	-0.992620670451	12.6709093077	24.023754895	-24.2454266344	48.2691815295	-0.990857173078	-0.867707453888	25	0.838832245478	0.122841973399	0.000999000999001	0.000168835414598	0.00119973485826
sin_731	cosine	24.0	0.0	22.3143335969	1.67771305864	15.3482635266	3.58595999411	15.4638762755	242.008192747	591.891278112	-377.205509003	969.096787115	-1.5691480214	-1.20080368704	25	0.838569919839	0.08935502201	0.000999000999001	0.000169721206907	0.00120525066235
damp_549	cosine	24.0	0.0	3.55285123576	2.12850805855	11.4896670086	1.7455580451	-29.5121885272	980.419805071	1963.39592219	-1834.96904076	3798.36496295	-1.06998858214	-0.707241848435	25	0.838312173135	0.0861838167931	0.000999000999001	0.000170595995238	0.00121028291334
damp_807	cosine	24.0	0.0	11.8984045067	1.17820141896	2.33732129211	1.6870217733	-0.507394572882	14.0954725286	34.8384472979	-26.2836516813	61.1220989792	-1.32547972102	-0.683346638847	25	0.838296336009	0.0981549955006	0.000999000999001	0.00017064989078	0.00121028291334
amped_420	cosine	24.0	0.0	14.3247947333	1.94108706375	2.29185656562	2.78075102582	-0.608650749505	14.1781010946	29.9292936338	-25.6451453589	55.5744389927	-1.16705494217	-0.950376434067	25	0.838230664482	0.0899493871069	0.000999000999001	0.000170873557471	0.00121108835837
amped_797	cosine	24.0	0.0	14.3368710938	2.64660651794	0.977146651092	1.48402167985	2.56402244919	32.5768258996	59.8587641963	-66.88879042	126.747554616	-0.894899785457	-2.00576120434	25	0.838168263749	0.0583238895743	0.000999000999001	0.000171086351872	0.00121181575698
sin_846	cosine	24.0	0.0	3.76736019148	0.64714044552	11.4482665267	0.900128075865	0.403033792022	18.2478373273	38.6068222241	-35.4327932628	74.0396154869	-1.0895788525	-1.06277952001	25	0.838123857064	0.0745671708071	0.000999000999001	0.000171237943229	0.00121210899325
sin_265	cosine	24.0	0.0	21.7091657668	2.10407482559	11.5727692862	1.79072171575	-29.6022967831	600.544792992	1207.57159401	-1109.53644158	2317.10803558	-1.08835685675	-0.7261503781	25	0.837911445384	0.107999523408	0.000999000999001	0.000171964885983	0.0012157099176
amped_955	cosine	24.0	0.0	9.32246408944	2.03027302182	23.1361690262	2.17332286054	-0.77684144011	34.2368382115	68.27826923	-58.9048334578	127.183102688	-1.15912846573	-0.865686781862	25	0.837904424463	0.0786995222493	0.000999000999001	0.000171988965708	0.0012157099176
sin_806	cosine	24.0	0.0	17.4887405582	2.10540399243	5.10306418073	1.27801634562	-3.69196990764	19.5664327644	33.7548449954	-45.780954731	79.5357997264	-0.737311949777	-0.683747236699	25	0.837878411122	0.0951289163738	0.000999000999001	0.000172078212882	0.0012157099176
sin_351	cosine	24.0	0.0	7.92320437427	0.388458985796	1.12277656265	0.998278366404	16.468052795	79.3038818808	185.540693007	-105.816935727	291.357628734	-1.75341207654	-1.06359818506	25	0.837558889576	0.0883898243231	0.000999000999001	0.000173178162743	0.00122218413451
amped_241	cosine	24.0	0.0	4.74563541122	2.57140862134	20.1366659862	2.10813874734	-0.880300368488	11.37917167	20.8764170701	-21.3013161138	42.1777331839	-0.980052920605	-0.821508675967	25	0.83750660694	0.111093336468	0.000999000999001	0.000173358803263	0.00122218413451
amped_298	cosine	24.0	0.0	19.6356113451	2.37076645637	6.6317815315	1.35259892241	0.242966100807	6.6922103432	10.2648936577	-15.3944687527	25.6593624104	-0.666791028821	-1.35557992475	25	0.83750459457	0.0781548578664	0.000999000999001	0.000173365759864	0.00122218413451
amped_192	cosine	24.0	0.0	21.515138315	2.83715643046	11.5521753931	1.40865265986	5.60750432734	17.2066099962	30.756982742	-28.4331557807	59.1901385227	-1.08172947734	-2.57843881992	25	0.837447290486	0.113746757646	0.000999000999001	0.000173563970876	0.00122218413451
amped_501	cosine	24.0	0.0	16.4334990743	2.28848242126	3.68932930653	1.57272052369	0.0486418718517	11.2031117027	21.4954707731	-25.7467154987	47.2421862718	-0.834882056087	-0.92777450047	25	0.837415097843	0.0964932632604	0.000999000999001	0.00017367542098	0.00122218413451
peak_747	cosine	24.0	0.0	6.0	-0.0	8.0	8.0494551315e-08	-3082.24955971	1783.5085629	503.055624297	-6376.9267932	6879.98241749	-0.0788868432414	0.480345909913	25	0.83740896566	0.0823777275224	0.000999000999001	0.00017369665843	0.00122218413451
lTrend_804	cosine	24.0	0.0	15.1351816126	1.14359183484	23.6999527129	2.30983915466	-47.5387909677	96.5981106042	125.875971159	-210.692923121	336.56889428	-0.597438059588	-0.26733120656	25	0.83737059583	0.127844259845	0.000999000999001	0.000173829601875	0.00122218413451
lTrend_44	cosine	24.0	0.0	5.91907926842	1.29517431723	22.2509990104	1.62244006757	70.8929548063	574.798670744	1326.11467845	-1054.12333519	2380.23801364	-1.25802610964	-1.98973170109	25	0.83735505675	0.0950535584537	0.000999000999001	0.000173883470046	0.00122218413451
saw_264	cosine	24.0	0.0	17.4482665267	0.900128075865	1.68842158939	0.731521673624	88.7479792199	108.923261372	331.421081304	-69.3367787118	400.757860015	-4.77987422348	-16.7003468823	25	0.837119777314	0.069791660881	0.000999000999001	0.000174701107591	0.00122594296748
saw_607	cosine	24.0	0.0	18.0213544383	1.11104910364	22.0767956257	0.388458985796	9.87344008045	10.4255610716	24.5823629857	-12.0336721613	36.616035147	-2.04279812981	51.7207508363	25	0.837111693915	0.137067209344	0.000999000999001	0.000174729266005	0.00122594296748
amped_902	cosine	24.0	0.0	11.7026396966	2.52677873864	23.6819162977	1.7776397487	0.0649549755131	9.5063426567	15.2776014009	-16.4195584001	31.697159801	-0.930451418277	-1.47611153043	25	0.837104997132	0.0845103695034	0.000999000999001	0.000174752597547	0.00122594296748
sin_209	cosine	24.0	0.0	9.6663180757	2.47569371485	1.61009136303	1.46855614805	-15.5673275717	193.42206679	422.738418709	-359.14006653	781.878485239	-1.17708509327	-0.876347002589	25	0.837046150061	0.104100784102	0.000999000999001	0.000174957752286	0.00122659992042
sin_701	cosine	24.0	0.0	1.36861634571	2.93484251548	12.7270843487	3.56203345143	-0.591983683174	8.52278494311	15.4723702918	-18.4546745218	33.9270448136	-0.838398437945	-0.565667196217	25	0.836997860171	0.108271529533	0.000999000999001	0.000175126279377	0.00122699940965
saw_693	cosine	24.0	0.0	8.23263980852	0.64714044552	2.0	5.69182430834e-08	92.2351571331	74.7071831974	233.667331254	-88.7426208135	322.409952068	-2.63309026838	2.31443033094	25	0.836687759023	0.113059806904	0.000999000999001	0.000176212318786	0.00123382272861
lTrend_860	cosine	24.0	0.0	4.65226655301	1.32581097485	16.3430621786	1.20214345289	14.2820226443	148.712252753	288.510396047	-318.014019539	606.524415586	-0.907225399892	-1.1160949821	25	0.836520240547	0.0697113491026	0.000999000999001	0.000176801760293	0.0012371624448
sin_641	cosine	24.0	0.0	8.0776319387	0.683314273756	23.9197461573	1.19834543282	-1.16817134758	8.51465208309	15.3015875605	-18.0793693732	33.3809569336	-0.846356266341	-0.747789008703	25	0.83639723992	0.0953628500998	0.000999000999001	0.000177235794278	0.0012394111488
amped_423	cosine	24.0	0.0	12.535992555	1.05368194571	4.71576192797	1.37275389219	2.69621604706	25.6662004551	60.469192765	-38.32551117	98.794703935	-1.57777915856	-1.09093943552	25	0.836313839027	0.0912930663189	0.000999000999001	0.000177530688943	0.00124009768533
saw_717	cosine	24.0	0.0	22.8772234373	0.998278366404	6.0	0.560752879171	60.1510430245	59.5840445357	171.690653192	-27.5875850438	199.278238236	-6.22347526683	9.21384194408	25	0.836298839631	0.113320472198	0.000999000999001	0.000177583776091	0.00124009768533
sin_896	cosine	24.0	0.0	18.0180467668	2.32919564366	7.05611575252	1.8122519702	0.755787338903	10.1125112592	19.9326602368	-18.199425559	38.1320857958	-1.0952356805	-1.98441744845	25	0.836273872249	0.112180206453	0.000999000999001	0.000177672177462	0.00124009768533
saw_795	cosine	24.0	0.0	7.25319788586	1.49201598139	23.0409380534	1.00496787075	19.3001155803	14.0444678591	53.6853903875	-10.4584680835	64.143858471	-5.13319828096	1.96711014809	25	0.836017183595	0.105010467777	0.000999000999001	0.000178583545284	0.00124503926855
amped_327	cosine	24.0	0.0	23.4641746377	2.53646357449	14.9911122844	1.99287072074	0.0128821048503	21.2470947792	36.8380739282	-42.9915839252	79.8296578534	-0.856867101996	-1.16335654889	25	0.835998148028	0.0566767035772	0.000999000999001	0.000178651313745	0.00124503926855
damp_146	cosine	24.0	0.0	15.2850147034	2.38211690719	2.94475851616	2.78033946336	-0.0459366407813	8.62228433707	15.6572579924	-13.7697089107	29.4269669031	-1.13707981004	-1.25588542797	25	0.83597893835	0.114148652601	0.000999000999001	0.000178719727732	0.00124503926855
damp_211	cosine	24.0	0.0	16.0	1.50856551628	6.33625804489	1.65956566686	2.84624910599	13.1966139916	31.1008743323	-31.6551022477	62.7559765799	-0.982491671926	-1.78950466911	25	0.835818935692	0.0914423885695	0.000999000999001	0.000179290569857	0.00124822548634
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	82.5906533189	74.3530558405	203.286826798	-42.6992524035	245.986079201	-4.76089897024	2.81067716141	25	0.835450783917	0.103415183525	0.000999000999001	0.000180610853974	0.00125662200741
saw_822	cosine	24.0	0.0	15.91694099	1.56154540262	21.684986696	0.924303387158	45.9137082511	33.7415350206	99.1900120234	-18.4484252874	117.638437311	-5.37661130845	3.59764692949	25	0.835320864046	0.11276137739	0.000999000999001	0.000181079060857	0.00125908322973
lTrend_469	cosine	24.0	0.0	21.3027594799	2.54628157451	11.2058030164	1.99930330214	20.1500201836	26.0260583794	63.975624078	-32.9184011435	96.8940252215	-1.94346085641	10.8689858946	25	0.835263373273	0.0993186739301	0.000999000999001	0.000181286628125	0.00125973020175
peak_342	cosine	24.0	0.0	20.0767956257	0.388458985796	4.72189886683	1.11743970947	-128.709785593	60.9293722862	67.8135026768	-209.596680005	277.410182682	-0.323542828422	0.613108702832	25	0.83521815663	0.0939018489218	0.000999000999001	0.000181450044915	0.00126006975635
amped_351	cosine	24.0	0.0	8.30970364617	1.54359190694	21.4529111375	1.60219812403	-7.25905027473	87.2613453177	134.873245263	-167.615968234	302.489213497	-0.804656302641	-1.29270032477	25	0.835083597244	0.08831752868	0.000999000999001	0.000181937212621	0.00126207302654
saw_666	cosine	24.0	0.0	20.0	-0.0	14.0767956257	0.388458985796	20.6458947942	21.2604162726	55.3953307569	-23.1145421417	78.5098728986	-2.39655756179	15.1683553885	25	0.835072570435	0.0969615779066	0.000999000999001	0.000181977191862	0.00126207302654
damp_157	cosine	24.0	0.0	5.84093706464	1.07976752783	8.68104708245	1.7334697122	5.58047407958	30.2910234072	73.1971996859	-45.6839198821	118.881119568	-1.60225304385	-1.57128741213	25	0.835043476493	0.127084277582	0.000999000999001	0.000182082717556	0.00126207302654
damp_762	cosine	24.0	0.0	10.2351954493	0.858605596783	23.569680497	1.51430832339	10.1754435479	30.1724957938	59.7942896535	-49.6625220644	109.456811718	-1.20401234508	-3.10381045894	25	0.834963616376	0.114835046623	0.000999000999001	0.000182372685411	0.00126328686368
