ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_448	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-3.36137209731	44.2419123005	55.3151278264	-69.3390851134	124.65421294	-0.797748163766	-0.461759060339	25	0.890361079644	0.156832427141	0.001998001998	0.001998001998	0.00718001371383
saw_69	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	72.0810935928	32.4198573242	132.257052747	23.6213447269	108.63570802	5.59904841472	1.89144248703	25	0.890343270497	0.166519755275	0.001998001998	0.001998001998	0.00718001371383
damp_320	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-4.20822096638	28.6153029666	65.3246364635	-47.5581043155	112.882740779	-1.37357528025	-0.329073785572	25	0.890126578007	0.191092613815	0.001998001998	0.001998001998	0.00718001371383
damp_353	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.386442057889	5.79878488468	10.350496163	-7.34146458916	17.6919607522	-1.40986802256	-0.104474418776	25	0.890080203021	0.195061128175	0.001998001998	0.001998001998	0.00718001371383
saw_314	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	9.73533846071	6.91937578732	22.1831604528	-1.97664556846	24.1598060212	-11.2226292901	3.58248342615	25	0.889813450476	0.139627033244	0.001998001998	0.001998001998	0.00718001371383
damp_127	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-2.99204993984	11.5750340659	21.1725101208	-16.7925566745	37.9650667954	-1.26082707542	-0.459727609203	25	0.889581145128	0.184479706089	0.001998001998	0.001998001998	0.00718001371383
damp_67	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-3.64727969001	19.0340553482	34.3203611467	-46.4426368016	80.7629979483	-0.738983905959	-0.461968593197	25	0.889503119649	0.223444355587	0.001998001998	0.001998001998	0.00718001371383
peak_929	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-2293.77345342	330.800722507	-1788.99002775	-2910.11090309	1121.12087534	0.614749776667	0.80640285994	25	0.88942403987	0.192461670533	0.001998001998	0.001998001998	0.00718001371383
saw_171	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	15.0730834207	7.53136783423	25.9525884568	3.90823760945	22.0443508474	6.64048378074	2.64829603123	25	0.889372779128	0.150110999836	0.001998001998	0.001998001998	0.00718001371383
amped_967	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.496555473114	5.66471148443	8.77449930022	-11.0273979225	19.8018972227	-0.795699888756	-1.11429478114	25	0.889277938018	0.14963491776	0.001998001998	0.001998001998	0.00718001371383
saw_994	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	14.3256203369	5.77713488681	23.0358545041	2.59591383455	20.4399406696	8.87389026459	2.02648283081	25	0.889102630098	0.179594831228	0.001998001998	0.001998001998	0.00718001371383
saw_635	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	5.09931077161	3.99890776691	11.2833608342	-0.641441576472	11.9248024107	-17.5906290582	13.2831514694	25	0.888974546059	0.236178993887	0.001998001998	0.001998001998	0.00718001371383
saw_303	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	7.69554122786	4.95298037823	14.8016951019	0.28848133495	14.5132137669	51.3090217933	5.8434943306	25	0.888957320818	0.189994711284	0.001998001998	0.001998001998	0.00718001371383
peak_95	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-159.469605312	125.668557689	32.2371577934	-292.625154304	324.862312098	-0.110165367943	0.0721883741137	25	0.888932145222	0.161876154863	0.001998001998	0.001998001998	0.00718001371383
damp_749	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	25.7708104143	530.183068886	907.389849246	-643.290144581	1550.67999383	-1.41054523669	-0.903735883711	25	0.888665496172	0.150245829766	0.001998001998	0.001998001998	0.00718001371383
damp_520	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-0.595334440642	7.28192694783	13.3914653776	-14.3347592844	27.726224662	-0.934195343769	-0.340775682452	25	0.888644924424	0.15931326525	0.001998001998	0.001998001998	0.00718001371383
damp_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.53426935996	395.00598069	491.869970946	-761.798810675	1253.66878162	-0.645669124253	-1.1629031331	25	0.88861606876	0.180227392267	0.001998001998	0.001998001998	0.00718001371383
sin_110	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-4.85301002966	47.4748421017	72.9653856315	-46.7600087437	119.725394375	-1.56042283977	-1.41740343622	25	0.8883668499	0.189159057702	0.001998001998	0.001998001998	0.00718001371383
amped_735	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-2.77682624386	27.8722165609	28.2891224799	-52.0267203461	80.315842826	-0.543742182703	-0.681616768613	25	0.888204588318	0.11877771578	0.001998001998	0.001998001998	0.00718001371383
saw_890	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	31.7663864148	15.3244058872	61.2150886606	15.7893077801	45.4257808805	3.87699635178	2.35959670458	25	0.888084373307	0.214595070608	0.001998001998	0.001998001998	0.00718001371383
amped_579	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	0.201175129393	8.00873629471	17.8758867328	-10.5356507581	28.4115374909	-1.69670456465	-1.12257271032	25	0.88807425842	0.196432784174	0.001998001998	0.001998001998	0.00718001371383
amped_731	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	52.4933520702	337.29144845	741.92595948	-314.596232455	1056.52219194	-2.35834343498	-1.80720307792	25	0.887964789185	0.117308551279	0.001998001998	0.001998001998	0.00718001371383
peak_233	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-35.2445629503	25.6150819351	12.79011136	-60.8239843229	73.6140956829	-0.210280722356	0.0495675741818	25	0.887686101973	0.175934022306	0.001998001998	0.001998001998	0.00718001371383
sin_330	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	0.0873542251542	15.0445781333	17.7645241263	-24.0938758839	41.8584000102	-0.737304542112	-0.685010273822	25	0.88762766398	0.129674296373	0.001998001998	0.001998001998	0.00718001371383
sin_737	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	2.37922621529	32.0061077636	60.1364783395	-34.5699731307	94.7064514702	-1.73955814522	-1.03663484445	25	0.887429584872	0.140467751967	0.001998001998	0.001998001998	0.00718001371383
lTrend_424	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	49.2346725934	88.6355503405	165.444128148	-92.4756564624	257.919784611	-1.78905600108	-2.66202058869	25	0.887366651271	0.17531085083	0.001998001998	0.001998001998	0.00718001371383
peak_10	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-17.2802179161	11.8656719827	4.10924063383	-29.0682998031	33.1775404369	-0.141365014867	0.161616802409	25	0.88728330136	0.18309281465	0.001998001998	0.001998001998	0.00718001371383
amped_780	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-0.484787657695	22.5193194244	23.1662279155	-47.4645886886	70.6308166041	-0.488073921119	-0.880015278179	25	0.887180912961	0.14095615336	0.001998001998	0.001998001998	0.00718001371383
damp_538	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-1.34830136507	14.1869250517	24.41218222	-31.7407540521	56.1529362721	-0.769111602703	-0.269970022148	25	0.886958739453	0.162060141891	0.001998001998	0.001998001998	0.00718001371383
lTrend_405	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-24.3019097162	38.7436349649	30.9147940018	-90.2870723079	121.20186631	-0.342405542804	-0.101541998621	25	0.886890008579	0.138333522567	0.001998001998	0.001998001998	0.00718001371383
damp_344	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	0.763165200474	9.06458028985	15.9816347533	-10.890151289	26.8717860423	-1.46753101303	-1.41522754572	25	0.886888378257	0.137666306797	0.001998001998	0.001998001998	0.00718001371383
sin_785	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.413219364442	4.49446754304	7.038624971	-7.66167517653	14.7003001475	-0.918679637132	-1.01373714068	25	0.886774667363	0.239247572172	0.001998001998	0.001998001998	0.00718001371383
peak_305	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-17.7598103142	11.6677868037	1.80576658727	-31.4920844423	33.2978510296	-0.0573403323168	0.0792318557209	25	0.886705527446	0.216690355867	0.001998001998	0.001998001998	0.00718001371383
damp_756	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	1.465114761	8.57042140808	23.4463743699	-9.36425505366	32.8106294236	-2.50381629244	-1.09319276921	25	0.886687264025	0.207228344822	0.001998001998	0.001998001998	0.00718001371383
saw_262	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	11.8223377666	6.3687989727	19.7974814118	1.0823734487	18.7151079631	18.2908047454	2.73635376509	25	0.885968181491	0.146371651518	0.001998001998	0.001998001998	0.00718001371383
amped_417	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-2.85805389099	27.4661102961	26.2684900435	-58.1311845411	84.3996745846	-0.451882930837	-0.674836115122	25	0.885918766893	0.146213162668	0.001998001998	0.001998001998	0.00718001371383
amped_163	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	0.0123355554261	7.42583076439	11.1029582539	-14.5580202962	25.6609785502	-0.7626695133	-0.843663167193	25	0.885534742697	0.17661998645	0.001998001998	0.001998001998	0.00718001371383
damp_80	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-1.68496758405	7.32778256477	10.5985725051	-15.8115815474	26.4101540525	-0.670304388803	-0.549724878169	25	0.885450128848	0.205163926596	0.001998001998	0.001998001998	0.00718001371383
amped_136	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-19.9821983462	174.096122145	181.85834365	-381.757310491	563.61565414	-0.476371607437	-0.72792899769	25	0.88534622252	0.156453299096	0.001998001998	0.001998001998	0.00718001371383
saw_377	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.93296836864	4.99918089126	13.0864861325	-1.75548634664	14.8419724791	-7.45462142585	5.02769164033	25	0.885315115582	0.203801422724	0.001998001998	0.001998001998	0.00718001371383
damp_615	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-13.2842278561	39.6007614721	34.3683990084	-110.759151488	145.127550496	-0.310298503977	-0.302240232872	25	0.884969491802	0.20212208802	0.001998001998	0.001998001998	0.00718001371383
saw_73	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	67.8825748087	37.9988517064	127.49104973	15.7955529812	111.695496749	8.07132551053	3.83484965763	25	0.884914129377	0.112257824555	0.001998001998	0.001998001998	0.00718001371383
peak_858	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-16.46851912	11.405493912	0.76024867665	-27.7564573379	28.5167060146	-0.0273899751468	0.206618788444	25	0.884620313566	0.150980342679	0.001998001998	0.001998001998	0.00718001371383
amped_580	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-1.26508257267	26.7711091673	51.0926033247	-32.8079406604	83.9005439851	-1.55732430309	-1.21491010263	25	0.884488949943	0.125121704189	0.001998001998	0.001998001998	0.00718001371383
sin_1000	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-0.776872387333	11.6636835167	14.7735723448	-15.0654308523	29.8390031971	-0.98062727111	-1.23060855597	25	0.884445765317	0.150951601983	0.001998001998	0.001998001998	0.00718001371383
damp_453	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.23946585754	14.2952021979	22.112883272	-32.4232270249	54.5361102968	-0.682007477387	-0.757219805348	25	0.884312442413	0.238091628308	0.001998001998	0.001998001998	0.00718001371383
saw_735	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	19.8620320046	10.3633958661	38.5313872423	7.57356935614	30.9578178861	5.0876126474	2.48037693686	25	0.884297108073	0.137792847519	0.001998001998	0.001998001998	0.00718001371383
amped_999	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	1.49401611455	19.6896492903	44.6489712075	-19.8992300295	64.5482012369	-2.24375371014	-1.07265141005	25	0.884184786223	0.137951950137	0.001998001998	0.001998001998	0.00718001371383
lTrend_878	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-70.7629962839	260.844948646	418.945892318	-385.491969134	804.437861452	-1.08678241277	-0.849355531004	25	0.883776880098	0.146400885911	0.001998001998	0.001998001998	0.00718001371383
lTrend_646	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-68.1979748803	61.7157350662	51.0755950886	-194.924335686	245.999930775	-0.262027801242	0.459685526331	25	0.88377388406	0.199093157798	0.001998001998	0.001998001998	0.00718001371383
lTrend_953	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	22.2673364607	22.9796697263	60.672337419	-21.9520726158	82.6244100348	-2.76385462461	4.18042117002	25	0.883676603118	0.250519756194	0.001998001998	0.001998001998	0.00718001371383
saw_745	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	24.9817471726	10.5993630348	36.6357062828	10.2705434808	26.365162802	3.56706598354	2.71158658758	25	0.883669644678	0.120956486418	0.001998001998	0.001998001998	0.00718001371383
lTrend_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	60.9871940802	128.72965166	289.177839852	-65.4437744115	354.621614264	-4.41872190981	-3.88324791221	25	0.883644319417	0.168662304354	0.001998001998	0.001998001998	0.00718001371383
lTrend_758	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	15.6799275489	16.8971636685	48.547858717	-13.3597185871	61.9075773041	-3.63389830411	7.02296650836	25	0.883605273138	0.18026578999	0.001998001998	0.001998001998	0.00718001371383
peak_586	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-24.8461894566	8.46236974238	-12.6077464718	-36.5806055481	23.9728590763	0.344656581894	0.483079562679	25	0.883590676861	0.13455776121	0.001998001998	0.001998001998	0.00718001371383
damp_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.63514898367	97.7764116225	171.393237973	-205.941188537	377.33442651	-0.832243608915	-0.984047759847	25	0.883575331118	0.167353408539	0.001998001998	0.001998001998	0.00718001371383
lTrend_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-68.2789475847	86.7757447534	60.9690415226	-208.830125553	269.799167075	-0.291955202159	-0.055557936143	25	0.883572489942	0.157971236921	0.001998001998	0.001998001998	0.00718001371383
saw_48	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	11.254375025	6.62646655747	21.2002651838	3.87125474587	17.3290104379	5.47632914274	2.90184581062	25	0.883522364654	0.168455461874	0.001998001998	0.001998001998	0.00718001371383
peak_156	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-18.2136747334	13.6818859376	1.80275392469	-31.7591844113	33.561938336	-0.0567632311127	0.0916611125679	25	0.883482292436	0.159572210623	0.001998001998	0.001998001998	0.00718001371383
amped_95	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-27.7512305784	240.159572301	208.663491718	-516.796555061	725.460046779	-0.403763317837	-0.815369229127	25	0.883441127801	0.118350989486	0.001998001998	0.001998001998	0.00718001371383
amped_227	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	1.32991456218	15.0776173608	30.0732783057	-12.7728685735	42.8461468792	-2.35446549321	-1.42686448572	25	0.883397451368	0.145982699951	0.001998001998	0.001998001998	0.00718001371383
saw_999	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	10.7796945586	5.12898654733	19.9141862047	4.59056022153	15.3236259831	4.33807318577	2.41606643646	25	0.883305899473	0.16692009009	0.001998001998	0.001998001998	0.00718001371383
amped_89	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	3.84243136901	21.8929997298	47.8825713548	-21.8738519674	69.7564233221	-2.18903243133	-1.4311600419	25	0.882653792947	0.127616589182	0.001998001998	0.001998001998	0.00718001371383
damp_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.07997700791	14.9611444584	26.7228990936	-32.6431639652	59.3660630588	-0.818636916512	-2.94133351633	25	0.882599015859	0.233880857398	0.001998001998	0.001998001998	0.00718001371383
sin_923	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	0.191434980637	13.5075984122	23.6764296851	-13.1383930502	36.8148227354	-1.80207956899	-1.37776292671	25	0.882359578464	0.193096820233	0.001998001998	0.001998001998	0.00718001371383
peak_90	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-164.145111201	32.9118063142	-108.564884346	-213.51455063	104.949666283	0.50846597586	0.740807780463	25	0.882090707702	0.175650642038	0.001998001998	0.001998001998	0.00718001371383
amped_988	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-7.64923725357	86.8883023407	85.1419788096	-158.73569432	243.87767313	-0.536375760816	-0.748877438907	25	0.881993043009	0.1240109377	0.001998001998	0.001998001998	0.00718001371383
peak_80	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-27.4892095277	11.5433588815	-7.86387528379	-42.2715888951	34.4077136113	0.186032166979	0.49331027613	25	0.881848999093	0.138843866999	0.001998001998	0.001998001998	0.00718001371383
sin_142	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	2.00090873367	11.816897693	19.0708682571	-10.4488358952	29.5197041523	-1.82516678875	-1.98335221982	25	0.881800779121	0.150528139073	0.001998001998	0.001998001998	0.00718001371383
peak_240	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-15.2383853048	5.32389359587	-6.03770462696	-21.026441711	14.988737084	0.287148187504	0.554941890994	25	0.881739031495	0.208274094698	0.001998001998	0.001998001998	0.00718001371383
peak_45	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-160.374293683	49.9377987937	-84.0819023324	-217.033397014	132.951494682	0.387414579918	0.558758994439	25	0.881622481366	0.138049911252	0.001998001998	0.001998001998	0.00718001371383
peak_559	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-21.6681433951	14.6877919633	2.619064768	-34.5986118287	37.2176765967	-0.075698550594	0.134943073784	25	0.881497768536	0.180507643618	0.001998001998	0.001998001998	0.00718001371383
damp_907	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	3.29334011238	26.3689694604	66.4942677271	-43.2475310654	109.741798793	-1.53752748629	-1.97305256908	25	0.881325944909	0.230313624516	0.001998001998	0.001998001998	0.00718001371383
amped_194	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	2.09131003439	14.3190029059	33.3441391253	-14.0400920973	47.3842312226	-2.3749231055	-1.27555974377	25	0.881239228061	0.146658653349	0.001998001998	0.001998001998	0.00718001371383
sin_859	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	1.92778884882	19.8871275589	18.5040944463	-33.4837268965	51.9878213428	-0.55262947591	-0.748502177773	25	0.881155614874	0.180232329872	0.001998001998	0.001998001998	0.00718001371383
amped_307	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-0.765243163264	5.81264718009	7.60251502283	-12.1889808697	19.7914958926	-0.62372031789	-0.607842376481	25	0.881080540396	0.195896584519	0.001998001998	0.001998001998	0.00718001371383
damp_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.285195192029	13.5500827699	29.5551037198	-29.0454508466	58.6005545663	-1.01754673652	-0.773589453762	25	0.880949740034	0.211563677457	0.001998001998	0.001998001998	0.00718001371383
amped_405	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-10.4631789296	80.4524106038	63.4396876395	-172.373874495	235.813562135	-0.368035398783	-0.978812818308	25	0.880929270686	0.15750487533	0.001998001998	0.001998001998	0.00718001371383
peak_680	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-14.8381555038	6.27185807733	-5.59794109206	-22.0560926255	16.4581515334	0.253804750783	0.409860934665	25	0.880848067833	0.144515108976	0.001998001998	0.001998001998	0.00718001371383
