ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_153	cosine	24.0	0.0	1.84564001025	0.539082829455	12.0767956257	0.388458985796	0.705036196284	13.5460042648	28.1956062919	-23.4077913812	51.6033976731	-1.20453937036	-0.938215398841	25	1.25742258316	0.0547790939601	0.000999000999001	5.03531285357e-25	1.96831703587e-24
amped_496	cosine	24.0	0.0	16.1543599898	0.539082829455	3.84564001025	0.539082829455	0.300840988963	6.46733585764	12.3734098741	-10.7041227236	23.0775325977	-1.15594805792	-1.10831142749	25	1.25737683909	0.0521013546084	0.000999000999001	5.04860546701e-25	1.97281208302e-24
damp_541	cosine	24.0	0.0	11.6088840807	0.799572224589	0.391115919303	0.799572224589	-0.223448969669	7.33269101753	12.7538642885	-14.7552508308	27.5091151193	-0.864361062702	-0.987171091055	25	1.25736121149	0.0517282771969	0.000999000999001	5.05315466952e-25	1.97388854278e-24
amped_210	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.930534641159	21.8988963495	37.4296530732	-43.2463996671	80.6760527403	-0.865497552659	-0.86933296331	25	1.25696851519	0.0610574917824	0.000999000999001	5.16882328866e-25	2.0183548518e-24
amped_181	cosine	24.0	0.0	2.31157841061	0.731521673624	15.4482665267	0.900128075865	-0.241667827755	7.85485343392	12.4827729191	-14.298891445	26.7816643641	-0.872988858415	-0.929644195876	25	1.25683360973	0.0529325639009	0.000999000999001	5.20916722468e-25	2.03338678039e-24
amped_630	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-21.7337336945	668.003922895	1171.74607544	-1394.42286835	2566.16894379	-0.840308992366	-1.08320533589	25	1.25651479916	0.0594771793504	0.000999000999001	5.30576353569e-25	2.0703582438e-24
amped_786	cosine	24.0	0.0	15.6088840807	0.799572224589	2.15435998975	0.539082829455	0.377147966824	11.9355006749	21.8313624277	-19.0057331976	40.8370956253	-1.14867246639	-1.08416942575	25	1.2564387341	0.0530457034482	0.000999000999001	5.32907370821e-25	2.07871669469e-24
damp_418	cosine	24.0	0.0	0.0767956257265	0.388458985796	11.9232043743	0.388458985796	0.499487944021	16.4213762961	33.0040495092	-28.5443843897	61.5484338989	-1.15623616396	-1.01581066427	25	1.25642588531	0.0655152682312	0.000999000999001	5.33302131687e-25	2.07951912391e-24
damp_974	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.199940864283	3.41966950281	5.80109812849	-6.7788307201	12.5799288486	-0.855766778671	-0.897633407896	25	1.25638625483	0.0610699513461	0.000999000999001	5.34521563623e-25	2.08353550668e-24
amped_545	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	3.10772905467	71.5801016698	142.705105602	-122.896599247	265.601704849	-1.16118026436	-1.13417037042	25	1.25635001814	0.0452471196609	0.000999000999001	5.35639006938e-25	2.0871516388e-24
amped_712	cosine	24.0	0.0	5.68842158939	0.731521673624	18.3115784106	0.731521673624	-1.22078327259	18.7232940143	31.4542171056	-36.702150872	68.1563679776	-0.857012909552	-0.857012909552	25	1.25627028027	0.058869988555	0.000999000999001	5.38106138119e-25	2.09602249267e-24
amped_904	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-9.8847231891	240.768894582	408.541861825	-468.381433145	876.923294969	-0.872241794645	-0.894620697971	25	1.25606707537	0.0590332953818	0.000999000999001	5.44444867769e-25	2.11996231698e-24
amped_226	cosine	24.0	0.0	9.6088840807	0.799572224589	20.3911159193	0.799572224589	-1.69570672894	28.0595300827	47.4692067123	-56.5197531804	103.988959893	-0.839869320745	-0.839869320745	25	1.25604384889	0.0605825917173	0.000999000999001	5.45174124813e-25	2.12140352636e-24
damp_858	cosine	24.0	0.0	0.391115919303	0.799572224589	11.6088840807	0.799572224589	0.209994412801	6.57066619587	13.6371854875	-11.605778993	25.2429644805	-1.17503404949	-0.962200996853	25	1.25604300287	0.0451399233353	0.000999000999001	5.45200706276e-25	2.12140352636e-24
amped_740	cosine	24.0	0.0	16.1543599898	0.539082829455	3.84564001025	0.539082829455	3.73776147728	83.3530607304	158.237496764	-137.525109002	295.762605766	-1.15060804469	-1.09804027723	25	1.25569070279	0.0498313388073	0.000999000999001	5.56383096606e-25	2.16414924422e-24
amped_23	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-0.514010295547	8.45194645158	14.0911720286	-16.2621679067	30.3533399353	-0.866500217521	-0.866500217521	25	1.25557579901	0.0477508557985	0.000999000999001	5.60079608231e-25	2.1777574021e-24
amped_819	cosine	24.0	0.0	20.0	0.560752879171	8.0	0.560752879171	0.641697406267	10.0047600964	19.8683107924	-16.9456194034	36.8139301958	-1.17247474521	-1.17247474521	25	1.25540194364	0.0467605660852	0.000999000999001	5.65719332486e-25	2.1989090662e-24
peak_350	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-25.7763722024	10.5332665364	0.0	-32.5225517553	32.5225517553	-0.0	0.864634504007	25	1.25539440019	0.0581863652617	0.000999000999001	5.65965316213e-25	2.19908812375e-24
amped_810	cosine	24.0	0.0	23.9232043743	0.388458985796	13.6884215894	0.731521673624	-0.0301076417926	19.1281282544	38.418289954	-34.0384075397	72.4566974938	-1.12867471574	-0.927339220567	25	1.25533291606	0.0667741283027	0.000999000999001	5.67974236996e-25	2.2061146211e-24
amped_967	cosine	24.0	0.0	18.8772234373	0.998278366404	6.9590619466	1.00496787075	0.288003161552	4.68871812361	8.80843859566	-7.64280786382	16.4512464595	-1.15251341557	-1.15251341557	25	1.25526706699	0.0502011511806	0.000999000999001	5.70133680096e-25	2.2137206075e-24
damp_908	cosine	24.0	0.0	21.8456400102	0.539082829455	8.15435998975	0.539082829455	-0.170019368086	9.29677538458	14.5517399182	-16.5842101709	31.1359500891	-0.877445459757	-0.936720587879	25	1.25523363282	0.0680342893992	0.000999000999001	5.71233252953e-25	2.21720740384e-24
amped_619	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-0.491834801492	7.54095598588	12.6688728134	-14.7833585755	27.4522313889	-0.856968512853	-0.856968512853	25	1.25507641324	0.0603693577466	0.000999000999001	5.76432322548e-25	2.23659807691e-24
amped_721	cosine	24.0	0.0	3.84395121421	0.779714637752	16.1560487858	0.779714637752	-0.402307625197	8.38836346221	13.920295725	-16.1558747727	30.0761704977	-0.8616243887	-0.886117987692	25	1.25489132431	0.0622093427683	0.000999000999001	5.8261363291e-25	2.25978489492e-24
amped_660	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	1.13356057051	26.670200696	52.6746343154	-45.5871631918	98.2617975071	-1.15547076474	-1.15012109584	25	1.25474786851	0.0543263831522	0.000999000999001	5.87450072712e-25	2.27774085295e-24
amped_313	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	0.311086681983	5.07137959261	9.77971073966	-8.46300224758	18.2427129872	-1.15558408867	-1.15558408867	25	1.25471171182	0.067691289205	0.000999000999001	5.88675369213e-25	2.28094792513e-24
damp_663	cosine	24.0	0.0	4.79549751387	0.984781760655	16.3911159193	0.799572224589	13.1389139089	191.477566952	364.306623694	-313.645792281	677.952415975	-1.16152243282	-1.16152243282	25	1.25471122384	0.0615235235357	0.000999000999001	5.88691923585e-25	2.28094792513e-24
amped_760	cosine	24.0	0.0	2.07679562573	0.388458985796	15.7673601915	0.64714044552	-0.564116092855	17.7309001566	28.2487494528	-32.4720692086	60.7208186614	-0.869939925026	-0.920474342178	25	1.254683142	0.0533691070015	0.000999000999001	5.89645363974e-25	2.28383767736e-24
amped_229	cosine	24.0	0.0	17.1227765627	0.998278366404	4.87722343735	0.998278366404	3.45198894459	66.9542007021	123.449312854	-108.009920739	231.459233594	-1.14294420373	-1.14294420373	25	1.25466980905	0.0564955716143	0.000999000999001	5.90098587117e-25	2.28478861608e-24
amped_11	cosine	24.0	0.0	16.2326398085	0.64714044552	3.76736019148	0.64714044552	5.56231176757	117.749034006	226.031284351	-195.145927006	421.177211356	-1.15826800907	-1.11835619857	25	1.25453155361	0.0638925445739	0.000999000999001	5.94818834445e-25	2.30225446126e-24
amped_413	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0	0.560752879171	2.37842719554	53.8873870941	108.220320572	-92.8366493506	201.056969922	-1.16570687685	-1.12173631069	25	1.25437595853	0.0567139695292	0.000999000999001	6.00176223416e-25	2.32217321758e-24
amped_708	cosine	24.0	0.0	17.2045024861	0.984781760655	4.79549751387	0.984781760655	0.482204923495	9.07132244612	16.8483249017	-14.6823556875	31.5306805892	-1.14752191408	-1.14752191408	25	1.25416079859	0.0413930900875	0.000999000999001	6.0766405682e-25	2.35031808193e-24
amped_598	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-0.3078938573	5.10117621477	8.62794931907	-10.2699932857	18.8979426047	-0.840112459579	-0.840112459579	25	1.25411766031	0.0652936270931	0.000999000999001	6.09176519943e-25	2.35533979591e-24
amped_641	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-0.690800165108	11.4827239227	19.4103448635	-23.0868771899	42.4972220533	-0.840752289877	-0.840752289877	25	1.25396102925	0.0576646556937	0.000999000999001	6.1469982726e-25	2.37586018969e-24
amped_898	cosine	24.0	0.0	20.0767956257	0.388458985796	9.92320437427	0.388458985796	1.08855972176	18.0425469448	36.3183270367	-30.5143613024	66.8326883391	-1.19020439841	-1.19020439841	25	1.253831068	0.0526811146724	0.000999000999001	6.19320640156e-25	2.39287918571e-24
amped_494	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	0.363710086783	8.39991872329	16.726472944	-14.4138053074	31.1402782514	-1.16044809731	-1.13619904121	25	1.25375101532	0.0640460569097	0.000999000999001	6.22184197061e-25	2.40309907573e-24
damp_206	cosine	24.0	0.0	16.315013304	0.924303387158	3.68498669604	0.924303387158	-0.37427386745	6.18189692473	10.1721405405	-11.5540688735	21.726209414	-0.880394660261	-0.880394660261	25	1.25365938909	0.0645517811929	0.000999000999001	6.25477992216e-25	2.41497294292e-24
amped_307	cosine	24.0	0.0	13.367320114	0.936217840179	0.0767956257265	0.388458985796	0.00773599527355	4.26675020752	7.61657210459	-8.61246149328	16.2290335979	-0.884366462542	-1.08472082287	25	1.25362573333	0.0709959307357	0.000999000999001	6.26692225914e-25	2.41881210002e-24
amped_258	cosine	24.0	0.0	15.6088840807	0.799572224589	2.07679562573	0.388458985796	1.51977139189	47.6397529928	87.289561113	-75.9148457255	163.204406838	-1.14983519072	-1.08728170296	25	1.25359738957	0.0454514926857	0.000999000999001	6.27716640072e-25	2.42191618407e-24
amped_548	cosine	24.0	0.0	1.0409380534	1.00496787075	14.9590619466	1.00496787075	-0.599778462702	45.5147053064	78.315192425	-81.6716914173	159.986883842	-0.958902540965	-0.921732561436	25	1.25345106829	0.0407474320178	0.000999000999001	6.33031733063e-25	2.44156699288e-24
damp_733	cosine	24.0	0.0	21.8456400102	0.539082829455	8.15435998975	0.539082829455	-0.0353326556712	1.90129602204	2.97865633346	-3.39928382613	6.37794015959	-0.876259967046	-0.936087585136	25	1.25343802705	0.0636973674693	0.000999000999001	6.33507630831e-25	2.4425460705e-24
damp_569	cosine	24.0	0.0	14.3115784106	0.731521673624	3.20450248613	0.984781760655	-0.460988318271	7.08457093685	11.6199776639	-13.5013712608	25.1213489247	-0.860651665629	-0.860651665629	25	1.25340065555	0.0708808950751	0.000999000999001	6.34873363652e-25	2.44695409957e-24
amped_603	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.53380232364	23.0227326953	45.399567989	-38.7683661705	84.1679341595	-1.17104671859	-1.17104671859	25	1.25328742425	0.0637571077716	0.000999000999001	6.390293636e-25	2.46210963208e-24
amped_281	cosine	24.0	0.0	17.1227765627	0.998278366404	4.87722343735	0.998278366404	0.27552437195	5.12139572506	9.53986891701	-8.3000900415	17.8399589585	-1.14936932844	-1.14936932844	25	1.25325822079	0.0461502867701	0.000999000999001	6.40105639538e-25	2.46539286937e-24
damp_749	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	6.37301655783	453.056874837	923.666050425	-806.157928817	1729.82397924	-1.14576315311	-0.883802551411	25	1.25319471746	0.0842427766538	0.000999000999001	6.42452272744e-25	2.47356492831e-24
amped_885	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-3.16796867883	48.1959553996	81.9011805507	-96.4992881323	178.400468683	-0.848723157817	-0.848723157817	25	1.25303250244	0.0560155218708	0.000999000999001	6.48485691523e-25	2.49592113602e-24
amped_582	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	1.04206114745	20.7697073426	40.4087349794	-34.6019937786	75.0107287579	-1.16781522007	-1.1604407272	25	1.25286363563	0.0534647808307	0.000999000999001	6.54826675052e-25	2.51944505966e-24
amped_835	cosine	24.0	0.0	1.20450248613	0.984781760655	14.7954975139	0.984781760655	-0.223216794151	16.8500438643	29.015583029	-30.2511868599	59.2667698889	-0.959155194912	-0.921538319249	25	1.25279994689	0.0487724406474	0.000999000999001	6.57234258403e-25	2.52782407078e-24
amped_593	cosine	24.0	0.0	18.3115784106	0.731521673624	7.76736019148	0.64714044552	3.97744472578	65.5700528622	122.72855209	-106.703432528	229.431984618	-1.15018373058	-1.15018373058	25	1.25279245619	0.0664565536291	0.000999000999001	6.5751800512e-25	2.52803147722e-24
lTrend_850	cosine	24.0	0.0	1.68842158939	0.731521673624	14.0784866647	0.886789078578	3.89615074864	13.4133689204	24.2935625273	-17.679861899	41.9734244263	-1.37408101183	-1.96919219169	25	1.2524748244	0.0446816983468	0.000999000999001	6.69663177043e-25	2.57382772448e-24
amped_441	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.329389509467	7.53189384468	15.0643195337	-12.9511389062	28.0154584399	-1.1631656214	-1.12869399369	25	1.25239385459	0.0495410924249	0.000999000999001	6.72794883924e-25	2.58496113278e-24
amped_968	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-0.202775704237	6.14104282589	10.8223687803	-12.9418719895	23.7642407698	-0.836229008376	-1.07619857961	25	1.25233395603	0.0602838202411	0.000999000999001	6.75121022242e-25	2.59299275303e-24
damp_535	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	2.5404786004	180.605550826	367.505400653	-321.005213481	688.510614134	-1.14485804348	-0.886040408816	25	1.25228293825	0.0625920418927	0.000999000999001	6.77108615378e-25	2.59971894212e-24
amped_573	cosine	24.0	0.0	20.0767956257	0.388458985796	7.92320437427	0.388458985796	0.692826977987	11.0719627558	21.8096388793	-18.6908164321	40.5004553114	-1.16686389589	-1.16686389589	25	1.25219247795	0.0494092476735	0.000999000999001	6.80647229849e-25	2.61239341533e-24
amped_843	cosine	24.0	0.0	15.9232043743	0.388458985796	4.07679562573	0.388458985796	0.640037986033	13.8455271031	26.4539637868	-22.9034837189	49.3574475056	-1.15501921504	-1.10430951542	25	1.25206907589	0.0644609992909	0.000999000999001	6.85504274069e-25	2.63011754962e-24
amped_106	cosine	24.0	0.0	2.0	5.69182430834e-08	15.8456400102	0.539082829455	-0.621029647439	20.4822286311	32.5145293908	-37.1898884051	69.7044177959	-0.874284134349	-0.933557634675	25	1.25190848707	0.0487442011001	0.000999000999001	6.9187687044e-25	2.65364211117e-24
amped_599	cosine	24.0	0.0	13.4482665267	0.900128075865	0.0	-0.0	0.297624885012	114.840733371	207.115645834	-235.632623988	442.748269822	-0.878976952884	-1.10614806239	25	1.25185442244	0.0494974691078	0.000999000999001	6.9403559301e-25	2.66099390837e-24
amped_196	cosine	24.0	0.0	9.68842158939	0.731521673624	20.3115784106	0.731521673624	-26.8546046201	502.99717297	832.448937812	-964.864613934	1797.31355175	-0.862762428832	-0.862762428832	25	1.25166385403	0.0637266326119	0.000999000999001	7.01698529025e-25	2.68943687083e-24
amped_936	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	0.894411903754	13.3241209577	26.3300150861	-22.4552892447	48.7853043308	-1.17255292502	-1.17255292502	25	1.25154851972	0.0653246095499	0.000999000999001	7.06377239418e-25	2.70642620467e-24
amped_556	cosine	24.0	0.0	13.6884215894	0.731521673624	23.9232043743	0.388458985796	0.00662654202655	6.00590744727	10.6215989292	-11.9455743	22.5671732292	-0.889166034424	-1.07302608888	25	1.25154106532	0.0454055381826	0.000999000999001	7.06680708726e-25	2.70664616852e-24
amped_860	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-15.9002696243	244.267169106	410.282730445	-478.605710894	888.888441339	-0.857245789397	-0.857245789397	25	1.25153234147	0.0570890428567	0.000999000999001	7.07036022913e-25	2.70706448035e-24
damp_873	cosine	24.0	0.0	7.36732011404	0.936217840179	20.632679886	0.936217840179	0.109399487785	3.50194845227	6.41842770159	-5.67443668895	12.0928643905	-1.13111275241	-1.12535613209	25	1.25150406138	0.0566039230699	0.000999000999001	7.08189072144e-25	2.71053576673e-24
damp_960	cosine	24.0	0.0	13.9232043743	0.388458985796	2.07679562573	0.388458985796	-1.92301313447	33.8463243928	57.1405264196	-66.3531235121	123.493649932	-0.861158049466	-0.881802354281	25	1.25136975306	0.0578464927587	0.000999000999001	7.13690860189e-25	2.73064329116e-24
amped_9	cosine	24.0	0.0	7.52881052828	0.855042649807	18.3115784106	0.731521673624	-0.832153431616	12.2059477652	20.1769001524	-23.6776569566	43.8545571089	-0.852149357067	-0.852149357067	25	1.2513444939	0.0525009623381	0.000999000999001	7.14730334745e-25	2.73366956961e-24
damp_586	cosine	24.0	0.0	12.0767956257	0.388458985796	1.68842158939	0.731521673624	-0.385420773717	6.97239829456	12.2051137878	-14.962551032	27.1676648198	-0.815710754247	-1.0411349525	25	1.25100084734	0.0696726545453	0.000999000999001	7.29023433195e-25	2.78736801013e-24
amped_190	cosine	24.0	0.0	5.9223680613	0.683314273756	18.0776319387	0.683314273756	-1.14334074194	15.3891927881	26.2225633593	-31.3194609756	57.5420243349	-0.837261004579	-0.837261004579	25	1.25087760833	0.0541151097648	0.000999000999001	7.34218531601e-25	2.8062556802e-24
amped_357	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-1.7706159839	39.6685906438	68.4991253646	-80.0649108619	148.564036227	-0.855544890104	-0.898293177108	25	1.25077638112	0.047646041175	0.000999000999001	7.38513391257e-25	2.82169062307e-24
amped_409	cosine	24.0	0.0	4.87722343735	0.998278366404	16.9590619466	1.00496787075	-0.697881531604	12.7652515307	20.7247843581	-23.8726671654	44.5974515235	-0.868138621232	-0.868138621232	25	1.25076036619	0.0589133875298	0.000999000999001	7.39195167699e-25	2.82315333539e-24
amped_572	cosine	24.0	0.0	10.2326398085	0.64714044552	21.7673601915	0.64714044552	-0.27690114215	6.37768953481	10.9499748916	-12.71496702	23.6649419117	-0.861187832763	-0.881715951039	25	1.25075533402	0.0607656014375	0.000999000999001	7.39409523569e-25	2.82315333539e-24
damp_624	cosine	24.0	0.0	1.92320437427	0.388458985796	14.0767956257	0.388458985796	0.660005544245	12.3875591099	23.7018061565	-20.6855289279	44.3873350843	-1.14581581351	-1.11470760095	25	1.25056929284	0.0565445630408	0.000999000999001	7.47378089036e-25	2.85258812609e-24
amped_537	cosine	24.0	0.0	5.9223680613	0.683314273756	18.0776319387	0.683314273756	-7.53078153614	113.347489827	190.810800565	-223.345521866	414.156322431	-0.854330093442	-0.854330093442	25	1.25053902439	0.0751618721308	0.000999000999001	7.48682647778e-25	2.85657617952e-24
damp_936	cosine	24.0	0.0	18.1560487858	0.779714637752	5.76736019148	0.64714044552	-0.31001998995	5.41305244219	8.96610896319	-10.2569068166	19.2230157798	-0.874153302111	-0.874153302111	25	1.25047318028	0.0586836817403	0.000999000999001	7.51528368263e-25	2.86643968477e-24
