ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_802	cosine	24.0	0.0	13.4421408955	1.06308677291	22.3954403851	0.979311805074	-0.228877391539	16.2408094482	34.1024515062	-40.273858133	74.3763096391	-0.84676395774	-1.13995767537	25	0.719966055784	0.0338990530958	0.000999000999001	0.000999000999001	0.00224770116363
amped_575	cosine	24.0	0.0	17.0409380534	1.00496787075	6.79549751387	0.984781760655	3.02132372572	18.0872972268	44.2756407722	-40.9436770599	85.2193178321	-1.08137920069	-1.80275911162	25	0.719676057651	0.0486793141445	0.000999000999001	0.000999000999001	0.00224770116363
amped_514	cosine	24.0	0.0	5.27810113317	1.11743970947	17.1053712582	1.50968981968	-3.47579179391	36.5734120872	72.014822641	-102.436394757	174.451217398	-0.703019886747	-0.819251315837	25	0.718794182391	0.0365975275893	0.000999000999001	0.000999000999001	0.00224770116363
amped_399	cosine	24.0	0.0	19.6778851368	1.22611512672	7.84046034905	1.11945128545	0.638167861121	11.4270115409	26.8838322064	-23.9403561416	50.824188348	-1.12295038751	-0.989086185668	25	0.718535753213	0.0446783477035	0.000999000999001	0.000999000999001	0.00224770116363
amped_694	cosine	24.0	0.0	14.7139585466	0.964230303425	3.11302790673	1.14599432658	0.332549339691	15.7130048488	44.2516964596	-35.6497163623	79.9014128219	-1.24129168406	-0.958647316496	25	0.718524381992	0.0416081589983	0.000999000999001	0.000999000999001	0.00224770116363
amped_594	cosine	24.0	0.0	17.041834751	1.28148316913	2.958165249	1.28148316913	2.83879750164	23.1873127164	57.5832797486	-54.3015229389	111.884802687	-1.06043581528	-1.29577531848	25	0.718271699692	0.0501316991979	0.000999000999001	0.000999000999001	0.00224770116363
sin_742	cosine	24.0	0.0	23.9232043743	0.388458985796	12.315013304	0.924303387158	0.789408468125	83.803296715	183.963834137	-164.340409632	348.304243769	-1.11940717775	-1.17252863949	25	0.718008271759	0.0337787425885	0.000999000999001	0.000999000999001	0.00224770116363
amped_46	cosine	24.0	0.0	21.6884215894	0.731521673624	10.0	0.976566856098	0.560039988823	11.3846949678	28.7892665997	-29.4025968849	58.1918634846	-0.979140268203	-1.31214046426	25	0.717770481042	0.0374126660662	0.000999000999001	0.000999000999001	0.00224770116363
amped_388	cosine	24.0	0.0	11.6088840807	0.799572224589	22.3115784106	0.731521673624	-0.213070644288	12.040802872	29.6468125498	-31.6768895561	61.3237021058	-0.93591299415	-1.29509141591	25	0.717292443267	0.0451908206941	0.000999000999001	0.000999000999001	0.00224770116363
amped_936	cosine	24.0	0.0	18.0	0.795181059014	5.60455961486	0.979311805074	-0.0260155346926	19.3018548987	48.0943031641	-44.8620187826	92.9563219466	-1.07204946343	-1.09392202095	25	0.717232045126	0.0432475615287	0.000999000999001	0.000999000999001	0.00224770116363
amped_339	cosine	24.0	0.0	0.0811676087404	1.32904214755	11.7595212643	1.17669225553	2.56113777071	87.426733697	224.28497451	-216.03637306	440.32134757	-1.03818154014	-1.09329138869	25	0.716954594411	0.0472120387931	0.000999000999001	0.000999000999001	0.00224770116363
amped_461	cosine	24.0	0.0	23.929012496	2.05615044223	13.0780196249	1.61641219793	1.04981428503	83.9400698997	174.118120387	-206.644753531	380.762873918	-0.842596375722	-1.02207309524	25	0.716395754485	0.0379497743348	0.000999000999001	0.000999000999001	0.00224770116363
amped_674	cosine	24.0	0.0	19.9197461573	1.19834543282	7.36732011404	0.936217840179	0.979059848159	16.5451476399	43.0075589805	-34.1067883705	77.114347351	-1.2609677145	-1.34666644863	25	0.716170194894	0.0415828380688	0.000999000999001	0.000999000999001	0.00224770116363
amped_64	cosine	24.0	0.0	14.3911159193	0.799572224589	3.0409380534	1.00496787075	1.07960865045	12.2383485698	29.1919595962	-32.7125177506	61.9044773468	-0.892378869116	-1.30599611268	25	0.715882186485	0.0411177537688	0.000999000999001	0.000999000999001	0.00224770116363
amped_221	cosine	24.0	0.0	7.67788513681	1.22611512672	20.4043815946	1.2685073348	-0.721642080854	16.7348485531	42.9179162483	-38.7686869759	81.6866032242	-1.10702527209	-0.817980728449	25	0.715384334879	0.0421394991077	0.000999000999001	0.000999000999001	0.00224770116363
amped_420	cosine	24.0	0.0	14.5517334733	0.900128075865	3.68842158939	0.731521673624	-0.259698091521	16.9016111646	49.7815961719	-41.9093576565	91.6909538284	-1.18783963667	-1.12617737533	25	0.715179273819	0.047403483698	0.000999000999001	0.000999000999001	0.00224770116363
amped_355	cosine	24.0	0.0	6.23263980852	0.64714044552	17.8439512142	0.779714637752	-0.4111386877	11.9120339098	24.0773186504	-28.7335915235	52.8109101739	-0.837950196051	-0.933144020911	25	0.714971230642	0.0398397213035	0.000999000999001	0.000999000999001	0.00224770116363
amped_976	cosine	24.0	0.0	2.07848666472	0.886789078578	13.9215133353	0.886789078578	-1.68532796414	12.4342570747	29.0930979603	-29.1528867099	58.2459846703	-0.997949131069	-0.779208784686	25	0.714937001729	0.0616604766236	0.000999000999001	0.000999000999001	0.00224770116363
amped_607	cosine	24.0	0.0	20.4757382858	1.53073780838	7.69290800818	1.46153953193	2.10465509284	15.417630575	36.6482730066	-29.1824131298	65.8306861364	-1.25583421918	-0.981609397386	25	0.714613719474	0.0502653285705	0.000999000999001	0.000999000999001	0.00224770116363
amped_502	cosine	24.0	0.0	21.7648045507	0.858605596783	9.44826652667	0.900128075865	0.523776749893	13.2267794764	34.2463577125	-32.0453582753	66.2917159878	-1.06868387672	-1.03968816771	25	0.71411784604	0.0389077696053	0.000999000999001	0.000999000999001	0.00224770116363
amped_906	cosine	24.0	0.0	19.1956559387	1.13480490431	7.0409380534	1.00496787075	-0.311167320381	15.2008828974	33.8767966153	-32.7718854969	66.6486821122	-1.03371521356	-0.851841157092	25	0.713860861881	0.0214175313377	0.000999000999001	0.000999000999001	0.00224770116363
amped_511	cosine	24.0	0.0	22.315013304	0.924303387158	8.73831465054	1.37723866665	1.6952483832	31.3331771323	84.2780435716	-62.9823609737	147.260404545	-1.33812137666	-1.38077454011	25	0.712218857604	0.0403055365542	0.000999000999001	0.000999000999001	0.00224770116363
amped_557	cosine	24.0	0.0	1.0084851082	1.61827188125	14.8186201307	1.60809354542	-0.674024913297	29.8489358756	59.4859511517	-66.9439231835	126.429874335	-0.888593741193	-1.03644005293	25	0.712202270384	0.0393090557383	0.000999000999001	0.000999000999001	0.00224770116363
amped_24	cosine	24.0	0.0	0.87722343735	0.998278366404	13.2045024861	0.984781760655	-1.26776452493	14.39771168	28.1953318414	-30.6454517761	58.8407836175	-0.92004947577	-0.808448963675	25	0.711882811616	0.0347815046203	0.000999000999001	0.000999000999001	0.00224770116363
amped_318	cosine	24.0	0.0	20.7954975139	0.984781760655	10.2351954493	0.858605596783	1.18413995647	11.1158719305	28.9877578622	-23.2551900281	52.2429478903	-1.24650703035	-1.47041484577	25	0.711580398716	0.0378467742675	0.000999000999001	0.000999000999001	0.00224770116363
amped_838	cosine	24.0	0.0	7.78370660985	1.01261789898	19.8422250777	0.963733789302	-1.26101173996	13.4971370157	30.7661614093	-32.9741886465	63.7403500559	-0.933037708345	-0.84547261732	25	0.71145236873	0.0547988942018	0.000999000999001	0.000999000999001	0.00224770116363
amped_425	cosine	24.0	0.0	17.9197461573	1.19834543282	3.84395121421	0.779714637752	0.832987999464	14.8957670386	33.7136635477	-33.8654764573	67.579140005	-0.995517177802	-1.19863004826	25	0.711425400026	0.0428589361229	0.000999000999001	0.000999000999001	0.00224770116363
amped_656	cosine	24.0	0.0	17.5453341275	1.01374309603	4.07679562573	0.388458985796	0.508004392928	13.1444829772	31.6533991424	-27.8321208719	59.4855200143	-1.13729741575	-1.14417561881	25	0.708813035724	0.0465123784766	0.000999000999001	0.000999000999001	0.00224770116363
amped_122	cosine	24.0	0.0	22.0	-0.0	9.84564001025	0.539082829455	-0.46593447704	12.7406899368	27.2369774403	-26.3493987945	53.5863762349	-1.03368496764	-0.918298797781	25	0.707705371768	0.0519863292178	0.000999000999001	0.000999000999001	0.00224770116363
amped_561	cosine	24.0	0.0	13.422926193	1.45293999685	0.654252399364	1.35853384299	0.0907895668127	13.4904351206	33.8153585861	-27.4345579847	61.2499165708	-1.23258259182	-0.944530251087	25	0.705918259797	0.0380611293394	0.000999000999001	0.000999000999001	0.00224770116363
amped_685	cosine	24.0	0.0	10.0213544383	1.11104910364	19.7621922102	1.02913348004	0.324833159332	11.8149720474	29.0386585291	-27.0022199435	56.0408784725	-1.07541745049	-1.0294139392	25	0.7055048164	0.0394118633925	0.000999000999001	0.000999000999001	0.00224770116363
amped_301	cosine	24.0	0.0	4.62468469562	1.22591209847	16.0784866647	0.886789078578	-0.70425334477	16.5000030282	39.6963477991	-46.1375718393	85.8339196384	-0.860390918217	-0.840377689381	25	0.704302487644	0.0524428788944	0.000999000999001	0.000999000999001	0.00224770116363
amped_901	cosine	24.0	0.0	2.46496462795	1.29542091195	15.4358787186	1.20563065067	-0.53123632767	12.5151202324	31.7787458952	-27.3244984058	59.1032443009	-1.16301296453	-0.857422676127	25	0.704171957257	0.0503704664646	0.000999000999001	0.000999000999001	0.00224770116363
amped_65	cosine	24.0	0.0	22.646901489	1.23251481128	11.1351816126	1.14359183484	0.137271984055	12.3217631807	34.0733804674	-28.8537892994	62.9271697669	-1.18089794425	-0.987604566151	25	0.702763734609	0.0503685025101	0.000999000999001	0.000999000999001	0.00224770116363
amped_367	cosine	24.0	0.0	12.2705985869	1.52529014826	0.487020285916	1.73881087621	2.07973939429	45.0462201148	96.982846503	-127.252224626	224.235071129	-0.762130853022	-1.11270156226	25	0.702724003669	0.0460102853761	0.000999000999001	0.000999000999001	0.00224770116363
amped_827	cosine	24.0	0.0	9.0524684496	1.15035957173	21.5235883787	1.02521828952	-0.34873550084	20.3791346336	43.5198752016	-41.7617484164	85.281623618	-1.04209897459	-1.0076137249	25	0.702566098821	0.0266735947854	0.000999000999001	0.000999000999001	0.00224770116363
amped_896	cosine	24.0	0.0	19.9786455617	1.11104910364	7.94198679842	1.03384583062	1.87280388041	15.0172824089	37.4496239609	-29.8582216499	67.3078456108	-1.25424830722	-1.56377298229	25	0.701912296615	0.0379805872182	0.000999000999001	0.000999000999001	0.00224770116363
amped_184	cosine	24.0	0.0	2.31157841061	0.731521673624	15.6045596149	0.979311805074	-0.833413128299	14.2029863755	27.4386821863	-34.2856482414	61.7243304276	-0.800296438705	-1.04169680555	25	0.701883805855	0.0462956358959	0.000999000999001	0.000999000999001	0.00224770116363
amped_274	cosine	24.0	0.0	10.0	1.13076588411	19.9223680613	0.683314273756	-0.163852141277	10.2842089773	22.9153500431	-31.0142807653	53.9296308085	-0.738864467518	-1.21227078602	25	0.701213676684	0.0311751318243	0.000999000999001	0.000999000999001	0.00224770116363
amped_569	cosine	24.0	0.0	14.3221148632	1.22611512672	3.28604145336	0.964230303425	-0.407486492318	21.0211922912	52.7976305126	-54.0221666636	106.819797176	-0.977332709394	-0.886820873197	25	0.701210529537	0.0391256524203	0.000999000999001	0.000999000999001	0.00224770116363
amped_588	cosine	24.0	0.0	13.4421408955	1.06308677291	23.5814249902	1.6161243813	-0.515619153963	14.7276328992	32.4764004447	-35.3887367031	67.8651371478	-0.917704430005	-0.912350129357	25	0.701163688008	0.0471793511398	0.000999000999001	0.000999000999001	0.00224770116363
amped_285	cosine	24.0	0.0	10.2378077898	1.02913348004	19.576470738	1.71866766547	-1.52480946933	32.9085269609	78.5734990278	-87.3098340296	165.883333057	-0.899938705657	-0.981054550291	25	0.700979361625	0.0264219978417	0.000999000999001	0.000999000999001	0.00224770116363
amped_992	cosine	24.0	0.0	16.2378077898	1.02913348004	3.28604145336	0.964230303425	0.448302432227	11.06854201	28.1673502165	-31.3832621732	59.5506123896	-0.897527798769	-1.1289158534	25	0.700465440481	0.0440992917943	0.000999000999001	0.000999000999001	0.00224770116363
amped_835	cosine	24.0	0.0	1.92151333528	0.886789078578	13.8456400102	0.539082829455	-0.399760383488	22.6299463325	61.746910248	-45.9759615267	107.722871775	-1.3430259683	-0.882853502155	25	0.700177256367	0.0481780541927	0.000999000999001	0.000999000999001	0.00224770116363
amped_625	cosine	24.0	0.0	9.21776816139	1.13076588411	18.7822318386	1.13076588411	-0.715053653456	14.0009041441	27.0705456769	-32.5790785291	59.649624206	-0.830918089128	-1.18973867257	25	0.700118638217	0.0361086478332	0.000999000999001	0.000999000999001	0.00224770116363
amped_240	cosine	24.0	0.0	2.41245684629	1.47779740828	14.9028186463	1.81051403195	-1.01464274129	13.8609758645	30.028457953	-31.6081955385	61.6366534915	-0.950021266366	-0.91637710797	25	0.699651009657	0.0377305979416	0.000999000999001	0.000999000999001	0.00224770116363
amped_100	cosine	24.0	0.0	13.6884215894	0.731521673624	23.0302939437	1.15115699902	0.301447832543	11.4989698017	27.0434700331	-21.7333745651	48.7768445982	-1.24432908254	-0.923870226154	25	0.699355546754	0.0381347552749	0.000999000999001	0.000999000999001	0.00224770116363
amped_829	cosine	24.0	0.0	17.6364996593	1.76888808409	6.88447025174	1.39712921513	0.346129802217	10.4256535491	23.9733452588	-25.1546440166	49.1279892755	-0.953038542027	-1.03459599273	25	0.698460049576	0.0502733323885	0.000999000999001	0.000999000999001	0.00224770116363
amped_977	cosine	24.0	0.0	4.63267988596	0.936217840179	17.367320114	0.936217840179	-0.700063883835	15.327818136	41.506884372	-42.1994823538	83.7063667258	-0.983587524226	-0.934189307754	25	0.698458184938	0.0430160579264	0.000999000999001	0.000999000999001	0.00224770116363
amped_130	cosine	24.0	0.0	23.4391183702	1.55744171747	12.1631901764	1.38309475206	0.384082866035	27.5462351286	67.3087515634	-60.173451656	127.482203219	-1.1185788701	-1.14096650238	25	0.697947519832	0.033730522342	0.000999000999001	0.000999000999001	0.00224770116363
lTrend_503	cosine	24.0	0.0	3.92320437427	0.388458985796	19.0409380534	1.00496787075	-7.95111616314	78.2103348722	165.6682154	-189.392465041	355.06068044	-0.874734986758	-0.928037277375	25	0.697884450663	0.0380553914622	0.000999000999001	0.000999000999001	0.00224770116363
amped_162	cosine	24.0	0.0	17.4482665267	0.900128075865	6.07936041856	1.05328358322	0.369773490542	10.8622447816	31.2205409579	-26.724646054	57.9451870119	-1.16823028806	-0.92013123603	25	0.697657084164	0.0296094689896	0.000999000999001	0.000999000999001	0.00224770116363
sin_988	cosine	24.0	0.0	12.0767956257	0.388458985796	23.6088840807	0.799572224589	-4.55078702703	55.9185687963	125.924234133	-141.113313784	267.037547917	-0.89236253303	-0.932870774961	25	0.695812533987	0.0400531309893	0.000999000999001	0.000999000999001	0.00224770116363
amped_585	cosine	24.0	0.0	4.55785910454	1.06308677291	17.8588680539	1.36927744113	-1.28001919163	13.550696241	31.0503222721	-30.0051529004	61.0554751725	-1.03483299603	-0.814716191909	25	0.695762879561	0.047366163823	0.000999000999001	0.000999000999001	0.00224770116363
amped_524	cosine	24.0	0.0	23.0524684496	1.15035957173	12.1631901764	1.38309475206	0.343650021946	20.9939773853	44.7532370406	-53.3984424299	98.1516794706	-0.838100045696	-1.23711569963	25	0.695638282498	0.0536074185855	0.000999000999001	0.000999000999001	0.00224770116363
amped_985	cosine	24.0	0.0	1.94133459209	1.18111797875	15.684986696	0.924303387158	3.26423839116	237.168680116	548.875697829	-579.937624334	1128.81332216	-0.946439194145	-1.06293624032	25	0.695555090401	0.0550664701214	0.000999000999001	0.000999000999001	0.00224770116363
amped_631	cosine	24.0	0.0	23.2860414534	0.964230303425	10.0	1.61736446415	0.716266601583	16.1090893631	43.0901659251	-37.5360346683	80.6262005934	-1.14796798079	-1.13174265782	25	0.695401037668	0.0565212484157	0.000999000999001	0.000999000999001	0.00224770116363
amped_590	cosine	24.0	0.0	19.0302939437	1.15115699902	6.63267988596	0.936217840179	-0.128736343867	9.87060894073	24.2403216391	-26.5447139367	50.7850355758	-0.913188279101	-0.966614933871	25	0.694887227619	0.0608083112155	0.000999000999001	0.000999000999001	0.00224770116363
amped_683	cosine	24.0	0.0	22.8772234373	0.998278366404	12.8969358193	1.27801634562	0.606195689568	13.9279373174	31.6025516129	-30.6330061271	62.23555774	-1.03165035393	-1.07440365097	25	0.694387143936	0.0408433263497	0.000999000999001	0.000999000999001	0.00224770116363
lTrend_911	cosine	24.0	0.0	0.713958546639	0.964230303425	12.9475315504	1.15035957173	83.3674866404	1617.72275705	4789.09642716	-3640.73893197	8429.83535913	-1.3154187973	-1.21971401225	25	0.69398476639	0.0383760503827	0.000999000999001	0.000999000999001	0.00224770116363
amped_540	cosine	24.0	0.0	21.3602876035	1.09365445864	7.92320437427	0.388458985796	-1.45913386765	22.5580015038	56.6289566073	-61.0185337405	117.647490348	-0.92806157631	-0.838598529063	25	0.693704716344	0.0518953416431	0.000999000999001	0.000999000999001	0.00224770116363
amped_154	cosine	24.0	0.0	22.2378077898	1.02913348004	9.76480455072	0.858605596783	1.34155409691	11.1247811881	25.1070172362	-25.6133364914	50.7203537275	-0.980232202261	-1.2251700366	25	0.693686666774	0.0419094842015	0.000999000999001	0.000999000999001	0.00224770116363
amped_551	cosine	24.0	0.0	15.6088840807	0.799572224589	2.23263980852	0.64714044552	6.02639515414	84.253986611	182.433356379	-217.151775581	399.585131961	-0.840119109737	-1.50016427655	25	0.693443399968	0.0387906926092	0.000999000999001	0.000999000999001	0.00224770116363
amped_760	cosine	24.0	0.0	2.08210241941	1.44929452592	15.6814754023	1.08492200652	-0.55126137973	24.7356418306	55.424724643	-63.6156654753	119.040390118	-0.87124333651	-0.862615158641	25	0.693269275904	0.0414139864993	0.000999000999001	0.000999000999001	0.00224770116363
amped_989	cosine	24.0	0.0	20.159539651	1.11945128545	7.84046034905	1.11945128545	0.578924191838	12.3382947047	28.7782431955	-23.0796459926	51.8578891881	-1.24691007846	-1.07102942844	25	0.693164069657	0.0488005105544	0.000999000999001	0.000999000999001	0.00224770116363
amped_843	cosine	24.0	0.0	15.6814754023	1.08492200652	4.39986119566	1.1323829169	1.15343199167	19.2119688342	52.1609639733	-45.1993317875	97.3602957608	-1.15402068815	-1.10710047011	25	0.692603261286	0.0542246017184	0.000999000999001	0.000999000999001	0.00224770116363
