ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_553	cosine	24.0	0.0	8.42058645194	1.27605004074	19.5794135481	1.27605004074	-17.4791246418	97.63689972	110.988897993	-218.477584105	329.466482098	-0.508010459964	-0.900084126216	25	1.00003545367	0.197516733831	0.004995004995	0.004995004995	0.0770617881417
lTrend_491	cosine	24.0	0.0	4.27518735363	1.0561309427	19.5184734573	2.35762872987	-40.6843696337	41.0279561116	28.9592768515	-102.529139522	131.488416374	-0.282449233325	0.191173761553	25	0.99984812343	0.1919129178	0.004995004995	0.004995004995	0.0770617881417
amped_668	cosine	24.0	0.0	13.1512981474	2.42984977722	21.911803054	2.04684491178	-3.59611586272	23.5227039578	52.4176463459	-35.6125195887	88.0301659347	-1.47188817167	-0.927528146809	25	0.999596860084	0.146627889317	0.004995004995	0.004995004995	0.0770617881417
amped_814	cosine	24.0	0.0	11.8592988471	1.33632106182	0.885938647095	1.71412213206	1.94203234998	27.6445628613	55.3912133357	-63.8209888105	119.212202146	-0.867915310747	-3.0356841472	25	0.999183852155	0.226776268487	0.004995004995	0.004995004995	0.0770617881417
amped_405	cosine	24.0	0.0	14.1836346924	2.31404948839	20.0	-0.0	-1.82095649741	52.5835229507	90.4959534103	-71.5723122754	162.068265686	-1.26439890697	-0.438782821387	25	0.998878034018	0.193359983962	0.004995004995	0.004995004995	0.0770617881417
amped_562	cosine	24.0	0.0	18.088196946	2.04684491178	6.61219215294	1.95472726648	-9.26545680332	55.0329816808	75.8031267687	-118.434587362	194.237714131	-0.640042140196	-0.661806531334	25	0.998717932721	0.090781430588	0.004995004995	0.004995004995	0.0770617881417
lTrend_321	cosine	24.0	0.0	22.9017472707	2.13722818219	12.4593504341	2.04684491178	-11.0303380454	31.7181831332	37.8198254073	-72.4681713829	110.28799679	-0.521881878425	-0.517010002958	25	0.998709049333	0.274242159465	0.004995004995	0.004995004995	0.0770617881417
sin_734	cosine	24.0	0.0	3.27377369006	1.5949481447	8.72622630994	1.5949481447	-22.4304166006	172.886091162	284.781056574	-372.976481276	657.75753785	-0.763536230488	-1.07157863308	25	0.998396599429	0.235971087619	0.004995004995	0.004995004995	0.0770617881417
sin_35	cosine	24.0	0.0	19.2408593468	1.95472726648	4.0	-0.0	-23.5723571516	51.3402223191	92.3820632761	-104.069456244	196.45151952	-0.887696223374	-0.0885418396501	25	0.997556064054	0.230335188397	0.004995004995	0.004995004995	0.0770617881417
lTrend_770	cosine	24.0	0.0	15.2048650545	2.27025077975	1.38780784706	1.95472726648	39.3158752386	161.475380132	309.532544434	-266.334199064	575.866743498	-1.16219601359	-2.12653016267	25	0.996884748023	0.133688375629	0.004995004995	0.004995004995	0.0770617881417
sin_278	cosine	24.0	0.0	23.8592988471	1.33632106182	16.1349631288	0.755848054419	-4.89647494365	25.2145893429	40.0721516107	-48.5448003312	88.6169519419	-0.825467430855	-0.228195613191	25	0.996787132772	0.234542099398	0.004995004995	0.004995004995	0.0770617881417
amped_550	cosine	24.0	0.0	0.0	1.55984522109	12.1407011529	1.33632106182	-1.79433585803	14.1360586125	20.7843768046	-28.0058220384	48.790198843	-0.742144857457	-0.68477577345	25	0.996754269532	0.179731931398	0.004995004995	0.004995004995	0.0770617881417
damp_553	cosine	24.0	0.0	10.2642156645	2.03162196953	17.3878078471	1.95472726648	20.7667560987	76.5693689724	156.599551813	-89.4778386195	246.077390432	-1.75014902269	-1.28868184565	25	0.996425078525	0.234014439116	0.004995004995	0.004995004995	0.0770617881417
sin_848	cosine	24.0	0.0	10.2642156645	2.03162196953	17.911803054	2.04684491178	-1.04238602562	78.7450617027	97.5983078776	-134.715173299	232.313481177	-0.724478954282	-1.56793311862	25	0.99624652816	0.167943405967	0.004995004995	0.004995004995	0.0770617881417
sin_213	cosine	24.0	0.0	21.5608816298	2.00102531468	10.7262263099	2.20407502058	-21.8244299124	117.633080169	181.553057295	-223.090546007	404.643603301	-0.813808834772	-0.591476962458	25	0.996010580306	0.164960695587	0.00599400599401	0.00599400599401	0.0874457107879
amped_149	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	2.55175245616	-106.100618198	552.112438754	621.368187138	-934.291668185	1555.65985532	-0.665068744908	-0.486425431142	25	0.995825654299	0.26595185943	0.00599400599401	0.00599400599401	0.0874457107879
flat_421	cosine	24.0	0.0	17.8950114191	3.04533227477	0.0	-0.0	433.07932995	232.230847821	723.72590017	-24.4477936129	748.173693783	-29.6029127057	1.71506811297	25	0.99578916859	0.182325203418	0.00599400599401	0.00599400599401	0.0874457107879
saw_171	cosine	24.0	0.0	7.85929884709	1.33632106182	23.8592988471	1.33632106182	17.3894060345	17.3580807412	50.2163556446	-20.7521993676	70.9685550123	-2.41980884797	2.4946164685	25	0.995753128194	0.218167537203	0.00599400599401	0.00599400599401	0.0874457107879
amped_952	cosine	24.0	0.0	17.5608816298	2.00102531468	4.42058645194	1.27605004074	1.57869592952	11.1719188347	19.2695747233	-17.7472805688	37.0168552921	-1.08577619251	-1.4316761059	25	0.995681187658	0.175260358825	0.00599400599401	0.00599400599401	0.0874457107879
amped_327	cosine	24.0	0.0	1.8163653076	2.31404948839	11.2737736901	3.00920258238	0.607731715505	20.8258404762	36.9926863024	-31.4155917944	68.4082780968	-1.17752632338	-0.576383176126	25	0.995624756569	0.179948705458	0.00599400599401	0.00599400599401	0.0874457107879
sin_876	cosine	24.0	0.0	14.950238516	1.8124375904	0.655095321055	2.46580012774	147.223311929	509.638465908	986.236647199	-776.750306454	1762.98695365	-1.26969585851	-1.73980044383	25	0.995567888666	0.17145723215	0.00599400599401	0.00599400599401	0.0874457107879
amped_197	cosine	24.0	0.0	20.6244665944	2.16702816475	11.7248126464	1.0561309427	2.26170550509	66.5715398769	120.077406947	-94.0946477858	214.172054733	-1.27613429427	-0.570770534098	25	0.995554960774	0.181467544265	0.00599400599401	0.00599400599401	0.0874457107879
amped_856	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	3.31705957878	15.2406950293	24.2538740039	-26.4766836231	50.7305576269	-0.916046524149	-2.08564170889	25	0.995455500858	0.204534240227	0.00599400599401	0.00599400599401	0.0874457107879
amped_615	cosine	24.0	0.0	10.4391183702	2.00102531468	23.2737736901	1.5949481447	6.53624135294	110.433635619	278.86611215	-122.855063983	401.721176133	-2.26987885651	-0.914942844932	25	0.995255022733	0.124351491175	0.00599400599401	0.00599400599401	0.0874457107879
saw_89	cosine	24.0	0.0	4.8859386471	1.71412213206	19.2048650545	2.27025077975	15.1259705282	14.7860028485	38.4434442618	-1.36468696481	39.8081312266	-28.1701556863	232.930357138	25	0.99523100401	0.148848322113	0.00599400599401	0.00599400599401	0.0874457107879
saw_752	cosine	24.0	0.0	8.13496312883	0.755848054419	0.420586451936	1.27605004074	12.282761654	18.5355077343	43.9600597663	-19.5699480152	63.5300077815	-2.24630437098	-28.9000213503	25	0.99520622139	0.159342336092	0.00599400599401	0.00599400599401	0.0874457107879
amped_114	cosine	24.0	0.0	7.57941354806	1.27605004074	18.950238516	1.8124375904	-0.0260495975385	25.7053187083	49.5340515304	-40.4067661756	89.940817706	-1.22588507368	-1.45847521883	25	0.995155793009	0.147417000296	0.00599400599401	0.00599400599401	0.0874457107879
amped_719	cosine	24.0	0.0	22.6121921529	1.95472726648	8.7591406532	1.95472726648	5.48118959036	41.0272240072	93.3517053556	-54.5996211412	147.951326497	-1.70975005695	-1.17211411651	25	0.99477366327	0.163106473751	0.00599400599401	0.00599400599401	0.0874457107879
amped_63	cosine	24.0	0.0	18.088196946	2.04684491178	8.0	8.0494551315e-08	-1.96776220465	15.1673769097	20.9210451222	-24.1427515846	45.0637967068	-0.866555953611	-1.23491602253	25	0.994732768185	0.195766629362	0.00599400599401	0.00599400599401	0.0874457107879
amped_703	cosine	24.0	0.0	11.5406495659	2.04684491178	2.08819694604	2.04684491178	0.680464716352	16.2485578492	28.4578519648	-24.0802121617	52.5380641265	-1.18179407115	-0.855983973744	25	0.994649935722	0.106767339132	0.00599400599401	0.00599400599401	0.0874457107879
amped_117	cosine	24.0	0.0	11.1140613529	1.71412213206	20.2751873536	1.0561309427	-1.36300194981	27.1063949233	46.1676586419	-50.5146054902	96.6822641321	-0.91394673271	-1.26492724375	25	0.994621717053	0.137642491027	0.00599400599401	0.00599400599401	0.0874457107879
lTrend_451	cosine	24.0	0.0	11.7248126464	1.0561309427	22.6644004317	2.48732761023	24.4850925756	178.280479797	323.406357325	-232.109285895	555.51564322	-1.39333657453	-0.902140470084	25	0.994292110996	0.134580425211	0.00599400599401	0.00599400599401	0.0874457107879
amped_804	cosine	24.0	0.0	12.0	1.09142395401	0.0	-0.0	-0.00501692262142	94.7383026779	118.202037158	-196.590032989	314.792070147	-0.60126159684	-1.16163251371	25	0.994268085944	0.240768027837	0.00599400599401	0.00599400599401	0.0874457107879
amped_827	cosine	24.0	0.0	4.43911837024	1.69741610848	22.2642156645	2.03162196953	-1.42382010908	20.5986003262	28.2892862323	-32.4483078211	60.7375940534	-0.871826240932	-0.635376444915	25	0.994019722432	0.0941186327962	0.00599400599401	0.00599400599401	0.0874457107879
sin_872	cosine	24.0	0.0	14.4391183702	2.00102531468	4.87823674048	2.82987713867	-7.19250818311	23.1309015345	25.2012416545	-44.4984621845	69.699703839	-0.566339608547	-0.685116736431	25	0.994007099652	0.162133418085	0.00599400599401	0.00599400599401	0.0874457107879
lTrend_928	cosine	24.0	0.0	0.970926077163	2.35762872987	12.3001058203	1.90790080891	-43.2327683077	33.4091975311	33.6055261875	-85.5779639468	119.183490134	-0.392689012891	0.286214405446	25	0.993817111266	0.209502145156	0.00599400599401	0.00599400599401	0.0874457107879
lTrend_939	cosine	24.0	0.0	0.146948500265	1.74724738673	15.4289921108	1.45115314096	-7.03515345929	13.0673953076	17.9401512454	-28.8877691707	46.8279204161	-0.621029306188	-0.0609264421679	25	0.993287557805	0.170774593144	0.00599400599401	0.00599400599401	0.0874457107879
amped_805	cosine	24.0	0.0	8.14070115291	1.33632106182	20.4391183702	1.69741610848	-7.62060850095	33.3653087723	53.302981819	-71.5984484289	124.901430248	-0.744471186019	-0.642071510996	25	0.993161723856	0.128767300323	0.00599400599401	0.00599400599401	0.0874457107879
decay_892	cosine	24.0	0.0	14.7827687331	1.89216524241	1.60049665692	2.78705947921	5.67234612897	32.5097031427	64.1021834434	-49.313759584	113.415943027	-1.29988433217	-1.594638556	25	0.992875209782	0.239933156724	0.00599400599401	0.00599400599401	0.0874457107879
lTrend_506	cosine	24.0	0.0	1.38780784706	1.95472726648	17.5608816298	3.24276778501	-14.9247940362	19.9289789862	19.1186867557	-44.9039294435	64.0226161992	-0.425768679771	0.165136475639	25	0.992689640499	0.182500353379	0.00599400599401	0.00599400599401	0.0874457107879
sin_367	cosine	24.0	0.0	11.8592988471	1.33632106182	20.7262263099	1.5949481447	6.79995269838	30.1332056831	69.942817623	-57.6094643517	127.552281975	-1.21408553977	-2.38258286518	25	0.992378070058	0.1607199105	0.00599400599401	0.00599400599401	0.0874457107879
amped_58	cosine	24.0	0.0	11.8592988471	1.33632106182	21.4034482957	2.75141148883	-12.4002770218	51.6973745754	73.2638376815	-102.682817811	175.946655493	-0.713496563914	-0.815788384579	25	0.992177048485	0.149146121136	0.00599400599401	0.00599400599401	0.0874457107879
saw_183	cosine	24.0	0.0	15.8650368712	0.755848054419	23.0290739228	2.35762872987	14.2287443371	14.6453191908	41.3730733534	-7.16381556087	48.5368889143	-5.77528455359	7.64522247997	25	0.992171781813	0.230123682746	0.00599400599401	0.00599400599401	0.0874457107879
sin_350	cosine	24.0	0.0	2.1836346924	2.31404948839	13.2172312669	1.89216524241	0.0842213559978	19.9213324757	41.6971447744	-36.0858575632	77.7830023377	-1.15549823643	-0.961659519466	25	0.992150061718	0.229921592928	0.00599400599401	0.00599400599401	0.0874457107879
sin_246	cosine	24.0	0.0	16.8859386471	1.71412213206	3.69989417973	1.90790080891	31.7362548583	461.381685627	1137.75982727	-603.629792301	1741.38961957	-1.88486360644	-0.920079858493	25	0.992106781238	0.269231478462	0.00599400599401	0.00599400599401	0.0874457107879
amped_451	cosine	24.0	0.0	11.1140613529	1.71412213206	1.04976148399	1.8124375904	-53.3280416486	153.630506211	175.885423412	-361.596714417	537.482137829	-0.48641322335	-0.371966414731	25	0.99201451725	0.186766088685	0.00599400599401	0.00599400599401	0.0874457107879
amped_580	cosine	24.0	0.0	6.43911837024	2.00102531468	20.1469485003	1.74724738673	2.34722996958	23.0253027357	42.1667773018	-33.156843473	75.3236207748	-1.27173677844	-1.32892188418	25	0.991739245503	0.15414722566	0.00599400599401	0.00599400599401	0.0874457107879
contract_457	cosine	24.0	0.0	4.2871079397	1.53316939991	19.4034482957	1.83654885463	-12.9135838118	63.6471636928	95.9784216161	-99.3500413557	195.328462972	-0.966063227619	-0.567655430767	25	0.991524728951	0.205180147522	0.00599400599401	0.00599400599401	0.0874457107879
flat_375	cosine	24.0	0.0	22.2642156645	2.03162196953	9.13307253715	3.15447118848	78.1422601258	27.3663795487	114.064034699	30.6679183004	83.3961163981	3.71932759117	1.7733973067	25	0.991349063265	0.169719231113	0.00599400599401	0.00599400599401	0.0874457107879
amped_480	cosine	24.0	0.0	14.8487018526	2.42984977722	20.6244665944	2.16702816475	-6.83926988036	18.0714874552	19.2365203947	-36.7276947485	55.9642151432	-0.523760626046	-0.547856702468	25	0.990860620834	0.182501162949	0.00599400599401	0.00599400599401	0.0874457107879
amped_864	cosine	24.0	0.0	12.0	-0.0	0.759140653203	1.95472726648	1.23153507424	11.4775426776	28.3122601863	-15.7649650913	44.0772252776	-1.79589742332	-0.593955056783	25	0.99082687973	0.229853935072	0.00599400599401	0.00599400599401	0.0874457107879
amped_239	cosine	24.0	0.0	6.72622630994	2.20407502058	20.1612686642	2.4010169682	-3.56864418017	34.3014869392	50.143614918	-64.5407656867	114.684380605	-0.776929346662	-0.736157680847	25	0.99031854789	0.216214625871	0.00599400599401	0.00599400599401	0.0874457107879
amped_265	cosine	24.0	0.0	23.8650368712	0.755848054419	11.5184734573	2.35762872987	287.534644649	912.471172964	1882.44237055	-1223.68209698	3106.12446753	-1.53834265876	-1.49602284197	25	0.990147396981	0.172164913566	0.00599400599401	0.00599400599401	0.0874457107879
amped_382	cosine	24.0	0.0	5.38780784706	1.95472726648	21.2737736901	2.95879360847	-1.63784711756	36.2679810116	43.6874637072	-69.8624433589	113.549907066	-0.625335467911	-0.907444794078	25	0.990076420728	0.248905594608	0.00599400599401	0.00599400599401	0.0874457107879
lTrend_691	cosine	24.0	0.0	4.48152654272	2.35762872987	14.1836346924	2.31404948839	1.87837242062	16.1059964033	25.212243571	-30.7562528749	55.9684964459	-0.819743668825	-1.95537737905	25	0.990018840152	0.169660550415	0.00599400599401	0.00599400599401	0.0874457107879
amped_730	cosine	24.0	0.0	16.0	-0.0	7.27377369006	3.00920258238	-7.88986599877	89.5170343094	116.492892124	-147.149167486	263.64205961	-0.791665315644	-0.950187350392	25	0.989469934169	0.135092040604	0.00699300699301	0.00699300699301	0.0992555831266
amped_228	cosine	24.0	0.0	12.5329427123	2.91572343573	2.61219215294	1.95472726648	-1.23964100245	12.7903673978	29.6294700176	-15.5081245631	45.1375945806	-1.9105772524	-0.609728782587	25	0.989316462766	0.213142039078	0.00699300699301	0.00699300699301	0.0992555831266
damp_667	cosine	24.0	0.0	0.140701152913	1.33632106182	7.68566640307	2.23356258867	6.85869989007	21.5889399554	52.4936287413	-21.2034914914	73.6971202327	-2.47570683171	-1.96848516758	25	0.988887002956	0.15544757767	0.00699300699301	0.00699300699301	0.0992555831266
peak_664	cosine	24.0	0.0	0.0	-0.0	8.14694850026	1.74724738673	-27.8273486738	22.9719594101	21.2357571703	-54.6364255338	75.8721827041	-0.388673983754	0.568377011113	25	0.988669711606	0.177705693549	0.00699300699301	0.00699300699301	0.0992555831266
amped_945	cosine	24.0	0.0	23.4289921108	1.45115314096	10.7827687331	1.89216524241	6.13738398133	15.8563123958	31.0092622266	-19.9578639273	50.9671261539	-1.5537365291	-4.96289636911	25	0.988508618432	0.175562664725	0.00699300699301	0.00699300699301	0.0992555831266
decay_767	cosine	24.0	0.0	20.4205864519	1.27605004074	10.2642156645	2.03162196953	42.0008780151	82.3156921591	189.725353331	-111.665735531	301.391088862	-1.69904718245	-24.1196280725	25	0.988362416176	0.163172473234	0.00699300699301	0.00699300699301	0.0992555831266
amped_529	cosine	24.0	0.0	5.63357556369	2.29217940542	20.0	-0.0	-7.2573237461	38.6459989096	54.5883912664	-77.9201697213	132.508560988	-0.70056817717	-0.481995996986	25	0.988285669925	0.200698837978	0.00699300699301	0.00699300699301	0.0992555831266
amped_216	cosine	24.0	0.0	14.950238516	1.8124375904	4.0	-0.0	75.1901955543	289.745075728	727.358305341	-316.461488628	1043.81979397	-2.29841017463	-1.83565376852	25	0.988175723624	0.227833031177	0.00699300699301	0.00699300699301	0.0992555831266
sin_557	cosine	24.0	0.0	4.27518735363	1.0561309427	12.1349631288	0.755848054419	-0.277359385987	15.3798150129	33.561117384	-18.7536053978	52.3147227819	-1.78958214552	-1.08908813339	25	0.987752981879	0.219853451017	0.00699300699301	0.00699300699301	0.0992555831266
amped_795	cosine	24.0	0.0	19.8650368712	0.755848054419	7.85929884709	1.33632106182	3.71488628752	26.4843664349	46.3079795296	-43.0666491442	89.3746286738	-1.07526312006	-1.01045015402	25	0.987591806341	0.203177046799	0.00699300699301	0.00699300699301	0.0992555831266
saw_623	cosine	24.0	0.0	22.950238516	1.8124375904	8.72622630994	1.5949481447	70.2976944397	65.9485969795	196.57811797	-46.7524839732	243.330601943	-4.20465612229	2.24506165831	25	0.987517132758	0.220089690935	0.00699300699301	0.00699300699301	0.0992555831266
amped_275	cosine	24.0	0.0	20.4205864519	1.27605004074	10.088196946	2.04684491178	7.40262854421	73.1260386145	131.513427943	-92.7536203298	224.267048273	-1.41787918871	-1.02992927423	25	0.987398489535	0.088727510531	0.00699300699301	0.00699300699301	0.0992555831266
amped_193	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.17260897047	29.4748395381	45.2710779132	-60.6727892422	105.943867155	-0.74615125625	-2.06539990225	25	0.987337001629	0.107869085652	0.00699300699301	0.00699300699301	0.0992555831266
saw_965	cosine	24.0	0.0	20.2871079397	1.53316939991	15.5608816298	1.69741610848	23.1147129403	20.3345424272	52.8810463524	-24.5718357177	77.4528820701	-2.15209994727	4.27374141448	25	0.987060632025	0.243611071002	0.00699300699301	0.00699300699301	0.0992555831266
damp_929	cosine	24.0	0.0	23.4034482957	1.83654885463	7.42899211083	1.45115314096	-72.9594856966	1345.28494486	1456.40416665	-1996.06909176	3452.47325841	-0.729636149701	-0.696998485242	25	0.98700294634	0.17886611341	0.00699300699301	0.00699300699301	0.0992555831266
saw_467	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	45.4715254764	49.4173710738	149.367714581	-42.3685807375	191.736295318	-3.52543587679	4.09216398088	25	0.986897137126	0.210423932744	0.00699300699301	0.00699300699301	0.0992555831266
