ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_286	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	7.55715018589	21.9845517677	47.9829579111	-35.6886313896	83.6715893007	-1.34448859602	-2.07253431469	25	0.5656527578	0.155980618161	0.001998001998	0.001998001998	0.00771429342858
saw_130	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	18.4738025888	18.1685611913	58.9940932344	-13.4849777874	72.4790710218	-4.37480092028	8.68588244079	25	0.565504664244	0.124237990854	0.001998001998	0.001998001998	0.00771429342858
saw_125	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	291.78954833	293.460036508	852.754364862	-540.918924047	1393.67328891	-1.57649201563	3.26132608072	25	0.565481569329	0.123448239726	0.001998001998	0.001998001998	0.00771429342858
sin_155	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	1.74457929998	17.509067191	34.2264602314	-28.7267369785	62.9531972099	-1.19144963304	-1.19267564678	25	0.565302536842	0.118648207132	0.001998001998	0.001998001998	0.00771429342858
sin_557	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.00774781800703	16.6244780108	35.4740040643	-27.2288414598	62.7028455241	-1.3028098943	-1.04814707022	25	0.565227308598	0.137769036858	0.001998001998	0.001998001998	0.00771429342858
saw_704	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	16.1426489008	24.588539841	57.9761211072	-48.2330911607	106.209212268	-1.20199887073	19.2974049059	25	0.565069834672	0.0820442015295	0.001998001998	0.001998001998	0.00771429342858
sin_475	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-2.70348993818	14.285390611	31.9727515481	-25.9023687829	57.875120331	-1.234356279	-0.403672318634	25	0.564987101627	0.190979375354	0.001998001998	0.001998001998	0.00771429342858
sin_99	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	0.986726964809	18.1788036944	44.0648943665	-28.5443040335	72.6091983999	-1.54373686305	-1.28963516968	25	0.564909777556	0.0849803191034	0.001998001998	0.001998001998	0.00771429342858
sin_43	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	0.101559765031	7.76956713717	13.7827411177	-18.0028347449	31.7855758626	-0.76558727073	-0.949461777804	25	0.564828782021	0.165493224005	0.001998001998	0.001998001998	0.00771429342858
saw_688	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	42.6708398164	39.0390794946	117.821640982	-39.0564920726	156.878133055	-3.01669798616	5.14886680349	25	0.564757515649	0.0884876594207	0.001998001998	0.001998001998	0.00771429342858
peak_294	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-14.9099791618	11.9732016637	6.31204972617	-34.42711669	40.7391664162	-0.183345290952	0.292644000251	25	0.56462884324	0.128919782931	0.001998001998	0.001998001998	0.00771429342858
saw_660	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	23.9044280951	18.7566418696	55.6137568096	-2.76777514423	58.3815319539	-20.0933074081	8.18751511524	25	0.564476916399	0.107199631559	0.001998001998	0.001998001998	0.00771429342858
saw_571	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	74.0195101405	74.2505376655	207.070783205	-67.7967778132	274.867561018	-3.0542864998	3.43496723682	25	0.564472260719	0.157113489004	0.001998001998	0.001998001998	0.00771429342858
peak_220	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-7.36967827756	7.11568669934	10.92426772	-18.7534415461	29.6777092661	-0.582520690571	0.285895933666	25	0.564466335356	0.118962115746	0.001998001998	0.001998001998	0.00771429342858
sin_847	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-1.24494634952	11.4654099316	14.9298731849	-24.593035854	39.5229090389	-0.607077274782	-0.907497836897	25	0.564442462618	0.16139913378	0.001998001998	0.001998001998	0.00771429342858
sin_413	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	3.73720876821	47.805281536	99.0019865028	-93.5463385308	192.548325034	-1.05832027269	-1.17183043594	25	0.564338735087	0.110915405032	0.001998001998	0.001998001998	0.00771429342858
sin_961	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	15.4806503136	48.4806688754	109.922161581	-73.3744545161	183.296616097	-1.49809851816	-2.71136243055	25	0.564158733743	0.112014803926	0.001998001998	0.001998001998	0.00771429342858
damp_747	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8592988471	1.33632106182	378.990830204	1758.19393156	4539.96538186	-2916.96777394	7456.9331558	-1.55639888188	-1.31294975748	25	0.56398829451	0.133099852146	0.001998001998	0.001998001998	0.00771429342858
lTrend_438	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-104.798092431	97.0298432275	88.5948029063	-247.79421249	336.389015397	-0.357533785862	0.0876298915485	25	0.563983895662	0.115683510783	0.001998001998	0.001998001998	0.00771429342858
amped_392	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-0.409452955191	6.13989597693	13.0575846167	-10.3359740466	23.3935586633	-1.26331437732	-0.91456876577	25	0.563825239241	0.13237060634	0.001998001998	0.001998001998	0.00771429342858
peak_175	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-14.7628923021	12.0381768214	11.1246808407	-37.5081965716	48.6328774124	-0.296593327794	0.321181314078	25	0.563699028534	0.119543027797	0.001998001998	0.001998001998	0.00771429342858
lTrend_19	cosine	24.0	0.0	15.3111507272	2.74428436934	0.140701152913	1.33632106182	-39.5626585986	52.4296707218	53.2106338427	-120.571988512	173.782622355	-0.441318373359	-0.00370345385588	25	0.563632932917	0.119548482091	0.001998001998	0.001998001998	0.00771429342858
damp_104	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	3.46499013024	13.033276367	35.9386516176	-18.1900795403	54.1287311579	-1.97572811807	-1.44277831315	25	0.563472586286	0.152947644108	0.001998001998	0.001998001998	0.00771429342858
saw_947	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	14.0235687841	9.89038664537	31.9741805228	-9.15514977298	41.1293302958	-3.49248033245	2.79832739919	25	0.563272149953	0.11258027396	0.001998001998	0.001998001998	0.00771429342858
lTrend_586	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	25.2388480783	19.8381211688	67.9091222446	-14.3090752078	82.2181974524	-4.74587779144	2.08164118596	25	0.563201724953	0.145324421365	0.001998001998	0.001998001998	0.00771429342858
contract_987	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	2.86060355691	16.7926575311	33.813270179	-26.881293354	60.6945635331	-1.25787363479	-2.4593052802	25	0.563125821141	0.119015296798	0.001998001998	0.001998001998	0.00771429342858
saw_581	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	13.2006575987	12.522684379	33.513231231	-10.8808816359	44.3941128669	-3.08001064184	2.65183987521	25	0.563116509347	0.150788374521	0.001998001998	0.001998001998	0.00771429342858
saw_44	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	594.043123789	503.688569734	1438.38893634	-570.336976373	2008.72591271	-2.5219983903	3.45881686295	25	0.563048707994	0.117730306384	0.001998001998	0.001998001998	0.00771429342858
saw_819	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	8.89220848125	7.61464538734	21.3989731095	-5.33849482563	26.7374679351	-4.00842818219	3.0000707152	25	0.563022343205	0.153010179645	0.001998001998	0.001998001998	0.00771429342858
saw_667	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	29.179330269	30.405108466	90.2826884642	-26.840214681	117.122903145	-3.36370962518	11.8960612453	25	0.56288616917	0.142695598229	0.001998001998	0.001998001998	0.00771429342858
lTrend_204	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	1.37640284247	38.9992652902	59.7347412861	-73.9929855621	133.727726848	-0.807302757584	-1.13522515478	25	0.562651945517	0.0890832747784	0.001998001998	0.001998001998	0.00771429342858
lTrend_589	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	28.7436698356	43.284815182	108.868234439	-72.0825925735	180.950827013	-1.51032628756	-36.7869515403	25	0.562622725273	0.205165187203	0.001998001998	0.001998001998	0.00771429342858
saw_229	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	49.5787140033	65.0120135173	155.663535529	-95.0009071475	250.664442677	-1.63854788552	19.5120565906	25	0.56257925697	0.152483509241	0.001998001998	0.001998001998	0.00771429342858
lTrend_455	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-39.8910543643	75.4209956704	69.3257681537	-210.829502331	280.155270484	-0.328823847646	-0.0067191198034	25	0.562341682617	0.203717583231	0.001998001998	0.001998001998	0.00771429342858
sin_56	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	3.05012532618	145.657524391	314.596923228	-268.5701643	583.167087528	-1.17137703679	-1.3739747026	25	0.562307374193	0.0952582194875	0.001998001998	0.001998001998	0.00771429342858
amped_4	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-3.62582678566	35.6800976554	79.6163902346	-65.1154971368	144.731887371	-1.22269496104	-0.256988274573	25	0.562279419245	0.141359551035	0.001998001998	0.001998001998	0.00771429342858
sin_944	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-0.43635260842	9.3214885891	18.1946587468	-22.2430218995	40.4376806463	-0.817994013087	-1.19707084055	25	0.562258656484	0.151113440531	0.001998001998	0.001998001998	0.00771429342858
sin_320	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-4.94583409426	65.4067116366	126.65767622	-106.753216864	233.410893084	-1.18645301697	-0.587677542855	25	0.562182845234	0.121054408354	0.001998001998	0.001998001998	0.00771429342858
damp_329	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-18.79690413	105.578071717	219.169315185	-195.213296484	414.382611669	-1.12271714648	-0.587335512174	25	0.561808475713	0.138830943428	0.001998001998	0.001998001998	0.00771429342858
sin_487	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-6.53515015885	79.9998805872	208.987063212	-167.783012417	376.770075629	-1.24557939568	-0.878244877166	25	0.561606467102	0.140067464283	0.001998001998	0.001998001998	0.00771429342858
peak_354	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-40.2558223353	20.0687352466	4.47500706265	-87.0447572318	91.5197642945	-0.0514104146529	0.454627519301	25	0.561519227106	0.0858386443676	0.001998001998	0.001998001998	0.00771429342858
saw_389	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.0334735534	11.0396740384	29.8634235062	-6.07580848164	35.9392319879	-4.9151357546	3.81270115152	25	0.56151093191	0.192029489901	0.001998001998	0.001998001998	0.00771429342858
sin_436	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	1.44314227515	8.64319693652	19.17552265	-11.8077709795	30.9832936294	-1.62397481144	-2.15596835819	25	0.56102035023	0.10820065663	0.001998001998	0.001998001998	0.00771429342858
sin_723	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-3.36168500289	48.0768755926	81.8395464225	-95.5116202038	177.351166626	-0.856854341366	-0.844436133939	25	0.560849620357	0.0973522091315	0.001998001998	0.001998001998	0.00771429342858
sin_580	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-2.33996655892	19.6414656589	44.2552832684	-40.120541071	84.3758243395	-1.10305798693	-0.905573121608	25	0.560820823129	0.180425594822	0.001998001998	0.001998001998	0.00771429342858
lTrend_41	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	11.0839615118	11.659852368	38.8162797007	-8.97692352964	47.7932032304	-4.32400694654	4.56761603462	25	0.560748489907	0.131677413404	0.001998001998	0.001998001998	0.00771429342858
lTrend_529	cosine	24.0	0.0	8.16126866422	2.4010169682	23.6998941797	1.90790080891	24.4900171181	47.251520773	92.5651375979	-62.6065346224	155.17167222	-1.47852198107	-2.98926069078	25	0.56069630597	0.137549672044	0.001998001998	0.001998001998	0.00771429342858
sigmoid_928	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	5.3733134002	17.6342054121	51.1867935281	-21.4333974484	72.6201909764	-2.38817917931	-1.54107901418	25	0.56064570692	0.148767506719	0.001998001998	0.001998001998	0.00771429342858
sin_717	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	7.97593922576	53.2845282948	108.877099404	-105.502867021	214.379966425	-1.03198237619	-2.28934371744	25	0.560629670212	0.0952691531163	0.001998001998	0.001998001998	0.00771429342858
peak_465	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-8.06341662271	7.96727477685	7.46418184748	-23.5351928672	30.9993747147	-0.317149805807	0.167018517056	25	0.560332076873	0.134810965197	0.001998001998	0.001998001998	0.00771429342858
saw_39	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	7.29539497794	15.1975737038	35.5704981766	-21.031028228	56.6015264046	-1.69133424153	-7.54150725929	25	0.56007658546	0.128542756462	0.001998001998	0.001998001998	0.00771429342858
sin_227	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-1.51977686366	10.1240247339	17.4375437985	-19.7069227459	37.1444665443	-0.884843566058	-0.691378483457	25	0.56004248791	0.132505030553	0.001998001998	0.001998001998	0.00771429342858
damp_289	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-0.868016062851	14.0405473572	23.9256951244	-34.1065502813	58.0322454058	-0.701498536999	-0.601888508871	25	0.560039826052	0.178472106347	0.001998001998	0.001998001998	0.00771429342858
lTrend_991	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	60.4469338611	67.6808075104	169.378268106	-96.2317016018	265.609969708	-1.76010883406	6.28319446512	25	0.560020996701	0.0978318160448	0.001998001998	0.001998001998	0.00771429342858
amped_678	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-0.545678516979	6.3782730691	12.3813368049	-11.246944132	23.6282809369	-1.10086230175	-0.708594399249	25	0.559730924525	0.1359885311	0.001998001998	0.001998001998	0.00771429342858
sin_698	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-4.54414674379	20.1376908714	38.2802839705	-44.5482637838	82.8285477543	-0.859299122323	-0.351705993308	25	0.559715462829	0.154370969275	0.001998001998	0.001998001998	0.00771429342858
saw_7	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	37.1040948819	29.0004807719	104.277189843	-40.4141910544	144.691380897	-2.58021222551	2.25208430139	25	0.559510820023	0.137606049318	0.001998001998	0.001998001998	0.00771429342858
peak_383	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-42.45907308	18.0703248546	-7.23741519706	-79.2958557384	72.0584405414	0.0912710396989	0.556147003319	25	0.559422511547	0.127226680524	0.001998001998	0.001998001998	0.00771429342858
damp_969	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	3.45653373695	14.539903655	35.7070705173	-21.2211108309	56.9281813482	-1.68262023613	-1.90954408292	25	0.559413690077	0.124017451109	0.001998001998	0.001998001998	0.00771429342858
saw_420	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.23936835723	13.7869781948	33.0635104601	-15.7446889766	48.8081994367	-2.09997863466	-62.1688187079	25	0.559350303511	0.11199535566	0.001998001998	0.001998001998	0.00771429342858
sin_741	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	12.5353443995	57.4812211827	105.664143413	-115.360199952	221.024343365	-0.915949724917	-3.25327578269	25	0.559315169629	0.139669781044	0.001998001998	0.001998001998	0.00771429342858
lTrend_356	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-34.5558284182	27.4536655165	17.6776856035	-90.0517147044	107.729400308	-0.196305930004	0.377747475708	25	0.559136640238	0.117516511944	0.001998001998	0.001998001998	0.00771429342858
damp_643	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	-0.261991562024	22.513398128	39.6824217413	-40.9899314133	80.6723531546	-0.968101686757	-1.15123499163	25	0.558914407253	0.0954018378098	0.001998001998	0.001998001998	0.00771429342858
peak_425	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-16.2945898089	9.48802143048	-1.35795224042	-29.8797216811	28.5217694407	0.0454472854502	0.329403766617	25	0.558733959177	0.131852289104	0.001998001998	0.001998001998	0.00771429342858
damp_317	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	4.61733778656	12.18620763	22.6972248836	-27.6272636922	50.3244885759	-0.821551679402	-2.83317075441	25	0.558491569569	0.136145261737	0.001998001998	0.001998001998	0.00771429342858
damp_675	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	-6.08794930788	21.2571925917	27.8104131956	-50.0074140429	77.8178272384	-0.556125801101	-0.343054102222	25	0.558261831573	0.136142937028	0.001998001998	0.001998001998	0.00771429342858
lTrend_440	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	48.613168846	123.306931349	298.64860664	-223.61422519	522.26283183	-1.33555280924	-3.86652047576	25	0.558261252106	0.113641795823	0.001998001998	0.001998001998	0.00771429342858
amped_163	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.457285419692	7.59192848502	12.7656428871	-18.1872991971	30.9529420842	-0.701898767306	-1.27090578197	25	0.558009141621	0.126314216939	0.001998001998	0.001998001998	0.00771429342858
peak_244	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-9.26607368871	7.91573494398	9.72489995164	-21.6427798761	31.3676798278	-0.449336915466	0.266094079432	25	0.557869428505	0.114391449459	0.001998001998	0.001998001998	0.00771429342858
lTrend_530	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-4.82011024669	12.8972808259	18.3390014005	-37.2457865159	55.5847879164	-0.492377879917	-0.591463375312	25	0.557849001482	0.114654066127	0.001998001998	0.001998001998	0.00771429342858
saw_78	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	8.24268566482	7.14449541549	20.2642258996	-11.2261151192	31.4903410188	-1.80509692663	2.98083745883	25	0.55777749764	0.137817113515	0.001998001998	0.001998001998	0.00771429342858
damp_279	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-2.34131746722	31.8243452891	59.6611665927	-68.3050882844	127.966254877	-0.873451277074	-0.668009665869	25	0.557723893796	0.109593726558	0.001998001998	0.001998001998	0.00771429342858
peak_462	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-23.2262782054	13.8107932414	-1.00213746654	-54.458572064	53.4564345975	0.0184018314943	0.449777095935	25	0.557701988064	0.121371105015	0.001998001998	0.001998001998	0.00771429342858
sin_161	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	3.71669041861	79.6156195048	177.293145002	-149.136934378	326.43007938	-1.18879435024	-1.84401636058	25	0.557694052522	0.11394224551	0.001998001998	0.001998001998	0.00771429342858
sin_501	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-1.50012623179	11.2802951218	21.3253456465	-18.5144663327	39.8398119792	-1.15182070406	-0.306256386544	25	0.557654137026	0.165831055834	0.001998001998	0.001998001998	0.00771429342858
amped_635	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-0.190523540795	7.68854812823	13.5025916519	-15.7274011268	29.2299927787	-0.858539280774	-1.06203498398	25	0.557613118349	0.151510870028	0.001998001998	0.001998001998	0.00771429342858
