ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_897	cosine	24.0	0.0	1.41670036714	2.74428436934	14.8472926638	3.17645481853	0.806215240652	21.2415558785	30.2739839857	-43.9605429088	74.2345268945	-0.688662650242	-1.37235422418	25	0.818934740017	0.102859114862	0.000999000999001	0.000772960809945	0.00460594198775
sin_325	cosine	24.0	0.0	5.48232226544	1.86049110088	12.1590629354	1.07976752783	-1.48505211383	11.039827734	13.9207550161	-24.1825706856	38.1033257016	-0.57565240673	-0.817886305722	25	0.818836215687	0.152683341093	0.000999000999001	0.000774355955765	0.00461175718106
damp_17	cosine	24.0	0.0	6.0	-0.0	21.4561848942	3.14715581168	4.63923454399	18.4021980739	39.9558300228	-28.7650637772	68.7208938	-1.38904020281	-1.36346441271	25	0.818511324219	0.163765224002	0.000999000999001	0.000778974026794	0.00463675015949
lTrend_787	cosine	24.0	0.0	22.3199250903	2.88706956858	7.6800749097	2.88706956858	45.2206159409	50.9524188874	122.833717085	-55.4244195031	178.258136588	-2.21623822471	10.5891140481	25	0.818409193222	0.116960650389	0.000999000999001	0.000780431292787	0.00464283912461
amped_641	cosine	24.0	0.0	7.6800749097	2.88706956858	20.5438151058	3.14715581168	-2.75163530744	15.6083904644	23.0959083662	-26.0703018644	49.1662102306	-0.885908743454	-0.767078468588	25	0.818380504113	0.107684258038	0.000999000999001	0.000780841125502	0.00464283912461
sin_363	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.63488936157	28.078083474	47.8928158738	-52.7684302076	100.661246081	-0.907603574436	-1.07979902579	25	0.818282295786	0.107043770631	0.000999000999001	0.000782245655514	0.00464867758544
sin_300	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	-7.72789534244	104.055947346	142.122668399	-202.93389238	345.056560778	-0.700339734936	-1.08824563893	25	0.817713046234	0.0709072101372	0.000999000999001	0.000790435592053	0.00469481183185
saw_139	cosine	24.0	0.0	0.0	-0.0	6.71895319117	2.13722818219	408.894007963	223.397628226	807.02388424	30.8308564805	776.19302776	26.1758503125	2.35624672642	25	0.817301522367	0.123838416881	0.000999000999001	0.000796408446626	0.00469615854231
amped_627	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4823222654	1.86049110088	-0.24162420713	33.6903587463	54.3206676065	-60.5276035074	114.848271114	-0.897452805974	-0.987267285124	25	0.817077771541	0.117039915034	0.000999000999001	0.000799674461847	0.00469615854231
amped_318	cosine	24.0	0.0	18.9357495645	2.37211133425	11.4823222654	1.86049110088	1.60722969965	11.0612885608	17.1853744743	-18.5057617757	35.6911362501	-0.928649935226	-1.98090090687	25	0.817025654695	0.131010506686	0.000999000999001	0.00080043707225	0.00469615854231
peak_688	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	-54.6468371426	25.2101957288	-4.26770528828	-98.0136389598	93.7459336715	0.0435419532789	0.452917355764	25	0.816950006483	0.128701146535	0.000999000999001	0.000801545275515	0.00469615854231
saw_223	cosine	24.0	0.0	3.15270733618	3.17645481853	12.0	-0.0	98.6742802019	55.8424806868	197.716539113	-21.442925444	219.159464557	-9.22059537209	1.72976413186	25	0.816947913653	0.165564574229	0.000999000999001	0.0008015759556	0.00469615854231
sin_235	cosine	24.0	0.0	13.6800749097	2.88706956858	0.517677734562	1.86049110088	-1.29040016916	9.09033223663	11.8296813202	-20.4795949578	32.309276278	-0.577632582311	-0.77243112041	25	0.81691965619	0.164358937729	0.000999000999001	0.000801990311596	0.00469615854231
lTrend_483	cosine	24.0	0.0	10.8316287751	2.57318477572	18.9357495645	2.37211133425	-2.89480778474	104.056522507	195.804901356	-166.012901259	361.817802615	-1.17945593307	-0.85831626693	25	0.816746697431	0.136264925178	0.000999000999001	0.000804531076605	0.00469615854231
sin_875	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	17.2874570311	118.874513915	211.543470542	-207.13002034	418.673490882	-1.02130763177	-1.78251105328	25	0.816638357201	0.112125841471	0.000999000999001	0.000806126602283	0.00469615854231
damp_91	cosine	24.0	0.0	23.4823222654	1.86049110088	6.33131604854	1.52420762018	1.45899924543	52.6562444351	109.284560953	-111.567514194	220.852075146	-0.979537473276	-0.740477786582	25	0.816570404027	0.141580672019	0.000999000999001	0.000807128926475	0.00469615854231
amped_727	cosine	24.0	0.0	7.95718356952	3.0019895582	22.3199250903	2.88706956858	0.185026909656	51.9884840487	78.7097642102	-81.3780161613	160.087780371	-0.967211636791	-0.990796062544	25	0.816334665955	0.092399628693	0.000999000999001	0.000810615569562	0.00469615854231
saw_553	cosine	24.0	0.0	11.8264958532	1.92357161663	0.0	-0.0	80.2310103275	52.6158794799	162.43487455	-36.7002539959	199.135128546	-4.42598774844	2.11142886409	25	0.816176516128	0.151738932763	0.000999000999001	0.000812962906129	0.00469615854231
amped_614	cosine	24.0	0.0	20.2460045017	3.08884297622	8.84729266382	3.17645481853	3.13220609749	26.0149562482	40.0583857489	-34.3176523823	74.3760381312	-1.16728222848	-1.32612290586	25	0.816003589437	0.0892869362342	0.000999000999001	0.000815537174408	0.00469615854231
sin_42	cosine	24.0	0.0	19.1683712249	2.57318477572	11.2810468088	2.13722818219	-1.09182992881	13.2611631849	16.2887590172	-22.5250068838	38.813765901	-0.723141133818	-1.01616525716	25	0.815955595207	0.108525382587	0.000999000999001	0.000816253050919	0.00469615854231
saw_984	cosine	24.0	0.0	18.1590629354	1.07976752783	11.8409370646	1.07976752783	11.2552696063	7.41197089787	24.1512712502	-2.21854471136	26.3698159616	-10.8860872294	3.02033875716	25	0.815916322523	0.136749844265	0.000999000999001	0.000816839294853	0.00469615854231
amped_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.7004706878	46.0660941332	103.24345921	-87.5551870944	190.798646304	-1.17918152695	-0.589136835295	25	0.815883540147	0.0645962166973	0.000999000999001	0.000817328969767	0.00469615854231
damp_278	cosine	24.0	0.0	0.159062935359	1.07976752783	13.9571835695	3.0019895582	2.16631380933	12.3602974581	24.4075262513	-20.0418761366	44.4494023878	-1.21782641929	-1.66217912169	25	0.815861253367	0.13684819405	0.000999000999001	0.000817662034368	0.00469615854231
amped_396	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-1.21366896852	225.073347254	461.905680489	-430.338398598	892.244079087	-1.07335455538	-1.1771386588	25	0.81572141608	0.0753616619413	0.000999000999001	0.000819754861899	0.00469615854231
lTrend_741	cosine	24.0	0.0	11.4823222654	1.86049110088	0.0	-0.0	-32.824190296	49.6081167472	73.9767846305	-123.785263188	197.762047819	-0.597621903651	-0.101212327594	25	0.815631749354	0.145569261252	0.000999000999001	0.000821099583384	0.00469615854231
damp_569	cosine	24.0	0.0	16.8316287751	2.57318477572	0.517677734562	1.86049110088	-1.78635667634	8.23702662356	11.8159842451	-17.7378868602	29.5538711054	-0.666143850068	-0.345955911639	25	0.815589834751	0.179683739413	0.000999000999001	0.000821728911252	0.00469615854231
sin_853	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	1.31126933947	49.3580011638	103.827279727	-74.4644668646	178.291746591	-1.394319789	-0.912247285992	25	0.815542684776	0.103930763384	0.000999000999001	0.000822437409348	0.00469615854231
saw_592	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	38.7249865881	27.5954624504	83.2662202203	-21.9384430063	105.204663227	-3.79544802684	2.60452185168	25	0.815531112833	0.112433749142	0.000999000999001	0.000822611386156	0.00469615854231
sin_262	cosine	24.0	0.0	12.3313160485	1.52420762018	5.48232226544	1.86049110088	-0.758972887913	10.4393376298	18.1189248228	-17.9204862793	36.0394111021	-1.01107327895	-0.795828845121	25	0.815415761812	0.112503098737	0.000999000999001	0.000824347583505	0.00469615854231
amped_640	cosine	24.0	0.0	1.6800749097	2.88706956858	13.9571835695	3.0019895582	0.408933130523	16.499083133	28.8886617794	-26.0442805103	54.9329422898	-1.10921327882	-0.988830669373	25	0.815258736347	0.0936719956048	0.000999000999001	0.000826716799452	0.00469615854231
saw_754	cosine	24.0	0.0	18.7189531912	2.13722818219	11.0642504355	2.37211133425	24.7688010019	17.4631942049	50.3072572791	-16.2133071326	66.5205644117	-3.10283749439	3.49504086692	25	0.815251712144	0.132543002431	0.000999000999001	0.000826822936737	0.00469615854231
peak_41	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-14.9236966002	10.1903085126	1.93551488337	-30.0204034183	31.9559183016	-0.0644733135795	0.114614546885	25	0.815046460624	0.132917551675	0.000999000999001	0.000829930221843	0.00469615854231
sin_841	cosine	24.0	0.0	0.517677734562	1.86049110088	12.5176777346	1.86049110088	0.376801695441	7.11425926287	9.94606685203	-9.41660995386	19.3626768059	-1.05622584994	-1.51520252537	25	0.814827311447	0.144649474134	0.000999000999001	0.00083326050392	0.00469615854231
sin_311	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	14.0669564814	90.9817212516	161.490253551	-113.125701759	274.61595531	-1.42752929741	-1.59050470005	25	0.81463828498	0.0887686740144	0.000999000999001	0.00083614351982	0.00469615854231
sin_200	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-0.365560221319	5.91038206059	10.745259665	-9.3670571277	20.1123167927	-1.1471329275	-0.44307934691	25	0.814574713455	0.165712863636	0.000999000999001	0.000837115296826	0.00469615854231
amped_958	cosine	24.0	0.0	9.15270733618	3.17645481853	21.1527073362	3.17645481853	2.72870254971	38.0529660971	74.7399479713	-48.5488144206	123.288762392	-1.53948039439	-1.19383473627	25	0.814524564896	0.096694664958	0.000999000999001	0.000837882664504	0.00469615854231
saw_775	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	30.4943321134	18.8967927016	64.908417369	2.62554161761	62.2828757514	24.7219152549	3.36175151991	25	0.814502846074	0.12082917151	0.000999000999001	0.00083821521686	0.00469615854231
lTrend_182	cosine	24.0	0.0	22.3199250903	2.88706956858	7.6800749097	2.88706956858	59.0407463181	94.0183912401	219.733852621	-121.762876087	341.496728707	-1.80460465195	-19.9047365676	25	0.814458653756	0.105937689332	0.000999000999001	0.000838892275338	0.00469615854231
amped_779	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	3.56111993711	52.4879522238	97.1118987863	-102.209482037	199.321380823	-0.950126121874	-7.45174081593	25	0.814433067399	0.105557000907	0.000999000999001	0.000839284521287	0.00469615854231
amped_343	cosine	24.0	0.0	21.4561848942	3.14715581168	8.54381510582	3.14715581168	49.9079114378	354.236616699	682.459637228	-656.784554081	1339.24419131	-1.03909209342	-1.32820443219	25	0.814350017776	0.0850055378589	0.000999000999001	0.000840558930855	0.00469615854231
amped_236	cosine	24.0	0.0	0.159062935359	1.07976752783	15.1527073362	3.17645481853	0.489303111111	9.81641018579	19.6720078596	-17.0697645463	36.7417724059	-1.15244752241	-0.961442926908	25	0.814223652696	0.103169901001	0.000999000999001	0.000842501652611	0.00469615854231
sin_41	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	0.0773080688471	9.21418841569	17.958023177	-16.7490325875	34.7070557645	-1.07218271164	-1.40929577393	25	0.814032560606	0.153873847014	0.000999000999001	0.000845447819756	0.00469615854231
sin_391	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	1.714173448	8.64927066457	16.8733688392	-13.3989484327	30.2723172718	-1.259305454	-1.71415163911	25	0.813995946754	0.17960995523	0.000999000999001	0.000846013463293	0.00469615854231
saw_558	cosine	24.0	0.0	18.3313160485	1.52420762018	10.3199250903	2.88706956858	12.198757376	8.32745512469	26.2716344403	-2.15240330936	28.4240377497	-12.2057210775	2.72098936915	25	0.813988512799	0.163679479385	0.000999000999001	0.000846128354851	0.00469615854231
sin_351	cosine	24.0	0.0	10.3199250903	2.88706956858	18.7189531912	2.13722818219	-7.99900067966	67.8674392904	81.7633840897	-121.584386501	203.34777059	-0.672482597831	-0.931185925927	25	0.813981696893	0.0817397867137	0.000999000999001	0.000846233707882	0.00469615854231
sin_643	cosine	24.0	0.0	7.95718356952	3.0019895582	21.4561848942	3.14715581168	-2.32347420486	16.2173697807	27.05683479	-27.3383878435	54.3952226336	-0.989701182999	-0.368840079829	25	0.813954863939	0.126335490718	0.000999000999001	0.000846648587787	0.00469615854231
saw_613	cosine	24.0	0.0	19.9571835695	3.0019895582	6.0	-0.0	232.861779662	128.416925622	426.969231707	13.5561576974	413.41307401	31.4963311314	2.30830881383	25	0.813620193572	0.143120167296	0.000999000999001	0.00085183985515	0.00469615854231
damp_270	cosine	24.0	0.0	6.71895319117	2.13722818219	23.4823222654	1.86049110088	4.86810066157	10.1889730252	27.394392802	-13.1761479876	40.5705407896	-2.07908964197	-2.74350203054	25	0.813291397005	0.148115987399	0.000999000999001	0.000856970304587	0.00469615854231
sin_826	cosine	24.0	0.0	17.8409370646	1.07976752783	6.71895319117	2.13722818219	-0.286450820482	8.03145108636	16.2867538775	-14.4996107181	30.7863645956	-1.12325456139	-1.22721028817	25	0.813071593365	0.13388442776	0.000999000999001	0.000860416890304	0.00469615854231
amped_844	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	0.79884306725	28.1515762235	57.0739672775	-48.3044526453	105.378419923	-1.18154671364	-0.87485303303	25	0.813058067738	0.11282209026	0.000999000999001	0.000860629418055	0.00469615854231
sin_951	cosine	24.0	0.0	11.0642504355	2.37211133425	0.0	-0.0	0.878232076347	13.3714408318	20.3931641483	-23.543191069	43.9363552173	-0.866202210588	-1.06305137317	25	0.813047657073	0.104017435821	0.000999000999001	0.000860793035452	0.00469615854231
sin_839	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	-4.44192424575	15.4807613677	27.4738141524	-36.7605208402	64.2343349926	-0.747372820747	-0.425920084882	25	0.813023820129	0.152782131941	0.000999000999001	0.000861167779128	0.00469615854231
amped_808	cosine	24.0	0.0	23.2810468088	2.13722818219	7.16837122491	2.57318477572	147.798461909	904.337289774	1820.07299528	-1349.32886078	3169.40185606	-1.34887279757	-1.27742367846	25	0.812945756506	0.0937595416454	0.000999000999001	0.000862396143979	0.00469615854231
sin_116	cosine	24.0	0.0	3.45618489418	3.14715581168	13.9571835695	3.0019895582	0.748584482652	22.0262160666	36.9957382248	-29.6392935476	66.6350317724	-1.24819905594	-1.01560409295	25	0.812764168968	0.102163617549	0.000999000999001	0.000865260131274	0.00469615854231
saw_202	cosine	24.0	0.0	0.0	-0.0	6.93574956453	2.37211133425	124.436603381	68.0243654252	265.348274221	-3.83444277423	269.182716995	-69.2012607423	1.43209874466	25	0.81255747405	0.178937847393	0.000999000999001	0.000868531424517	0.00469615854231
peak_344	cosine	24.0	0.0	0.0	-0.0	16.5832996329	2.74428436934	-36.5896325709	11.401398913	-14.8861349906	-55.0912239003	40.2050889097	0.270208827046	0.754304095017	25	0.812531145331	0.144134154302	0.000999000999001	0.000868948987563	0.00469615854231
lTrend_266	cosine	24.0	0.0	6.71895319117	2.13722818219	20.5438151058	3.14715581168	66.2318696031	135.349826702	302.277281779	-156.692609564	458.969891344	-1.92911001112	-2.63127377022	25	0.812310759071	0.143334153694	0.000999000999001	0.00087245192989	0.00469615854231
sin_832	cosine	24.0	0.0	11.2074227974	2.71578089803	0.0	-0.0	-1.46720055453	10.0439328181	14.3900872588	-22.3228406015	36.7129278604	-0.644635130255	-0.51763666969	25	0.812163419516	0.122532470521	0.000999000999001	0.000874801520987	0.00469615854231
saw_431	cosine	24.0	0.0	0.0	-0.0	15.4561848942	3.14715581168	17.2414745534	10.6054503138	34.7567614041	4.81621316961	29.9405482345	7.21661607991	2.800823228	25	0.812135703028	0.168116619909	0.000999000999001	0.000875244200228	0.00469615854231
sin_511	cosine	24.0	0.0	19.9571835695	3.0019895582	10.0428164305	3.0019895582	0.700317706185	17.5872973691	37.3188396448	-25.2424669409	62.5613065857	-1.47841491611	-0.852278429618	25	0.812126944481	0.136930119434	0.000999000999001	0.000875384134572	0.00469615854231
amped_849	cosine	24.0	0.0	8.54381510582	3.14715581168	21.1527073362	3.17645481853	-32.4313942199	349.011398553	421.418539018	-602.893387814	1024.31192683	-0.698993466401	-0.976759542417	25	0.811452555814	0.101005239957	0.000999000999001	0.000886224680491	0.00469615854231
amped_750	cosine	24.0	0.0	7.41670036714	2.74428436934	21.4561848942	3.14715581168	-3.19986808008	56.6807882314	91.3046121926	-101.636736687	192.941348879	-0.898342618715	-0.741716240605	25	0.811321889101	0.0996270871226	0.000999000999001	0.000888340219883	0.00469615854231
amped_467	cosine	24.0	0.0	11.8409370646	1.07976752783	18.1590629354	1.07976752783	-9.67375370123	71.8561473645	100.600112125	-125.432333695	226.032445819	-0.802026950799	-0.856711910592	25	0.811268127081	0.109674772307	0.000999000999001	0.000889212077949	0.00469615854231
amped_11	cosine	24.0	0.0	16.8316287751	2.57318477572	1.16837122491	2.57318477572	-15.17653407	148.440135773	330.718003611	-176.745568327	507.463571937	-1.8711530181	-0.657003033628	25	0.811165376043	0.0989110106196	0.000999000999001	0.000890880717344	0.00469615854231
saw_889	cosine	24.0	0.0	16.3199250903	2.88706956858	0.159062935359	1.07976752783	8.90178487929	7.44661427399	24.4086997324	-3.96730415833	28.3760038907	-6.15246493797	4.71701725284	25	0.811147617416	0.157796670286	0.000999000999001	0.000891169420946	0.00469615854231
amped_62	cosine	24.0	0.0	15.1527073362	3.17645481853	2.54381510582	3.14715581168	-1.68322085562	17.5874595886	25.8052156077	-33.2291307646	59.0343463723	-0.776584130065	-0.85076843257	25	0.810974908864	0.10600116848	0.000999000999001	0.000893981932139	0.00469615854231
damp_801	cosine	24.0	0.0	21.1659701948	3.53818502842	6.0	-0.0	-0.63475016073	15.150147478	14.4497926108	-31.8285010102	46.2782936209	-0.453989102602	-1.95256764788	25	0.810938166647	0.171210925691	0.000999000999001	0.000894581387032	0.00469615854231
amped_857	cosine	24.0	0.0	0.718953191171	2.13722818219	16.0428164305	3.0019895582	0.277994185823	8.44647497641	13.8730047439	-11.5766961028	25.4497008468	-1.19835613034	-0.801910198336	25	0.810798335835	0.134779240101	0.000999000999001	0.000896866342318	0.00469615854231
amped_872	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	-4.90320554354	36.2632524634	58.7307974703	-69.5177648997	128.24856237	-0.844831498179	-0.742855082099	25	0.81050237474	0.103077639406	0.000999000999001	0.000901721426861	0.00469615854231
damp_132	cosine	24.0	0.0	19.4167003671	2.74428436934	8.24600450173	3.08884297622	-1.27345145022	21.244508603	40.4739386598	-43.9640671266	84.4380057864	-0.920614067466	-0.745087052037	25	0.810497579744	0.170276903761	0.000999000999001	0.000901800297264	0.00469615854231
