ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_240	cosine	24.0	0.0	1.7357843355	2.03162196953	14.2642156645	2.03162196953	0.110909342359	6.09087874769	8.9048269276	-9.86952401285	18.7743509404	-0.902254953331	-0.835968550909	25	0.941838033417	0.0901628854647	0.000999000999001	1.48322025353e-10	5.8751972592e-10
saw_589	cosine	24.0	0.0	11.8650368712	0.755848054419	19.1140613529	1.71412213206	41.6163960846	25.376981425	94.6895898548	-5.23843298322	99.928022838	-18.0759380063	2.40427112663	25	0.941490666545	0.054909489263	0.000999000999001	1.50357926987e-10	5.95280740363e-10
sin_792	cosine	24.0	0.0	2.2642156645	2.03162196953	14.6121921529	1.95472726648	0.72464820489	6.10657742337	10.5909346373	-9.10456036608	19.6954950034	-1.16325601802	-1.4210531657	25	0.941485306049	0.0744078015023	0.000999000999001	1.50389561588e-10	5.95280740363e-10
amped_874	cosine	24.0	0.0	20.0	-0.0	9.38780784706	1.95472726648	1.25187231427	80.5354204915	165.51369692	-150.885142127	316.398839048	-1.09695159236	-0.786222565911	25	0.941437829149	0.0546053890247	0.000999000999001	1.50670032632e-10	5.96048210173e-10
sin_610	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.0600881787611	5.99644957086	8.74954548885	-10.8713566372	19.620902126	-0.804825541178	-1.15476731121	25	0.941434143956	0.104034262186	0.000999000999001	1.50691824772e-10	5.96048210173e-10
damp_765	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	2.64375126183	14.9471064667	35.7364614867	-31.8659665891	67.6024280759	-1.12146171329	-1.93682737787	25	0.941387213069	0.0861961485576	0.000999000999001	1.50969621954e-10	5.96932365741e-10
damp_592	cosine	24.0	0.0	8.57100788917	1.45115314096	23.5794135481	1.27605004074	0.874790016689	17.902709897	40.1559670967	-39.3941630271	79.5501301237	-1.01933799353	-1.23578027657	25	0.941068925948	0.105577290321	0.000999000999001	1.528671534e-10	6.0421799763e-10
saw_443	cosine	24.0	0.0	11.8650368712	0.755848054419	20.0	-0.0	46.5656296171	27.6867524332	113.373737732	-6.75198651609	120.125724248	-16.7911676751	2.47052398317	25	0.940929684861	0.0700374336113	0.000999000999001	1.53704713727e-10	6.07310291308e-10
sin_304	cosine	24.0	0.0	19.5794135481	1.27605004074	4.57100788917	1.45115314096	-0.353519950317	5.09073413231	8.98366259766	-8.92447500588	17.9081376035	-1.00663205306	-0.786578265156	25	0.940840784865	0.0654893931355	0.000999000999001	1.54241850993e-10	6.09213774121e-10
amped_754	cosine	24.0	0.0	11.5794135481	1.27605004074	23.1140613529	1.71412213206	-1.4610972143	29.4557496221	58.4085857668	-64.3779585628	122.78654433	-0.907276140323	-0.855888797976	25	0.940790561407	0.071782617681	0.000999000999001	1.54546128659e-10	6.10196487884e-10
sin_29	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	0.274017047391	5.31868351257	9.31312605108	-8.73647967873	18.0496057298	-1.06600443125	-1.23344252353	25	0.94063755137	0.0699860261192	0.000999000999001	1.55476824537e-10	6.13650904164e-10
lTrend_405	cosine	24.0	0.0	11.5794135481	1.27605004074	22.2642156645	2.03162196953	-16.5829815192	35.9642763109	39.9539169905	-90.7487378864	130.702654877	-0.440269671194	-0.441511759405	25	0.940250391326	0.053196769468	0.000999000999001	1.57856750524e-10	6.22820751708e-10
amped_337	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.161281709887	6.12872980956	10.4917617846	-9.88548203234	20.377243817	-1.06133031756	-1.09054099363	25	0.940057283287	0.077854151744	0.000999000999001	1.59057331873e-10	6.27332610471e-10
sin_129	cosine	24.0	0.0	0.134963128829	0.755848054419	11.8650368712	0.755848054419	0.444450992467	5.79242651885	8.39742443913	-10.1405352052	18.5379596443	-0.828104658108	-1.54816029158	25	0.940016399088	0.101763250378	0.000999000999001	1.5931267856e-10	6.28114503285e-10
damp_866	cosine	24.0	0.0	7.57941354806	1.27605004074	20.4205864519	1.27605004074	71.7037102807	790.975491741	1520.02219756	-1407.79912902	2927.82132658	-1.07971525641	-1.00823286364	25	0.9399554455	0.06213686257	0.000999000999001	1.59694128659e-10	6.29392839575e-10
amped_667	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	1.27141688694	30.4092357397	56.4035995073	-48.6422156451	105.045815152	-1.1595606565	-1.09583199861	25	0.93983420636	0.0552098347878	0.000999000999001	1.60455552946e-10	6.32167293127e-10
damp_375	cosine	24.0	0.0	18.5475473801	2.25559729752	6.2642156645	2.03162196953	-1.90999620069	19.0658240271	28.980168148	-40.9605998611	69.940768009	-0.707513274861	-0.827314648931	25	0.939759380767	0.0835196497249	0.000999000999001	1.6092728624e-10	6.33798835891e-10
damp_483	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	1.78623479721	60.2056962313	134.076736542	-109.281838037	243.35857458	-1.22688947176	-0.991304851977	25	0.939738020847	0.0854961808034	0.000999000999001	1.61062201644e-10	6.34103156077e-10
damp_783	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-1.27310437849	10.5150607372	14.5817856555	-22.983321328	37.5651069835	-0.634450758762	-0.928402404243	25	0.939632382213	0.0675147070172	0.000999000999001	1.6173110284e-10	6.36508812609e-10
amped_787	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.25242878875	69.4689523091	146.566514081	-124.415651372	270.982165453	-1.17803919735	-1.00281620007	25	0.939579840339	0.0413214221061	0.000999000999001	1.62064825678e-10	6.37594092437e-10
damp_757	cosine	24.0	0.0	16.4205864519	1.27605004074	7.1140613529	1.71412213206	-3.61256848599	30.5652793282	53.3169006525	-65.3560237429	118.672924395	-0.81579168375	-0.780199812901	25	0.939279997758	0.0783113630047	0.000999000999001	1.63982453354e-10	6.44907753626e-10
sin_510	cosine	24.0	0.0	11.2737736901	1.5949481447	20.0	-0.0	-0.176061087733	12.4126802686	16.9990890885	-29.0433815336	46.0424706221	-0.585299926897	-1.30536686222	25	0.93921759944	0.0451110117367	0.000999000999001	1.64384348905e-10	6.46257268749e-10
amped_912	cosine	24.0	0.0	22.7827687331	1.89216524241	12.0	-0.0	0.344638581407	8.49948506429	18.0392264702	-16.5348659702	34.5740924404	-1.09098111244	-1.10814619897	25	0.939155522546	0.100146565367	0.000999000999001	1.64785147124e-10	6.47601507096e-10
amped_282	cosine	24.0	0.0	20.0	-0.0	8.8859386471	1.71412213206	2.06884287306	52.6319345613	86.3420810686	-93.2875917987	179.629672867	-0.925547325253	-1.00847627345	25	0.938932630205	0.0427186689717	0.000999000999001	1.66232280495e-10	6.53055387658e-10
lTrend_161	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-54.0945661109	70.4956707594	78.4853011682	-183.117596183	261.602897351	-0.428606004033	-0.0885476688666	25	0.938454086994	0.0906945276698	0.000999000999001	1.69382109101e-10	6.651921457e-10
saw_232	cosine	24.0	0.0	10.6121921529	1.95472726648	3.86503687117	0.755848054419	17.5552815053	11.5856731211	34.5453499889	-1.85397956022	36.3993295491	-18.6330802832	3.71501000395	25	0.9382883539	0.0411898302741	0.000999000999001	1.70486777404e-10	6.69291417359e-10
damp_879	cosine	24.0	0.0	4.72622630994	1.5949481447	18.950238516	1.8124375904	4.3066850403	44.2744628916	113.522064996	-97.6203637893	211.142428786	-1.16289327953	-1.03291956009	25	0.938258359272	0.108730394019	0.000999000999001	1.7068746697e-10	6.69840220002e-10
saw_630	cosine	24.0	0.0	22.088196946	2.04684491178	15.8650368712	0.755848054419	508.17760469	302.784347857	1100.44399808	10.8316478862	1089.61235019	101.595252139	2.95957554296	25	0.938138404428	0.0430473514969	0.000999000999001	1.71492420354e-10	6.72759138337e-10
damp_283	cosine	24.0	0.0	16.8859386471	1.71412213206	5.04976148399	1.8124375904	-1.76538676883	14.1766443629	21.1673232958	-34.4761523266	55.6434756224	-0.613970001502	-0.999762505175	25	0.937955335932	0.0899860568047	0.000999000999001	1.72728185736e-10	6.77280650933e-10
damp_818	cosine	24.0	0.0	5.56088162976	2.00102531468	16.0	-0.0	2.57259076875	46.9072968518	120.002875131	-92.1396657321	212.142540864	-1.30240189367	-1.00135786558	25	0.937949439265	0.095684696694	0.000999000999001	1.72768136956e-10	6.77280650933e-10
damp_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-14.1717433605	317.416893098	575.541468699	-593.02919377	1168.57066247	-0.97051119025	-0.937093238366	25	0.93769821395	0.0684826803182	0.000999000999001	1.74478815019e-10	6.83743129749e-10
lTrend_849	cosine	24.0	0.0	8.57100788917	1.45115314096	23.1140613529	1.71412213206	49.6199452336	154.954896065	328.068560837	-223.848808964	551.917369801	-1.46558099798	-2.42634082273	25	0.937688933624	0.0719875552014	0.000999000999001	1.74542329788e-10	6.83748442903e-10
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	3.86503687117	0.755848054419	6.43445696148	4.52779816869	14.8454417477	-1.11298241845	15.9584241662	-13.3384332956	4.0030289299	25	0.937679575197	0.108504180958	0.000999000999001	1.74606402389e-10	6.83755936731e-10
amped_450	cosine	24.0	0.0	13.3878078471	1.95472726648	0.571007889168	1.45115314096	0.056170998493	6.21784318144	10.7640422436	-11.7338781286	22.4979203722	-0.917347370209	-1.10431961469	25	0.937450033249	0.0842898969806	0.000999000999001	1.76185315154e-10	6.89693404518e-10
damp_192	cosine	24.0	0.0	22.088196946	2.04684491178	10.088196946	2.04684491178	0.0691130251533	7.26795019404	19.9913893051	-13.9317260868	33.9231153919	-1.43495423184	-0.890069895919	25	0.937357734109	0.084941311884	0.000999000999001	1.76824197159e-10	6.91831912875e-10
lTrend_826	cosine	24.0	0.0	18.7827687331	1.89216524241	4.8859386471	1.71412213206	5.14215050412	9.12803203506	20.3980977455	-10.4952468197	30.8933445652	-1.94355579206	-4.93827536556	25	0.93735294718	0.0719649421127	0.000999000999001	1.76857394455e-10	6.91831912875e-10
damp_568	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.6218469431	17.6487777216	40.2229895343	-36.7300682188	76.9530577532	-1.09509705494	-0.589458700715	25	0.937265773399	0.0829439434553	0.000999000999001	1.77463029931e-10	6.93954258528e-10
saw_536	cosine	24.0	0.0	14.4391183702	2.00102531468	7.72481264637	1.0561309427	55.3097303033	36.4400602709	117.633232652	-12.3886619136	130.021894565	-9.49523309879	2.85769607473	25	0.936929584205	0.0429261552216	0.000999000999001	1.79818082351e-10	7.02913612603e-10
saw_128	cosine	24.0	0.0	1.91180305396	2.04684491178	18.088196946	2.04684491178	21.6950655263	13.0654849825	44.4026104222	-7.82862120165	52.2312316238	-5.67183023402	2.63124227755	25	0.936886478467	0.0621866325243	0.000999000999001	1.80122285511e-10	7.03852625444e-10
damp_438	cosine	24.0	0.0	23.7248126464	1.0561309427	8.57100788917	1.45115314096	-0.454934002633	45.2192218816	82.9314562463	-89.6623493641	172.59380561	-0.924930663032	-1.19678545483	25	0.936847918973	0.10562904302	0.000999000999001	1.80394839236e-10	7.04667340767e-10
damp_79	cosine	24.0	0.0	1.56088162976	2.00102531468	15.7248126464	1.0561309427	1.73558225662	12.5780730387	29.7461200744	-19.7275892581	49.4737093325	-1.50784364401	-1.13247851241	25	0.936629208678	0.0678426737654	0.000999000999001	1.81948555801e-10	7.10484243455e-10
saw_889	cosine	24.0	0.0	15.7248126464	1.0561309427	0.275187353634	1.0561309427	8.669952283	5.31393693782	15.9461642924	-1.76868527204	17.7148495644	-9.01582918365	3.16022093808	25	0.936220640638	0.0783992843261	0.000999000999001	1.848867908e-10	7.21701454505e-10
sin_622	cosine	24.0	0.0	23.7248126464	1.0561309427	8.13496312883	0.755848054419	0.746745958722	21.7192326014	38.2212024751	-32.7225993962	70.9438018713	-1.16803686688	-1.18914996706	25	0.936167513198	0.0610326285164	0.000999000999001	1.85272312894e-10	7.22949784263e-10
damp_880	cosine	24.0	0.0	1.21723126694	1.89216524241	14.7827687331	1.89216524241	1.00855387522	8.1987114714	19.0702852248	-14.4914526139	33.5617378387	-1.31596781447	-1.43967360995	25	0.936101381451	0.0771914436526	0.000999000999001	1.85753319548e-10	7.24569686179e-10
damp_681	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	0.615203461297	14.2739245268	26.7010641044	-32.9765123561	59.6775764604	-0.809699455662	-1.3307355909	25	0.935998026275	0.0899093185091	0.000999000999001	1.86507559943e-10	7.27253867201e-10
lTrend_671	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	-2.710947114	9.05923836945	12.6391326548	-21.5159118992	34.155044554	-0.58743188362	-0.445443063269	25	0.935879353354	0.0652397272441	0.000999000999001	1.87377342708e-10	7.30386523667e-10
damp_752	cosine	24.0	0.0	16.2751873536	1.0561309427	7.57941354806	1.27605004074	-0.215883647897	8.97891957424	15.2766493302	-18.5359581854	33.8126075155	-0.82416291499	-0.96585206307	25	0.935805721366	0.094003360198	0.000999000999001	1.87919037993e-10	7.32238546907e-10
damp_518	cosine	24.0	0.0	19.4289921108	1.45115314096	7.1140613529	1.71412213206	-0.105826609337	11.5493441977	25.7737092522	-27.9227481338	53.6964573861	-0.923036268805	-1.00997587518	25	0.935727614254	0.12757817589	0.000999000999001	1.88495359664e-10	7.34224134669e-10
amped_533	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	0.112142792492	6.41719617239	10.8073471713	-10.5838727087	21.39121988	-1.02111462115	-1.0637712148	25	0.935581183165	0.0506743700984	0.000999000999001	1.89580562111e-10	7.38189799369e-10
amped_529	cosine	24.0	0.0	8.72622630994	1.5949481447	20.0	-0.0	-2.00462777307	32.3565372224	53.9223437539	-58.4817531634	112.404096917	-0.922037060059	-1.17610027956	25	0.935482406126	0.0257430127612	0.000999000999001	1.90316109977e-10	7.40791652423e-10
amped_323	cosine	24.0	0.0	18.4391183702	2.00102531468	5.7357843355	2.03162196953	0.178379914218	6.17796542514	11.7198148774	-8.84692771448	20.5667425918	-1.32473274967	-1.12155303497	25	0.9354383353	0.053456842088	0.000999000999001	1.90645201215e-10	7.4181012146e-10
damp_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.52434150684	14.9005399664	26.9712789429	-30.134523577	57.1058025199	-0.895029213717	-0.762341978319	25	0.935198275663	0.110142376317	0.000999000999001	1.92447776039e-10	7.4855924202e-10
lTrend_842	cosine	24.0	0.0	20.7262263099	1.5949481447	8.0	8.0494551315e-08	170.539235436	1474.69884741	2685.77463856	-2367.41411844	5053.18875699	-1.13447605877	-1.34684688646	25	0.935167135899	0.039037024324	0.000999000999001	1.9268283986e-10	7.49208638549e-10
damp_153	cosine	24.0	0.0	0.275187353634	1.0561309427	12.8859386471	1.71412213206	1.50071475179	13.7460027127	32.4905943921	-25.4208004395	57.9113948316	-1.27811059567	-1.16740912678	25	0.935134428338	0.0911983683672	0.000999000999001	1.929300462e-10	7.49904773214e-10
lTrend_138	cosine	24.0	0.0	11.5794135481	1.27605004074	23.2737736901	1.5949481447	-28.7065404844	42.3875399576	43.9792790119	-111.257164416	155.236443428	-0.395293905275	-0.0927670275539	25	0.934964353854	0.0775709090878	0.000999000999001	1.94220580319e-10	7.54654321266e-10
damp_141	cosine	24.0	0.0	2.2642156645	2.03162196953	12.7262263099	1.5949481447	1.12294309104	23.7338020807	50.7430244147	-50.8231605502	101.566184965	-0.99842323589	-1.3589793775	25	0.934772360622	0.113762193886	0.000999000999001	1.9568776265e-10	7.60086648712e-10
damp_468	cosine	24.0	0.0	15.5794135481	1.27605004074	4.0	-0.0	-4.6602905944	97.9308172199	215.564638752	-208.980807063	424.545445815	-1.03150448016	-0.859588119957	25	0.934662067453	0.109571206815	0.000999000999001	1.96535589466e-10	7.63110301493e-10
damp_682	cosine	24.0	0.0	15.1140613529	1.71412213206	4.57100788917	1.45115314096	-3.38435466659	34.2118746225	64.2549384195	-70.5904719021	134.845410322	-0.910249452768	-0.680346408549	25	0.934643167777	0.0648029892123	0.000999000999001	1.96681238329e-10	7.63406359076e-10
lTrend_110	cosine	24.0	0.0	15.7248126464	1.0561309427	3.57941354806	1.27605004074	42.8455161267	61.5892892105	144.521807273	-65.3291007323	209.850908005	-2.21221179616	-6.14024973306	25	0.934456733259	0.0671217787337	0.000999000999001	1.98123750815e-10	7.68734130148e-10
amped_113	cosine	24.0	0.0	1.21723126694	1.89216524241	15.2737736901	1.5949481447	-0.00401805048033	5.45952648439	9.41277448031	-10.3732370078	19.7860114881	-0.907409564947	-0.800292122247	25	0.934358800934	0.109956244723	0.000999000999001	1.98885702981e-10	7.71418453028e-10
saw_739	cosine	24.0	0.0	7.86503687117	0.755848054419	15.7248126464	1.0561309427	18.3758638094	9.81119233213	35.2450960258	-2.39165903264	37.6367550584	-14.7366725544	2.30402487057	25	0.934281117653	0.0753800911915	0.000999000999001	1.99492183475e-10	7.73498067755e-10
saw_913	cosine	24.0	0.0	7.57941354806	1.27605004074	12.8859386471	1.71412213206	23.7801075346	13.020713324	50.2801985344	1.55908408291	48.7211144515	32.2498312217	2.73799564286	25	0.934216324407	0.0680158732762	0.000999000999001	1.99999438011e-10	7.75191620197e-10
amped_94	cosine	24.0	0.0	8.27518735363	1.0561309427	20.1349631288	0.755848054419	-0.693162330276	13.2585793407	21.44536146	-25.9817713599	47.4271328198	-0.825400284027	-1.10290819493	25	0.934175997827	0.033970846996	0.000999000999001	2.0031579543e-10	7.76144328895e-10
amped_99	cosine	24.0	0.0	9.7357843355	2.03162196953	20.0	-0.0	-0.493221259148	17.3837016753	28.2824217304	-29.1280475554	57.4104692858	-0.970968674665	-0.880438851191	25	0.933995726105	0.0360108863037	0.000999000999001	2.017361076e-10	7.81372247748e-10
lTrend_457	cosine	24.0	0.0	20.1349631288	0.755848054419	8.0	8.0494551315e-08	18.0814570867	66.4481943608	131.666427648	-109.836743419	241.503171067	-1.1987466448	-2.47090084705	25	0.933903059521	0.0263229915739	0.000999000999001	2.02470098622e-10	7.83785695086e-10
damp_350	cosine	24.0	0.0	1.04976148399	1.8124375904	13.911803054	2.04684491178	0.216130371782	8.59293199961	15.347920065	-14.9040117617	30.2519318267	-1.02978448424	-0.995300591695	25	0.933899074538	0.0827530286424	0.000999000999001	2.02501722312e-10	7.83785695086e-10
sin_763	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	-1.815975064	32.4121825435	48.7477868198	-52.7064629116	101.454249731	-0.924892017541	-0.849533481103	25	0.933382201704	0.0514312722415	0.000999000999001	2.06645429414e-10	7.9954263931e-10
amped_351	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	-5.79074712255	95.0323357544	163.430837972	-198.104026963	361.534864935	-0.824974840126	-0.892340091383	25	0.933330039948	0.0432950979059	0.000999000999001	2.07068263586e-10	8.00896940733e-10
damp_770	cosine	24.0	0.0	12.4205864519	1.27605004074	2.08819694604	2.04684491178	-4.85029718633	79.7744413995	144.674139123	-195.537846798	340.211985921	-0.739877939193	-0.94197947467	25	0.933282656485	0.0771624089436	0.000999000999001	2.07453110305e-10	8.02103414185e-10
damp_925	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	-0.760463327658	24.249613895	52.5056812406	-43.6680840261	96.1737652667	-1.20238115346	-0.672367234805	25	0.933272694885	0.0863801153478	0.000999000999001	2.07534108573e-10	8.02134643113e-10
damp_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.32882143558	103.112378872	202.378988943	-260.893949097	463.27293804	-0.775713617138	-0.643333536438	25	0.933228729183	0.0965567879408	0.000999000999001	2.07891972102e-10	8.03235578898e-10
sin_556	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0574432492496	4.10191977318	7.48289899737	-6.76654089009	14.2494398875	-1.10586769797	-0.866852508775	25	0.933182716458	0.0880061132509	0.000999000999001	2.0826715538e-10	8.04402636651e-10
damp_159	cosine	24.0	0.0	4.0	-0.0	16.4205864519	1.27605004074	3.04019342656	35.2063952238	84.5728722665	-78.4618421291	163.034714396	-1.07788537678	-1.83242292141	25	0.933074183303	0.0834342994573	0.000999000999001	2.09154795953e-10	8.07547474721e-10
saw_286	cosine	24.0	0.0	20.4205864519	1.27605004074	15.8650368712	0.755848054419	22.6009006992	14.5647721692	44.7591293312	-7.18780816231	51.9469374935	-6.22709013936	2.67391835179	25	0.933050882596	0.0468743867902	0.000999000999001	2.09345851682e-10	8.08001532807e-10
