ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_978	cosine	24.0	0.0	18.0	-0.0	8.24600450173	3.08884297622	-1.14328276835	26.7093993782	42.1859833806	-57.6188702924	99.804853673	-0.732155683834	-0.974556036022	25	0.890147226132	0.117357003299	0.000999000999001	4.98080309417e-07	1.15102592512e-05
sin_71	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	-1.98287689239	11.0970789127	25.8258694796	-18.7059062178	44.5317756974	-1.38062648123	-0.319448187167	25	0.889908549547	0.134853093747	0.000999000999001	5.01542371414e-07	1.15659666364e-05
lTrend_393	cosine	24.0	0.0	10.0428164305	3.0019895582	18.0	-0.0	-2.86798374367	54.1331599243	84.0518748112	-149.825071951	233.876946762	-0.561000063051	-1.07155650772	25	0.889654324646	0.117604056947	0.000999000999001	5.05256187685e-07	1.16272344446e-05
amped_442	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.25662226406	38.7836337632	54.7801731342	-97.53015802	152.310331154	-0.561674196436	-1.56322225989	25	0.889437210364	0.132819492692	0.000999000999001	5.08449436972e-07	1.1676291872e-05
lTrend_341	cosine	24.0	0.0	18.1590629354	1.07976752783	8.84729266382	3.17645481853	5.79272169497	37.5619909674	83.3008296363	-55.2025691395	138.503398776	-1.50900276807	-1.34671193312	25	0.889164389088	0.160023466046	0.000999000999001	5.12490366728e-07	1.17265876007e-05
saw_188	cosine	24.0	0.0	6.0	-0.0	23.0642504355	2.37211133425	15.3732720691	20.6268377644	66.0531343582	-13.8111695372	79.8643038954	-4.78258804804	14.8790345361	25	0.889059418827	0.127090179065	0.000999000999001	5.14053609631e-07	1.17265876007e-05
peak_741	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-56.4891381804	46.3565566262	44.9049044568	-120.810822091	165.715726548	-0.371696042455	0.112141424762	25	0.889054339843	0.0950276890868	0.000999000999001	5.141293668e-07	1.17265876007e-05
sin_833	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-7.91775706429	56.8710421946	112.229506738	-123.638253623	235.867760361	-0.90772478136	-0.77958736304	25	0.888996048878	0.129665399524	0.000999000999001	5.14999616149e-07	1.17265876007e-05
sin_222	cosine	24.0	0.0	22.5832996329	2.74428436934	6.0	-0.0	1.26620234954	37.0231708447	53.3869270787	-82.5766616266	135.963588705	-0.646513506687	-0.955796212374	25	0.888908703367	0.135478501421	0.000999000999001	5.1630636484e-07	1.17265876007e-05
amped_928	cosine	24.0	0.0	0.159062935359	1.07976752783	12.5176777346	1.86049110088	4.42119639415	29.6587078503	53.0130141494	-53.4283219718	106.441336121	-0.992226822646	-1.86396205976	25	0.888799377074	0.157366832565	0.000999000999001	5.17946590587e-07	1.17265876007e-05
amped_718	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-3.1653803967	17.2374623182	28.9423335007	-35.6783779093	64.62071141	-0.811200934479	-0.698370431712	25	0.88878903891	0.134824722262	0.000999000999001	5.18101961268e-07	1.17265876007e-05
amped_923	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-1.07323332059	22.0698185328	46.3737517301	-43.0390324161	89.4127841462	-1.07748127982	-0.733737049206	25	0.888670414347	0.124378414224	0.000999000999001	5.19888059424e-07	1.17428514449e-05
peak_929	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-2116.74589726	903.143984789	72.8553528592	-4057.98951199	4130.84486485	-0.0179535586881	0.609860223414	25	0.888320029248	0.126578841133	0.000999000999001	5.25199408273e-07	1.18385112521e-05
amped_553	cosine	24.0	0.0	6.0	-0.0	23.2810468088	2.13722818219	-18.8193157249	94.562401225	202.574370063	-147.832928906	350.407298969	-1.37029261047	-0.577652414203	25	0.888153736289	0.106320081605	0.000999000999001	5.27738952535e-07	1.18714283801e-05
amped_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.35069233661	39.7852602978	70.7773522401	-54.4088631652	125.186215405	-1.3008423283	-0.955629306518	25	0.887873909187	0.125931537534	0.000999000999001	5.32039820299e-07	1.19437510679e-05
lTrend_454	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	17.9238251333	48.7682652149	91.2753826496	-72.3095705419	163.584953192	-1.26228633313	-2.07296354756	25	0.887687741241	0.103725209378	0.000999000999001	5.34920387631e-07	1.19780033397e-05
sin_153	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	3.46106697637	24.8773425925	47.8775035747	-35.8013466759	83.6788502506	-1.33731012992	-1.58586236607	25	0.887634731807	0.121847026914	0.000999000999001	5.35743422103e-07	1.19780033397e-05
saw_133	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	15.9572311494	17.9103247425	51.2454540891	-16.0401683413	67.2856224304	-3.19482021628	9.45499565912	25	0.88722430089	0.112608719765	0.000999000999001	5.42158450474e-07	1.20968416941e-05
sin_962	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	30.1085994199	849.804672815	1801.29859939	-2034.63058548	3835.92918487	-0.885319729414	-1.0897237053	25	0.886886841789	0.14823596328	0.000999000999001	5.47489886376e-07	1.21910703444e-05
amped_643	cosine	24.0	0.0	8.24600450173	3.08884297622	18.0	-0.0	4.15148482006	27.0339912796	54.4104738456	-43.2457267475	97.6562005931	-1.25816994968	-2.29898430089	25	0.88676730998	0.0769574200172	0.000999000999001	5.49390769954e-07	1.22086837768e-05
lTrend_696	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	4.11979451152	1059.20514419	1665.91007083	-2405.12154732	4071.03161815	-0.692651093949	-1.26933206232	25	0.886551993793	0.182184386284	0.000999000999001	5.52831397387e-07	1.22603737324e-05
saw_704	cosine	24.0	0.0	6.33131604854	1.52420762018	23.8409370646	1.07976752783	17.230889032	19.6981537695	48.8819127024	-29.4509888468	78.3329015492	-1.65977152607	15.1086765587	25	0.886365131002	0.118447186227	0.000999000999001	5.5583465028e-07	1.23021753583e-05
saw_601	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	63.9944571213	60.6169870099	184.204014251	-75.6552240671	259.859238318	-2.43478248227	2.17250070594	25	0.885989185421	0.115681570401	0.000999000999001	5.61925886547e-07	1.24120175743e-05
sin_948	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	7.67686910747	423.794118939	950.569087937	-531.972491708	1482.54157964	-1.78687639447	-0.949134108978	25	0.885687040373	0.128053509545	0.000999000999001	5.66869261476e-07	1.24961159845e-05
sin_743	cosine	24.0	0.0	12.0	-0.0	5.06425043547	2.37211133425	37.1946325973	905.595837663	1337.58875186	-1525.78525111	2863.37400297	-0.876655971665	-1.1722507553	25	0.885220879712	0.0891383474968	0.000999000999001	5.7458070928e-07	1.26380601395e-05
amped_314	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-0.420519712154	10.8919905554	19.985726825	-19.339713426	39.325440251	-1.03340346286	-1.11774203509	25	0.885143380653	0.114226289641	0.000999000999001	5.75872770179e-07	1.26380601395e-05
saw_427	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	1055.03299934	1089.15772465	2731.88250741	-1304.03551604	4035.91802345	-2.09494486447	3.12745165524	25	0.885090556075	0.168981834814	0.000999000999001	5.76755108185e-07	1.26380601395e-05
amped_804	cosine	24.0	0.0	12.9357495645	2.37211133425	0.718953191171	2.13722818219	-1.10338818213	87.7654691417	134.629998593	-176.252868776	310.88286737	-0.763845715126	-1.01080182512	25	0.884983265252	0.101885375417	0.000999000999001	5.78551329308e-07	1.26522159491e-05
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.1212822221	10.5811379025	22.0013314041	-15.5269853695	37.5283167736	-1.4169737963	-1.28885642998	25	0.884734250421	0.142578265454	0.000999000999001	5.82741621127e-07	1.2696526358e-05
saw_790	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	10.2710857759	10.3409034087	26.1497791214	-10.4985938427	36.6483729641	-2.4907887202	4.78711507864	25	0.884725703134	0.155680409374	0.000999000999001	5.828859828e-07	1.2696526358e-05
sin_669	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	6.38376730529	39.6763754613	77.2394077935	-62.1083601702	139.347767964	-1.24362336378	-2.17344906527	25	0.884430179238	0.13216861815	0.000999000999001	5.87899157244e-07	1.27804164618e-05
sin_839	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.78263918369	20.0415672288	46.2213028843	-40.8728890694	87.0941919536	-1.13085480221	-0.650607783332	25	0.884341990083	0.140889324027	0.000999000999001	5.89403427323e-07	1.27878455632e-05
sin_964	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-0.134610484717	17.118484222	35.1452475457	-28.688283537	63.8335310828	-1.22507320804	-0.754828172766	25	0.884176323878	0.161021534706	0.000999000999001	5.9223956295e-07	1.28240850245e-05
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	538.41656728	526.542764973	1684.42649867	-241.617560881	1926.04405955	-6.97145725885	13.101101396	25	0.883786329824	0.108987241177	0.000999000999001	5.98969574608e-07	1.29443326536e-05
lTrend_849	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	9.17163307192	205.845103645	441.004246865	-387.767615727	828.771862592	-1.13729003913	-0.842986843191	25	0.883704906093	0.0955621902339	0.000999000999001	6.00384209511e-07	1.29494633424e-05
amped_683	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.16284361871	10.5964404548	19.0034588024	-21.8530238916	40.856482694	-0.869603167811	-1.17318049201	25	0.883309670757	0.163976928775	0.000999000999001	6.07298083689e-07	1.30729528778e-05
lTrend_964	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-3.27311371402	16.349362509	29.410086421	-32.9274342108	62.3375206318	-0.893178807455	-0.445992811526	25	0.882878620441	0.123560260432	0.000999000999001	6.14928395748e-07	1.32040965459e-05
lTrend_504	cosine	24.0	0.0	12.0	-0.0	2.24600450173	3.08884297622	15.4105295568	53.401324803	106.215836367	-104.319072319	210.534908686	-1.01818233239	-4.41593061888	25	0.882830221349	0.111051489263	0.000999000999001	6.15791048006e-07	1.32040965459e-05
amped_984	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.4380850882	14.061563115	33.5106441146	-25.6707671103	59.181411225	-1.30540096331	-0.94601907176	25	0.882506080193	0.155124617471	0.000999000999001	6.21599427393e-07	1.33027114812e-05
saw_645	cosine	24.0	0.0	23.6686839515	1.52420762018	6.0	-0.0	11.7168523788	13.3219435127	35.0322502214	-17.5314484834	52.5636987048	-1.99825189884	10.1967849121	25	0.882343343252	0.119651207231	0.000999000999001	6.24535985455e-07	1.33388297911e-05
saw_955	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.4221471284	27.3544273555	68.5952887318	-17.6821445884	86.2774333202	-3.87935345676	68.2216471834	25	0.882278362874	0.129827726564	0.000999000999001	6.25712379293e-07	1.33388297911e-05
amped_492	cosine	24.0	0.0	7.16837122491	2.57318477572	18.5176777346	1.86049110088	8.41342676934	180.924254567	293.047471924	-318.612215137	611.659687061	-0.919762199945	-1.12947882833	25	0.88145765107	0.135955972904	0.000999000999001	6.40760674984e-07	1.36332058507e-05
lTrend_3	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	31.2464636993	188.097936143	421.564317817	-289.041713557	710.606031373	-1.45848954682	-1.04126741127	25	0.881362616883	0.137391894042	0.000999000999001	6.42526181722e-07	1.36443783763e-05
damp_567	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-1.4322339	32.5472933746	72.2791109189	-57.5331809517	129.812291871	-1.2563030537	-0.559607438874	25	0.881233742998	0.111360985283	0.000999000999001	6.44928047741e-07	1.36564508445e-05
saw_718	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.9601346895	14.6816550018	40.722799619	-15.1162261634	55.8390257823	-2.69397924977	17.3436162639	25	0.88119896837	0.116232816471	0.000999000999001	6.45577676284e-07	1.36564508445e-05
amped_517	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-3.44372765693	21.5474460531	33.7341467353	-37.8224349936	71.5565817289	-0.89190838033	-0.706896259797	25	0.881067782473	0.115361723269	0.000999000999001	6.48034213431e-07	1.36821043143e-05
amped_59	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-5.1723726097	27.063127675	41.6892934654	-55.7825362529	97.4718297184	-0.747353854195	-0.567495307073	25	0.880879917138	0.117292972764	0.000999000999001	6.51568238182e-07	1.37303651724e-05
amped_707	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-0.504138351553	35.3541932212	64.353466289	-66.3316007215	130.68506701	-0.97017809896	-0.848245663384	25	0.880708282759	0.105321075649	0.000999000999001	6.54813616568e-07	1.37723705206e-05
lTrend_328	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	-2.17724589582	42.3111479882	67.5912771244	-78.6382320803	146.229509205	-0.85952182973	-1.01514990626	25	0.880238159811	0.071939925331	0.000999000999001	6.63785229518e-07	1.39116805844e-05
lTrend_19	cosine	24.0	0.0	12.0	-0.0	1.6800749097	2.88706956858	-19.2196438078	39.6225714378	43.9528591151	-91.7887606451	135.74161976	-0.478847941798	-0.0489704302772	25	0.880228722207	0.109998848737	0.000999000999001	6.63966573348e-07	1.39116805844e-05
peak_966	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	-31.8878007001	23.7167672685	22.0750159455	-66.7455212323	88.8205371778	-0.330734040846	0.184626100719	25	0.880010054007	0.103535536283	0.000999000999001	6.68182055119e-07	1.39733889854e-05
saw_851	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.2202540428	34.1959625541	103.996207903	-47.5195756005	151.515783503	-2.18849193387	5.61258958111	25	0.879919956444	0.158431334866	0.000999000999001	6.69926655201e-07	1.39832888182e-05
lTrend_720	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	31.535694159	36.411169883	123.24415142	-32.2729960773	155.517147498	-3.81880105353	18.9439791489	25	0.879501993799	0.161288973901	0.000999000999001	6.78079043719e-07	1.41148010383e-05
saw_876	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	306.679419643	350.136822755	1018.10592691	-338.921368866	1357.02729577	-3.00395909031	5.91217923885	25	0.879465596248	0.149100112769	0.000999000999001	6.78793613567e-07	1.41148010383e-05
amped_132	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	9.67188675798	34.7726609008	87.6484581712	-53.6959664674	141.344424639	-1.63230990962	-4.85186158573	25	0.879374224467	0.146793635682	0.000999000999001	6.8059074501e-07	1.41176611015e-05
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-7.42922883939	63.8205543017	129.02443739	-135.039470566	264.063907956	-0.955457221876	-0.615216153457	25	0.879328187303	0.102322916832	0.000999000999001	6.81498004083e-07	1.41176611015e-05
saw_459	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	27.7307453846	20.3859521483	76.2855921419	-9.16612868678	85.4517208287	-8.32255303723	4.04750276304	25	0.87913539343	0.14593241937	0.000999000999001	6.85310441342e-07	1.41585952264e-05
amped_752	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.31801609137	16.9359415732	26.0401636067	-39.1343236648	65.1744872715	-0.665404718113	-1.61852724034	25	0.879069639739	0.117372540272	0.000999000999001	6.86615523839e-07	1.41585952264e-05
amped_921	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-1.62264042733	15.3671892393	28.4043642689	-28.3128019927	56.7171662616	-1.00323395319	-0.574794010642	25	0.878978998165	0.112964636798	0.000999000999001	6.88418618289e-07	1.41585952264e-05
lTrend_801	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-14.1799685127	31.4686912181	51.8014725703	-70.5316032061	122.333075776	-0.734443429833	-0.105739217243	25	0.878968759512	0.113129659558	0.000999000999001	6.88622586011e-07	1.41585952264e-05
amped_674	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-0.99098800661	11.5886665013	20.4586409748	-20.3921029116	40.8507438863	-1.00326293289	-0.878435577591	25	0.878519606754	0.124504589377	0.000999000999001	6.97629457891e-07	1.43170224567e-05
sin_868	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	-0.244138350722	89.4262047319	141.567338503	-183.846500811	325.413839314	-0.770030095099	-0.990318334404	25	0.878392718188	0.131750657859	0.000999000999001	7.00195025782e-07	1.4342914867e-05
saw_511	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	17.3991392315	15.4348809198	43.0854517659	-8.0408222271	51.126273993	-5.35833905402	5.22155974136	25	0.878155730404	0.0996224500711	0.000999000999001	7.05011744202e-07	1.43963417142e-05
lTrend_255	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-23.37431709	198.49259631	343.449789462	-479.495781437	822.945570899	-0.716272807308	-0.410063777181	25	0.878135681084	0.142964086711	0.000999000999001	7.05420743994e-07	1.43963417142e-05
saw_443	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	52.069064145	44.1907453405	131.294628659	-62.0137252289	193.308353888	-2.11718660949	4.3381240338	25	0.876986712903	0.152145300322	0.000999000999001	7.29256128403e-07	1.48280688037e-05
saw_958	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	34.1976554301	31.4250957414	88.7233913669	-17.6300223481	106.353413715	-5.03251723764	7.37027959234	25	0.876985989498	0.111253205836	0.000999000999001	7.29271383892e-07	1.48280688037e-05
amped_158	cosine	24.0	0.0	12.1590629354	1.07976752783	0.718953191171	2.13722818219	0.353361610341	15.5405599473	28.2935936056	-25.4517935267	53.7453871323	-1.11165421705	-1.22905241109	25	0.876899235722	0.11167940241	0.000999000999001	7.31103179759e-07	1.48378874121e-05
amped_692	cosine	24.0	0.0	12.1590629354	1.07976752783	23.8409370646	1.07976752783	-17.8592693196	107.859521535	188.247946726	-190.03093092	378.278877646	-0.990617400096	-0.413075734182	25	0.87683471077	0.128644491683	0.000999000999001	7.32468570681e-07	1.48382215055e-05
sin_648	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-0.647524725914	13.9865830573	24.3413527172	-30.7250211059	55.0663738231	-0.792232253748	-1.16997693597	25	0.876703191387	0.101905819785	0.000999000999001	7.35259432196e-07	1.48673782246e-05
amped_471	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	-15.1454394488	513.965473317	843.858665532	-876.23055601	1720.08922154	-0.963055510612	-0.998014947969	25	0.876555822868	0.105349513938	0.000999000999001	7.38399126598e-07	1.49034686102e-05
lTrend_117	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	5.39651075356	21.9649674177	44.6559906914	-41.3114963039	85.9674869953	-1.08095795812	-1.69211174637	25	0.876326782586	0.118816851655	0.000999000999001	7.43305214181e-07	1.49738126805e-05
amped_379	cosine	24.0	0.0	6.0	-0.0	20.2460045017	3.08884297622	0.400851105662	23.7447744182	39.2962599513	-42.1701762751	81.4664362264	-0.931849553936	-1.01907029115	25	0.876266266308	0.108527702106	0.000999000999001	7.44606866932e-07	1.49738126805e-05
amped_851	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	0.76228847324	47.714475116	87.8412569645	-93.0426511701	180.883908135	-0.944096668139	-1.1491665217	25	0.875669631279	0.104281411755	0.000999000999001	7.57561411818e-07	1.52065246898e-05
sin_151	cosine	24.0	0.0	12.5176777346	1.86049110088	1.16837122491	2.57318477572	-4.81551214017	54.1708928614	96.2867471478	-91.9146620426	188.20140919	-1.0475667865	-0.683296594719	25	0.875172982612	0.104731683446	0.000999000999001	7.68515009063e-07	1.5398297085e-05
sin_186	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	0.31287865509	14.3148734081	30.3867616483	-28.9423862997	59.329147948	-1.04990519212	-1.1587925667	25	0.875085343014	0.126253478624	0.000999000999001	7.7046411631e-07	1.54092823262e-05
sin_639	cosine	24.0	0.0	19.1683712249	2.57318477572	6.0	-0.0	2.398092197	43.4514421512	82.2938446231	-97.2018760415	179.495720665	-0.846628151375	-1.38722708565	25	0.874852682952	0.101227605745	0.000999000999001	7.7566226156e-07	1.54850905212e-05
sin_321	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.897669706124	25.321990641	55.5393237804	-43.8471650004	99.3864887807	-1.26665712093	-0.830986938086	25	0.874588260543	0.13546359287	0.000999000999001	7.81612221269e-07	1.55756058586e-05
amped_732	cosine	24.0	0.0	9.15270733618	3.17645481853	18.0	-0.0	-1.23536837089	51.3313144606	83.0496619193	-97.0157515934	180.065413513	-0.856043070897	-1.08909606796	25	0.874368054015	0.137557744756	0.000999000999001	7.86601720802e-07	1.56466888405e-05
saw_518	cosine	24.0	0.0	6.15906293536	1.07976752783	18.3313160485	1.52420762018	26.808259962	25.7397514388	74.6245445425	-26.9656320576	101.5901766	-2.76739460003	3.28007769351	25	0.873788698091	0.0789193482352	0.000999000999001	7.99880073565e-07	1.58584140799e-05
peak_693	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-131.358924385	81.9909791246	61.4931867259	-220.036877634	281.53006436	-0.279467639184	0.488877554102	25	0.873777925003	0.162913860307	0.000999000999001	8.00129074032e-07	1.58584140799e-05
