ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_882	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.300129076127	3.03241414531	7.46743901138	-5.89196507678	13.3594040882	-1.26739363083	-1.26739363083	25	1.20783619742	0.116031188223	0.000999000999001	7.88464725597e-12	6.76529795754e-11
damp_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	31.345670716	315.633649007	779.11496006	-613.784092358	1392.89905242	-1.26936323336	-1.26936323336	25	1.20586128482	0.0861824459302	0.000999000999001	8.36598730656e-12	7.17270930414e-11
amped_302	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.565955573813	11.5104194276	20.3457183424	-17.9893834267	38.3351017692	-1.13098475138	-1.13098475138	25	1.20398254055	0.0987266707532	0.000999000999001	8.85105305081e-12	7.58108176852e-11
amped_783	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.20626598004	24.4956124867	43.3316277725	-38.3003744268	81.6320021993	-1.1313630329	-1.1313630329	25	1.20396360557	0.101335065392	0.000999000999001	8.85608188414e-12	7.58108176852e-11
amped_433	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.73839235297	35.0044813394	54.863634514	-62.1862145065	117.04984902	-0.88224753588	-0.88224753588	25	1.20306933556	0.0864303590373	0.000999000999001	9.09685906607e-12	7.78113917004e-11
damp_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.81834260259	42.8545889593	81.1373827561	-101.153006621	182.290389377	-0.80212527009	-0.89027020311	25	1.20240287301	0.119816623851	0.000999000999001	9.28053541114e-12	7.93208154798e-11
damp_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.93087457904	45.392438535	107.241015227	-85.9694719024	193.210487129	-1.24743135969	-1.12761469752	25	1.20216039012	0.123927763718	0.000999000999001	9.34827700208e-12	7.98377694277e-11
amped_674	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.701307224308	14.0712852571	25.0431338919	-22.0767747247	47.1199086166	-1.13436560386	-1.13436560386	25	1.20197600458	0.127863115503	0.000999000999001	9.40011794723e-12	8.0218229185e-11
damp_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.702147732455	8.91233348299	16.3251278222	-14.30191388	30.6270417022	-1.14146455916	-1.14146455916	25	1.20001436661	0.0959827174414	0.000999000999001	9.96970783034e-12	8.50130125068e-11
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-18.8965961055	29.8477304496	35.0526001824	-71.071990039	106.124590221	-0.493198518335	-0.103955764428	25	1.19937283764	0.092353228063	0.000999000999001	1.01633530692e-11	8.65971214265e-11
amped_859	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.47779554156	29.4748745007	52.6159914095	-46.3221047075	98.938096117	-1.13587220921	-1.13587220921	25	1.19913534899	0.0945800632344	0.000999000999001	1.02359861989e-11	8.71484893094e-11
damp_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.684125939542	7.09579821942	13.6947096118	-17.1549924921	30.8497021038	-0.798292952801	-0.798292952801	25	1.19833595461	0.127585204709	0.000999000999001	1.04842961436e-11	8.91935480124e-11
damp_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.00348622918539	2.98093590105	4.57407064933	-5.16416656482	9.73823721416	-0.885732594392	-0.996730051218	25	1.1974970043	0.0997341118106	0.000999000999001	1.07513545359e-11	9.13948221754e-11
amped_877	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.207422928587	66.901752863	110.121526043	-124.42913255	234.550658594	-0.885014013893	-0.885347684609	25	1.1969070278	0.0988130476107	0.000999000999001	1.09432102421e-11	9.29539093923e-11
damp_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.399698185408	3.99958012364	7.78936083417	-9.91616916859	17.7055300028	-0.785521172717	-0.785521172717	25	1.19666866218	0.109150348964	0.000999000999001	1.10216896571e-11	9.35482918429e-11
damp_373	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.458577973502	5.68080538062	10.5646529809	-9.19669296402	19.7613459449	-1.14874477405	-1.14874477405	25	1.19590458398	0.100416179509	0.000999000999001	1.12770568499e-11	9.56419624892e-11
damp_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.31746121146	13.4524075477	26.0690331426	-32.8826407223	58.9516738649	-0.79279013394	-0.79279013394	25	1.19514023525	0.133260704315	0.000999000999001	1.15384167598e-11	9.77831928798e-11
amped_432	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.02369005419	39.7304071471	71.4944373389	-62.7185868183	134.213024157	-1.13992423882	-1.13992423882	25	1.19503314794	0.0626164368557	0.000999000999001	1.15755131686e-11	9.80220514663e-11
damp_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.37292549323	82.8795412603	156.082203952	-192.744371434	348.826575386	-0.809788647992	-0.947029474154	25	1.19437116136	0.114585634977	0.000999000999001	1.18074881027e-11	9.99095147156e-11
damp_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.07583172855	23.4992502361	57.0670269479	-44.899835639	101.966862587	-1.2709852082	-1.26857256393	25	1.19408795176	0.0958101390978	0.000999000999001	1.19081413917e-11	1.00683747355e-10
amped_574	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.074694813058	36.4563232258	68.6856485545	-60.508315192	129.193963747	-1.13514396057	-1.1114305429	25	1.19237298887	0.109874421514	0.000999000999001	1.25361811649e-11	1.05912436877e-10
damp_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.11942779719	25.8448331656	61.4642549097	-49.0579912122	110.522246122	-1.2528897615	-1.16007493672	25	1.19201694402	0.122502563856	0.000999000999001	1.26706524316e-11	1.0696636742e-10
amped_838	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.574059821065	11.292205581	17.8161903191	-20.3001547062	38.1163450252	-0.877638154829	-0.877638154829	25	1.19008718269	0.0960138019033	0.000999000999001	1.34249039678e-11	1.13246889299e-10
damp_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.35125830316	85.098686	164.996178675	-208.31247164	373.308650315	-0.79206097156	-0.79206097156	25	1.18909610867	0.115080307762	0.000999000999001	1.3829500436e-11	1.16570501759e-10
amped_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.727961028317	592.588340375	989.903721206	-1127.7963696	2117.70009081	-0.877732672213	-0.911321143854	25	1.18861376491	0.100953124876	0.000999000999001	1.4030788354e-11	1.18176624727e-10
amped_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-11.8634054471	231.513972185	366.086766306	-417.884340734	783.97110704	-0.876048060721	-0.876048060721	25	1.18849127097	0.0964956600239	0.000999000999001	1.40823699939e-11	1.18520328946e-10
amped_896	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.696418936971	13.1633647152	24.1512795593	-21.0006096713	45.1518892307	-1.15002754383	-1.15002754383	25	1.18814770012	0.0905892869362	0.000999000999001	1.42280571771e-11	1.19654915098e-10
amped_459	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.86801570287	35.0606299684	64.5599557354	-56.0435425022	120.603498238	-1.15196065154	-1.15196065154	25	1.18761024183	0.0879904634863	0.000999000999001	1.44589798709e-11	1.21504032529e-10
damp_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.352031181101	3.57577153359	6.93854812588	-8.77268715064	15.7112352765	-0.7909262016	-0.7909262016	25	1.18668821611	0.14481895521	0.000999000999001	1.48638718007e-11	1.24811137258e-10
amped_447	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.03334875185	41.2580378922	64.5242276761	-73.0131654664	137.537393142	-0.883734149368	-0.883734149368	25	1.18594903804	0.121529101783	0.000999000999001	1.51966178412e-11	1.2750785374e-10
amped_123	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.87303203989	16.2854546162	26.075762578	-30.0826771412	56.1584397192	-0.866803258753	-0.866803258753	25	1.18481679402	0.100313336988	0.000999000999001	1.57207617308e-11	1.3180516695e-10
lTrend_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-21.6490878142	38.9893156067	41.3475294312	-84.4096556803	125.757185111	-0.489843597844	-0.160727358466	25	1.18221602721	0.0796997551812	0.000999000999001	1.69939795918e-11	1.42371496961e-10
amped_133	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.31469366987	26.1724601315	46.7654283906	-41.1540440229	87.9194724134	-1.13635074027	-1.13635074027	25	1.18102165454	0.0998756086037	0.000999000999001	1.761264586e-11	1.47442240837e-10
amped_639	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.86441708679	55.9263283503	100.922282426	-88.4226636881	189.344946114	-1.14136216006	-1.14136216006	25	1.18004264631	0.0985285769748	0.000999000999001	1.81364655384e-11	1.51711879029e-10
damp_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.56448963577	35.6514844279	69.4405322943	-88.4196637372	157.860196031	-0.785351689424	-0.785351689424	25	1.17919260888	0.133121464905	0.000999000999001	1.86038596602e-11	1.55503386218e-10
damp_556	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.208795129439	2.01890405618	3.96203602434	-5.12724014267	9.089276167	-0.772742433373	-0.772742433373	25	1.17834272688	0.139540356379	0.000999000999001	1.90831730699e-11	1.59388689271e-10
damp_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.72739131648	36.5522803629	70.0848691832	-89.8763511444	159.961220328	-0.779792106498	-0.82063057969	25	1.177853553	0.124344382882	0.000999000999001	1.93646177973e-11	1.61616688748e-10
damp_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.897469456247	21.0011973658	39.7974817889	-49.6993318973	89.4968136862	-0.800764925194	-0.880501947891	25	1.1767573087	0.0883280626532	0.000999000999001	2.001045782e-11	1.6688023959e-10
amped_268	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.306820819843	5.81291498099	10.6524011006	-9.26786290749	19.9202640081	-1.14939131134	-1.14939131134	25	1.17664958336	0.086059798834	0.000999000999001	2.00750703349e-11	1.67292252791e-10
damp_177	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.766167145031	9.79239303783	15.6747201238	-17.8604954959	33.5352156197	-0.877619555817	-0.877619555817	25	1.17658837094	0.0826500130708	0.000999000999001	2.01118775257e-11	1.67472106573e-10
amped_996	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.17684534127	23.0615549241	41.5384222462	-36.4241626838	77.9625849299	-1.14040843181	-1.14040843181	25	1.17564018188	0.0827913424008	0.000999000999001	2.06906951423e-11	1.72161608597e-10
amped_923	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.31629448148	25.1806346129	40.0394897393	-45.9161692623	85.9556590016	-0.872012852609	-0.872012852609	25	1.17511825604	0.103586614545	0.000999000999001	2.10163585453e-11	1.74739186696e-10
amped_366	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.15275404889	21.5382254753	34.4710565807	-39.7525010239	74.2235576046	-0.86714183241	-0.86714183241	25	1.17406113521	0.0939856762019	0.000999000999001	2.1691705076e-11	1.80218093532e-10
amped_970	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.719524020074	14.0797289312	22.2469028006	-25.3788235311	47.6257263317	-0.876593147565	-0.876593147565	25	1.17395356641	0.0792683027075	0.000999000999001	2.17616271704e-11	1.80662565188e-10
amped_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.836544296385	240.433433702	394.569573242	-445.10346154	839.673034782	-0.886467096609	-0.892698981353	25	1.17342639791	0.0828524319876	0.000999000999001	2.2107560898e-11	1.83396055715e-10
amped_665	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.21915616649	4.22090024491	7.67010594788	-6.69900065308	14.369106601	-1.14496271087	-1.14496271087	25	1.17296463956	0.0754709111481	0.000999000999001	2.24150728629e-11	1.85806934056e-10
damp_838	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.00481824220682	4.14400816639	7.17837955308	-6.35840405618	13.5367836093	-1.12895932527	-1.00347902428	25	1.17215186837	0.092612447502	0.000999000999001	2.29667396652e-11	1.90236548432e-10
damp_866	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.13004831468	678.728614813	1184.08816432	-1045.41631597	2229.5044803	-1.13264748812	-0.988858564974	25	1.1692578681	0.101121052412	0.000999000999001	2.50432481165e-11	2.07280458451e-10
amped_835	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.059833900587	19.911237004	37.0758490646	-32.7990453657	69.8748944303	-1.13039415176	-1.1278620152	25	1.1687112092	0.0975497528975	0.000999000999001	2.54560083571e-11	2.10538414983e-10
amped_108	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0146227872515	5.75266305479	10.7728596325	-9.51092511933	20.2837847518	-1.13268262522	-1.11990656852	25	1.16735404821	0.102425982429	0.000999000999001	2.65103024764e-11	2.19093408896e-10
damp_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.356772491707	7.62672578141	18.6775784271	-14.6073479196	33.2849263467	-1.27864267558	-1.23474185229	25	1.16683649551	0.0901133217221	0.000999000999001	2.69237253249e-11	2.22343077007e-10
amped_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.103325853403	42.4098526187	70.1750130487	-79.5228420134	149.697855062	-0.882451020008	-0.894380330728	25	1.16664122797	0.116290680539	0.000999000999001	2.70813702309e-11	2.23477173698e-10
amped_648	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.89249529266	17.6885389268	27.8488372431	-31.6777028111	59.5265400542	-0.879130579928	-0.879130579928	25	1.16565938328	0.0905001531798	0.000999000999001	2.78880959913e-11	2.29961811023e-10
damp_557	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.707225758059	8.5913624796	16.1745701952	-14.0063358502	30.1809060454	-1.15480382366	-1.15480382366	25	1.16509893705	0.0916408570906	0.000999000999001	2.8359277118e-11	2.3367194629e-10
damp_500	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0308799135963	18.0094842414	27.749687316	-31.440831097	59.1905184129	-0.882600311372	-1.01274714878	25	1.1649057229	0.100251459958	0.000999000999001	2.85235498967e-11	2.34849587473e-10
amped_414	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.29603794429	23.9558308283	38.4531800561	-44.4607016595	82.9138817156	-0.864880189039	-0.864880189039	25	1.1638247655	0.0656364467638	0.000999000999001	2.94602455841e-11	2.4238047975e-10
amped_822	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.70392432348	68.8397665835	127.40190231	-110.334513453	237.736415763	-1.15468767046	-1.15468767046	25	1.16324236265	0.0936049119117	0.000999000999001	2.99775699757e-11	2.46452369008e-10
damp_123	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.00870640278446	5.55550712731	9.67858158027	-8.55055193101	18.2291335113	-1.13192477613	-0.991702892669	25	1.16313684406	0.0900365780655	0.000999000999001	3.0072262161e-11	2.47046216409e-10
lTrend_800	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-11.7049656933	31.0499634474	33.2362835637	-58.7497056953	91.985989259	-0.565726809529	-0.393100405495	25	1.16243068769	0.105061981559	0.000999000999001	3.07136863033e-11	2.52127275624e-10
damp_889	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.150537347962	3.22485103853	6.17508003263	-7.89097853789	14.0660585705	-0.782549338206	-0.807699239966	25	1.16139478364	0.0968593506712	0.000999000999001	3.16793888709e-11	2.59860758821e-10
amped_547	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.45868400851	8.67415439936	15.910685942	-13.8366914934	29.7473774354	-1.14989092224	-1.14989092224	25	1.1612701239	0.0803883938673	0.000999000999001	3.1797622455e-11	2.60636249631e-10
amped_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.689268263093	241.578523076	450.67198753	-398.422105331	849.094092861	-1.13114202626	-1.12525420099	25	1.16123688748	0.080180629122	0.000999000999001	3.18292197603e-11	2.60700980911e-10
amped_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.35068983677	101.379748548	185.775391946	-161.632216087	347.407608033	-1.14937106255	-1.14937106255	25	1.15961245682	0.0984389941017	0.000999000999001	3.34122960228e-11	2.73463732329e-10
damp_788	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.0628606674467	1.31060073211	3.2416923635	-2.51682568488	5.75851804838	-1.28800829671	-1.19485051498	25	1.15861488604	0.104902144915	0.000999000999001	3.44231227437e-11	2.81527397904e-10
amped_86	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.04366957631	38.9195536964	71.1326233699	-61.9629445746	133.095567944	-1.1479864919	-1.1479864919	25	1.15830822716	0.0927803052753	0.000999000999001	3.47399399936e-11	2.83907384792e-10
amped_140	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.380086431787	7.20271456674	11.4829357641	-13.1976327511	24.6805685152	-0.870075412819	-0.870075412819	25	1.15779602924	0.098230713982	0.000999000999001	3.52755999656e-11	2.88070972251e-10
damp_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.908119905113	11.3590595577	20.9973526504	-18.3252425065	39.3225951568	-1.14581581351	-1.14581581351	25	1.15753484073	0.0912520355434	0.000999000999001	3.55519143629e-11	2.90112060825e-10
damp_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.391013025676	3.73046077218	7.34061601718	-9.56332915425	16.9039451714	-0.767579563432	-0.767579563432	25	1.15644328954	0.121373862873	0.000999000999001	3.67302218873e-11	2.99505145115e-10
damp_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.594917567927	7.18983721887	13.5800324966	-11.7430108916	25.3230433881	-1.15643531476	-1.15643531476	25	1.15554958632	0.0953382081593	0.000999000999001	3.77238814804e-11	3.07379775026e-10
amped_278	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.00297091186857	28.6752355688	55.4782086082	-48.4013817631	103.879590371	-1.14621125653	-1.07432154452	25	1.15420755752	0.10861528376	0.000999000999001	3.92665626522e-11	3.19712945355e-10
amped_218	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.753355047284	13.6460776584	25.5924890056	-22.0241894295	47.6166784351	-1.1620172941	-1.1620172941	25	1.1538917566	0.109682812025	0.000999000999001	3.96386264057e-11	3.22503617206e-10
damp_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.287133958209	6.27045770435	15.2288525607	-11.981212684	27.2100652447	-1.27106103217	-1.26823205966	25	1.15333630845	0.118857004347	0.000999000999001	4.03015791111e-11	3.27655114724e-10
damp_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.624051517282	11.5172256043	30.0007120867	-22.3373128549	52.3380249416	-1.34307614714	-0.989679751446	25	1.15330374232	0.13384031844	0.000999000999001	4.03407894882e-11	3.27731672356e-10
amped_580	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.32487496703	26.0775851164	41.136482237	-46.8651695179	88.0016517549	-0.87776236937	-0.87776236937	25	1.15318315159	0.0985634992411	0.000999000999001	4.04863149377e-11	3.28671191376e-10
damp_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.26181097392	15.8798532032	25.5619903627	-29.2426528157	54.8046431784	-0.874133770416	-0.874133770416	25	1.15274401379	0.10886148567	0.000999000999001	4.10206903759e-11	3.32763712489e-10
damp_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.57297636174	14.1914321064	37.8288453779	-28.1823565405	66.0112019184	-1.34228822645	-1.34228822645	25	1.15178010613	0.143998675503	0.000999000999001	4.22184259769e-11	3.422274766e-10
damp_814	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.942315088019	11.6700757555	18.894626556	-21.7066855299	40.6013120859	-0.870451941179	-0.870451941179	25	1.15172278672	0.10643609757	0.000999000999001	4.22907383127e-11	3.42561208718e-10
amped_675	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0465065615646	28.0249098701	46.6569281784	-53.0539073324	99.7108355108	-0.879424919375	-0.905198208922	25	1.15046257861	0.116319864328	0.000999000999001	4.39121474314e-11	3.55433128584e-10
amped_972	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.258903529651	4.79828329926	8.89315439377	-7.69649329233	16.5896476861	-1.15548134143	-1.15548134143	25	1.14972468769	0.114407869266	0.000999000999001	4.48901437124e-11	3.63082044733e-10
amped_971	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.67671581447	30.1868502021	48.7998269766	-56.7930554776	105.592882454	-0.85925693848	-0.85925693848	25	1.14952908076	0.117283739022	0.000999000999001	4.5153020863e-11	3.64939918805e-10
amped_607	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.677305049699	13.1967516288	23.8393883742	-20.8768980967	44.7162864708	-1.14190279915	-1.14190279915	25	1.14933604497	0.0965067071044	0.000999000999001	4.54139469439e-11	3.66779307183e-10
amped_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.51136325821	28.8159730037	52.6349692342	-45.8624239391	98.4973931733	-1.14767089729	-1.14767089729	25	1.14616576939	0.100567801652	0.000999000999001	4.99207143447e-11	4.02881773875e-10
amped_158	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.00171530178608	17.7967292065	30.0376949682	-34.4284009365	64.4660959047	-0.872468489709	-0.930711852746	25	1.14554146046	0.103523102618	0.000999000999001	5.08594080714e-11	4.10156516704e-10
amped_610	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.696178485783	12.4424209657	20.1534587007	-23.4978840469	43.6513427476	-0.857671212459	-0.857671212459	25	1.14270342431	0.0914800902987	0.000999000999001	5.53533215072e-11	4.46070722769e-10
amped_379	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.37013948867	26.0310265681	41.4706301316	-47.6343811494	89.1050112809	-0.870602895029	-0.870602895029	25	1.14214624394	0.106977537415	0.000999000999001	5.62810093726e-11	4.5292061704e-10
amped_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.52467060722	77.8588390016	127.365081962	-149.970675596	277.335757558	-0.84926657465	-0.84926657465	25	1.14214346174	0.114754870266	0.000999000999001	5.62856803176e-11	4.5292061704e-10
peak_209	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-341.383244036	114.802936084	-158.71736266	-431.321872599	272.604509939	0.367978933467	0.368017099572	25	1.14188690541	0.0824463309825	0.000999000999001	5.67180692004e-11	4.56066345909e-10
amped_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.00467580171	108.303598013	174.997232391	-203.567435301	378.564667692	-0.859652390531	-0.859652390531	25	1.14125720442	0.0912838896396	0.000999000999001	5.77934272253e-11	4.64373776098e-10
