ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_846	cosine	24.0	0.0	4.0	1.13076588411	9.68498669604	0.924303387158	19.72251088	13.1868119644	43.773203787	-10.513464775	54.286668562	-4.16353739931	3.13819500733	25	0.709719822593	0.0517241284294	0.000999000999001	1.75744882325e-07	7.0631848943e-07
saw_155	cosine	24.0	0.0	20.2761455912	1.70810474346	2.2502131576	1.59403216836	18.410635823	13.8499232201	40.3937535112	-5.34500061028	45.7387541214	-7.55729633285	4.07373528808	25	0.70956615642	0.0561972158308	0.000999000999001	1.76792549532e-07	7.1026955619e-07
sin_937	cosine	24.0	0.0	13.840460349	1.11945128545	0.154359989753	0.539082829455	0.648846627072	8.32132614599	17.704629678	-20.0880858694	37.7927155474	-0.881349760902	-1.26135624496	25	0.709527775319	0.0647864083921	0.000999000999001	1.7705519162e-07	7.11065026585e-07
damp_904	cosine	24.0	0.0	7.85886805388	1.36927744113	22.5641212814	1.20563065067	-1.8426032162	120.353212517	219.523510971	-256.925997548	476.449508518	-0.854423114305	-1.17711456703	25	0.709517588144	0.0757974138905	0.000999000999001	1.77124967586e-07	7.11085636296e-07
saw_353	cosine	24.0	0.0	12.4137348742	1.50791613684	20.0	1.8188433629	13.0489579559	8.86523721948	31.7950128424	-3.02104771967	34.816060562	-10.5244987146	3.00092933008	25	0.709504782881	0.0557569879936	0.000999000999001	1.77212714619e-07	7.11124784205e-07
amped_702	cosine	24.0	0.0	5.51279087567	1.30444281141	14.4043815946	1.2685073348	-0.139337964171	7.33549085643	14.7479874823	-15.2207211535	29.9687086359	-0.968941440656	-0.956939954163	25	0.709497299425	0.0741963189555	0.000999000999001	1.7726401439e-07	7.11124784205e-07
sin_83	cosine	24.0	0.0	4.9475315504	1.15035957173	14.7093485607	1.59195350791	0.802768669065	10.0305813439	25.2222370213	-19.7271249782	44.9493619995	-1.27855615297	-1.08160175717	25	0.709479045848	0.0685148452932	0.000999000999001	1.77389206207e-07	7.11367578666e-07
sin_515	cosine	24.0	0.0	3.8508008587	1.86980945998	14.958165249	1.28148316913	-1.25622751492	8.83643048493	12.8468840657	-18.3954637946	31.2423478603	-0.698372392736	-0.704855630655	25	0.709424195293	0.0776090481835	0.000999000999001	1.77765926491e-07	7.12618509986e-07
saw_342	cosine	24.0	0.0	13.7673601915	0.64714044552	18.0	-0.0	66.1956592212	44.900378431	166.868565448	-21.2254976066	188.094063055	-7.86170334099	3.37137625406	25	0.709237635234	0.0594562715133	0.000999000999001	1.79053202458e-07	7.175173869e-07
damp_900	cosine	24.0	0.0	10.925153512	2.46855285356	4.30643284112	1.91023586358	-0.116974143665	13.5440427635	29.8658195943	-24.0773659545	53.9431855487	-1.24041058523	-0.810347353241	25	0.708997493337	0.0954332094539	0.000999000999001	1.80723837106e-07	7.23948364225e-07
saw_511	cosine	24.0	0.0	13.9232043743	0.388458985796	18.0	-0.0	16.94658066	12.8947824521	44.0679345642	-10.6905492333	54.7584837975	-4.12213943384	3.21140047689	25	0.7089649542	0.0603371312631	0.000999000999001	1.80951395535e-07	7.24596050558e-07
peak_803	cosine	24.0	0.0	12.3115784106	0.731521673624	2.53802095117	1.55078330949	-91.881128797	38.8741334617	5.81798418279	-152.700947157	158.51893134	-0.0381005114318	0.560143117215	25	0.708950267417	0.0789109980036	0.000999000999001	1.81054198946e-07	7.24743882246e-07
lTrend_851	cosine	24.0	0.0	3.41122251384	1.64084428605	12.5274224613	2.30983915466	-47.6857998773	44.6560937755	37.8206807699	-131.519617326	169.340298096	-0.287566840132	0.184013798803	25	0.708939825154	0.0615353259	0.000999000999001	1.81127327184e-07	7.24772862505e-07
saw_186	cosine	24.0	0.0	14.3115784106	0.731521673624	19.2699843886	1.25339417177	16.0907671782	12.6821649016	46.3018577057	-5.130209945	51.4320676507	-9.02533389512	3.81232447079	25	0.708765312867	0.0757831402816	0.000999000999001	1.82353806474e-07	7.29415225896e-07
lTrend_545	cosine	24.0	0.0	21.1582439418	1.89801366593	9.96017955195	1.84065382267	69.0929989798	59.9090704241	234.013370999	-64.0884234036	298.101794403	-3.65141407092	4.08264628684	25	0.708513754919	0.0860427448967	0.000999000999001	1.84136297387e-07	7.36277452294e-07
saw_203	cosine	24.0	0.0	11.7217165365	1.20054795533	17.0302939437	1.15115699902	13.5536670472	10.7578886806	37.450198047	-3.42143926222	40.8716373092	-10.9457439331	3.50224527656	25	0.708372607244	0.0657670148166	0.000999000999001	1.8514401199e-07	7.40037838623e-07
damp_375	cosine	24.0	0.0	18.958165249	1.28148316913	6.07679562573	0.388458985796	-1.85272149258	17.5527909412	30.3723012107	-39.3527903244	69.7250915351	-0.771795365978	-0.711790422227	25	0.708203857899	0.0864805227609	0.000999000999001	1.86355979491e-07	7.44611614386e-07
sin_501	cosine	24.0	0.0	16.8798645284	1.75850269713	3.0084851082	1.61827188125	-1.24600030811	8.08488597655	15.9328926703	-15.6897877818	31.6226804521	-1.01549446633	-0.563530651638	25	0.708101850192	0.0777833835441	0.000999000999001	1.87092423372e-07	7.47282736778e-07
damp_609	cosine	24.0	0.0	22.8770343198	1.94205506095	9.33261635459	1.55553473797	-0.220755700814	9.82257034865	20.0566401298	-25.7413624596	45.7980025893	-0.779160006052	-0.934599633979	25	0.708050712016	0.0752361439658	0.000999000999001	1.87462702291e-07	7.48489918404e-07
saw_146	cosine	24.0	0.0	10.0767956257	0.388458985796	6.07679562573	0.388458985796	11.9777426488	8.22695694649	31.9764897232	-5.74581057206	37.7223002953	-5.5651834188	2.78429737159	25	0.707740018043	0.0779141742138	0.000999000999001	1.89728059871e-07	7.5726003577e-07
peak_779	cosine	24.0	0.0	12.0	-0.0	21.643800013	1.1079230258	-59.6129995475	24.6582820759	-2.27458905261	-94.8028822593	92.5282932067	0.0239928259395	0.573356043226	25	0.7076031696	0.0855808810118	0.000999000999001	1.90734467778e-07	7.61000778221e-07
amped_113	cosine	24.0	0.0	3.0	2.48983764778	14.4624089693	2.09339070771	-0.444617158953	7.22937970356	13.5094200688	-14.801619829	28.3110398978	-0.912698760328	-1.05655354131	25	0.707487556859	0.105745330794	0.000999000999001	1.9158883592e-07	7.64132413023e-07
damp_457	cosine	24.0	0.0	20.2187201393	1.16216039373	9.72385440883	1.70810474346	0.280125915267	49.0768382882	104.140038688	-124.989145431	229.129184119	-0.833192661076	-0.77353460191	25	0.707347967461	0.0735521260397	0.000999000999001	1.92625456999e-07	7.67988411377e-07
damp_743	cosine	24.0	0.0	13.862074076	2.17069555989	2.98014897634	1.51323289592	-96.9120247613	555.080949437	1042.24419588	-1244.19977213	2286.44396801	-0.83768235554	-0.646897467108	25	0.707252996001	0.0672454248958	0.000999000999001	1.93333918635e-07	7.70533733691e-07
saw_609	cosine	24.0	0.0	13.1227765627	0.998278366404	18.1560487858	0.779714637752	14.5977655392	9.75300184343	38.9722282836	-6.68635676728	45.6585850509	-5.82861932738	2.97720323339	25	0.706983610584	0.0607857886227	0.000999000999001	1.95357576411e-07	7.78317037494e-07
peak_121	cosine	24.0	0.0	23.367320114	0.936217840179	15.0984636064	2.52794381953	-37.1600193886	16.3465188078	-1.51344068581	-60.2743092523	58.7608685665	0.0251092165896	0.611510551994	25	0.706890271665	0.0563709225754	0.000999000999001	1.96063647416e-07	7.80847256184e-07
damp_321	cosine	24.0	0.0	2.23450518354	1.83893051268	15.240061628	2.12596599287	-0.838349378201	14.5838052096	36.579474636	-36.5476051347	73.1270797707	-1.00087199972	-0.810406088608	25	0.706366745519	0.0750084128178	0.000999000999001	2.00071151167e-07	7.96519240982e-07
saw_578	cosine	24.0	0.0	14.1543599898	0.539082829455	9.62616610555	0.965519243576	19.9061562603	13.882607354	53.4516487759	-3.98339134917	57.4350401251	-13.4186285229	3.26282102169	25	0.706314806196	0.09039557721	0.000999000999001	2.00473147436e-07	7.97830905138e-07
sin_838	cosine	24.0	0.0	8.0207818722	3.08916004326	18.6682484509	2.35524117402	-0.0460262082409	7.7989327615	15.8672020699	-13.5492707652	29.4164728351	-1.17107424782	-0.905893092584	25	0.706191770958	0.0633525979829	0.000999000999001	2.01428611105e-07	8.01343479983e-07
sin_703	cosine	24.0	0.0	15.3056192572	1.69048030207	0.701272053141	2.20082563775	-0.281600231205	7.87054503151	14.6056293352	-14.5970213869	29.2026507221	-1.00058970581	-0.824920063085	25	0.70606912678	0.0716955156749	0.000999000999001	2.02385539699e-07	8.04859340812e-07
amped_372	cosine	24.0	0.0	21.6182373603	1.80100144139	10.0634689751	1.92129576658	0.344053493641	6.8908704526	16.152345209	-12.4440347074	28.5963799164	-1.29799904844	-0.882334260465	25	0.706041540972	0.0624782733478	0.000999000999001	2.02601398707e-07	8.05426594065e-07
lTrend_723	cosine	24.0	0.0	10.1650787722	1.499503394	0.255928620362	2.27424783889	61.0538389477	54.3275815867	187.811649863	-71.4431170475	259.254766911	-2.62882776711	3.72351819485	25	0.705995418385	0.0853242413962	0.000999000999001	2.02962819017e-07	8.06571896384e-07
lTrend_921	cosine	24.0	0.0	0.0811676087404	1.32904214755	13.5952032255	2.11696818198	1.45532437427	10.2119642242	23.8362245802	-18.2564347701	42.0926593504	-1.30563414382	-1.32883939649	25	0.705889328568	0.0844523191126	0.000999000999001	2.0379658001e-07	8.09592769993e-07
lTrend_233	cosine	24.0	0.0	3.19565593875	1.13480490431	17.5145219929	1.71213590023	-30.7576629997	29.3366647164	28.3167356371	-93.7277182696	122.044453907	-0.302116984814	0.281886234368	25	0.705708997895	0.0782112875017	0.000999000999001	2.05221614461e-07	8.14959479808e-07
damp_894	cosine	24.0	0.0	22.7777531974	1.84264265538	10.5381581047	2.50745883809	17.9202962239	184.997572909	474.432260914	-416.741431533	891.173692447	-1.13843315067	-1.25927489119	25	0.705661123805	0.087458421833	0.000999000999001	2.05601591643e-07	8.16173766896e-07
saw_835	cosine	24.0	0.0	13.9788816864	0.953926390472	9.68842158939	0.731521673624	16.7723380966	11.4758479536	44.3563048672	-10.2362380564	54.5925429237	-4.33326233941	3.13075281631	25	0.705394343024	0.070331665254	0.000999000999001	2.07731867322e-07	8.24332806835e-07
damp_990	cosine	24.0	0.0	22.2497133859	5.09961002684	9.1483673992	3.04121347783	5.14259645659	128.367446061	275.802739319	-331.991374845	607.794114164	-0.830752724971	-1.18254461588	25	0.705297637567	0.0798356684216	0.000999000999001	2.08509473875e-07	8.27120163227e-07
damp_529	cosine	24.0	0.0	11.6780758463	1.87333671777	18.4188524557	2.05872665416	0.688592577197	18.0826208594	32.8548881175	-43.2683578415	76.1232459591	-0.759328288767	-1.28869165398	25	0.705278952756	0.102362526721	0.000999000999001	2.08660051011e-07	8.27419091968e-07
saw_410	cosine	24.0	0.0	13.2045024861	0.984781760655	7.78370660985	1.01261789898	23.6613389605	17.5749438881	60.5774917457	-6.45178397182	67.0292757175	-9.38926225835	3.84798472981	25	0.704647782637	0.068051271805	0.000999000999001	2.13810471569e-07	8.4753700442e-07
sin_671	cosine	24.0	0.0	8.90636287835	2.21905254601	20.248656102	2.25591727098	-0.215759718999	8.5325517036	19.0602209175	-17.1970249256	36.2572458431	-1.10834408858	-0.881056738622	25	0.704567987646	0.0703733297795	0.000999000999001	2.14470534904e-07	8.49847220442e-07
damp_98	cosine	24.0	0.0	22.8043440613	1.13480490431	11.1784258434	1.87193440272	-1.30441511777	103.016064495	181.261392353	-248.140969357	429.402361709	-0.73047748956	-0.996195361007	25	0.704544449287	0.0822561527648	0.000999000999001	2.14665630281e-07	8.50313983828e-07
saw_780	cosine	24.0	0.0	8.07936041856	1.05328358322	12.7822318386	1.13076588411	14.1097176121	9.78615212994	37.6660650727	-5.46898934122	43.1350544139	-6.88720762149	2.75321273255	25	0.704048165902	0.0617966481388	0.000999000999001	2.18820314057e-07	8.66459126937e-07
amped_598	cosine	24.0	0.0	9.07822020791	1.96796635349	20.6390399458	1.4696194468	-0.478377327866	7.0592982067	13.6525204292	-18.2786738549	31.9311942841	-0.746909788835	-0.700242907491	25	0.704005319403	0.0746504295457	0.000999000999001	2.19182731081e-07	8.67581879054e-07
damp_750	cosine	24.0	0.0	9.89936821684	1.67662008444	21.3691785195	1.67771305864	1.37611282356	19.164334345	40.6244004846	-40.4428806963	81.0672811809	-1.00448830017	-0.930601370499	25	0.703751741512	0.0590377122286	0.000999000999001	2.21339857699e-07	8.75805192335e-07
damp_954	cosine	24.0	0.0	0.284689102834	1.45058170454	12.886833325	1.87701284057	-0.307121393519	16.7233550547	44.0628650543	-38.8183362252	82.8812012795	-1.13510442072	-0.787723197407	25	0.703517990659	0.0814910714921	0.000999000999001	2.23346992997e-07	8.83429314265e-07
damp_546	cosine	24.0	0.0	22.345474418	1.88177998499	9.63725357207	1.88775599152	1.72241216352	30.7668720618	58.5217782738	-56.2758900452	114.797668319	-1.03990853324	-0.967647328375	25	0.703500270767	0.0665471904154	0.000999000999001	2.23499882518e-07	8.83716286016e-07
sin_234	cosine	24.0	0.0	19.3379382175	2.46676711087	9.96017955195	1.84065382267	0.212606954074	7.93328946322	15.0247522447	-16.8526031407	31.8773553854	-0.89153895806	-0.882392993873	25	0.703373109205	0.0889718125137	0.000999000999001	2.24600102897e-07	8.87747442281e-07
saw_597	cosine	24.0	0.0	21.8489766382	1.96230068419	3.91907926842	1.29517431723	17.4834097266	12.792612644	46.1269204466	-10.2081981162	56.3351185628	-4.51861532483	3.61503922816	25	0.703003166664	0.0657684350072	0.000999000999001	2.27831584161e-07	9.00196632822e-07
sin_802	cosine	24.0	0.0	11.5072075135	1.42556964563	0.747451714888	1.77006201362	-0.750346329491	7.88580712956	16.8988125768	-12.6053841685	29.5041967453	-1.34060274173	-0.71813587797	25	0.702988362758	0.0770709902986	0.000999000999001	2.27961854158e-07	9.00387933836e-07
damp_73	cosine	24.0	0.0	14.7420070902	2.18418249403	6.81798331773	2.14794328725	-8.19051066872	38.8095936757	54.9018022423	-125.216453118	180.11825536	-0.438455178015	-0.665909898386	25	0.702864083147	0.0694155348236	0.000999000999001	2.29058399689e-07	9.0439425577e-07
saw_284	cosine	24.0	0.0	15.7621922102	1.02913348004	22.1560487858	0.779714637752	14.5755288304	11.1988669108	35.4498817711	-16.6407548333	52.0906366043	-2.13030491262	3.73471238208	25	0.702092045379	0.0793974308676	0.000999000999001	2.35988582954e-07	9.31422465911e-07
damp_877	cosine	24.0	0.0	12.6956144759	1.9694831631	2.58377394872	1.56374160729	0.439898967646	36.4136150215	66.3951193491	-85.24913928	151.644258629	-0.778836242921	-0.851942818192	25	0.702058420944	0.0634185372172	0.000999000999001	2.36295099386e-07	9.32297737893e-07
sin_550	cosine	24.0	0.0	0.921980375078	1.61641219793	13.9821832095	2.24742252862	-0.253387537597	8.027323058	14.6706361091	-14.5018008135	29.1724369226	-1.01164236758	-0.850309500464	25	0.701807640837	0.0751925235289	0.000999000999001	2.38593688643e-07	9.41029248861e-07
lTrend_589	cosine	24.0	0.0	9.99354974743	2.17506443673	21.3457476006	1.35853384299	31.4664887779	39.0664972487	106.041466647	-60.3056868882	166.347153535	-1.7583991182	10.2829361145	25	0.701789421615	0.0524024236173	0.000999000999001	2.3876154431e-07	9.41353758928e-07
peak_38	cosine	24.0	0.0	3.36028760355	1.09365445864	17.7366548493	2.00781995228	-28.2261613567	12.8867306061	-4.0005017487	-51.2253735995	47.2248718508	0.0780960970627	0.44032573619	25	0.701498085919	0.0877277399527	0.000999000999001	2.41461640217e-07	9.51658202216e-07
saw_302	cosine	24.0	0.0	3.97764578872	1.60298877446	21.464007445	1.05368194571	9.86253108675	6.93152230849	20.1565794844	-5.20646837234	25.3630478567	-3.87144952065	3.43219486644	25	0.701034030203	0.0739921331179	0.000999000999001	2.45825263903e-07	9.68509277556e-07
amped_323	cosine	24.0	0.0	18.0	1.58882012715	5.89816653763	1.77689736565	0.0877909444055	7.03308479593	13.7446697171	-18.2288814443	31.9735511614	-0.754005107725	-1.17772151806	25	0.700743483491	0.0842686480643	0.000999000999001	2.48597119801e-07	9.79079240176e-07
damp_408	cosine	24.0	0.0	0.154359989753	0.539082829455	8.41726707142	1.58773374993	3.37001097251	31.8953745298	90.5305347881	-59.9726080057	150.503142794	-1.50953139772	-1.26161018979	25	0.700423972714	0.0893597474331	0.000999000999001	2.51681145615e-07	9.90870652029e-07
lTrend_327	cosine	24.0	0.0	2.98014897634	1.51323289592	12.8488365804	1.50579265366	-21.3787213835	21.6549068808	19.9419690025	-60.9025525979	80.8445216004	-0.327440610482	0.10877379143	25	0.700211741315	0.0851261398141	0.000999000999001	2.53750647396e-07	9.98660866317e-07
sin_349	cosine	24.0	0.0	2.96833381846	1.61798427688	15.4137348742	1.92548645426	0.217451434341	6.79024689793	12.6556480438	-10.3889785374	23.0446265811	-1.21818020879	-0.986554989754	25	0.699913987828	0.0823574294307	0.000999000999001	2.56682606889e-07	1.00954512075e-06
sin_523	cosine	24.0	0.0	8.52103690728	1.91023586358	22.1631901764	1.38309475206	0.768992409799	7.59639624857	14.2199060903	-17.7094619831	31.9293680734	-0.802955284798	-1.07237776515	25	0.699912252665	0.0619006922272	0.000999000999001	2.56699791158e-07	1.00954512075e-06
sin_889	cosine	24.0	0.0	18.9127763221	1.68943569486	6.24600450173	1.43060681225	0.446131194926	7.37701684743	13.4026109222	-15.7858706738	29.188481596	-0.849025764824	-1.16807320244	25	0.699812941516	0.0750813166225	0.000999000999001	2.57685230353e-07	1.01305844671e-06
damp_958	cosine	24.0	0.0	13.0610131047	2.39283512991	22.0840381506	1.66743871113	2.21786939487	17.2726870126	32.146841939	-37.4280307008	69.5748726398	-0.858897498402	-1.29556498293	25	0.69968582712	0.0885568670292	0.000999000999001	2.58952038063e-07	1.01767503347e-06
saw_417	cosine	24.0	0.0	9.52881052828	0.855042649807	13.9232043743	0.388458985796	16.6960020576	13.6214124362	44.9507375759	-19.5169315259	64.4676691018	-2.30316622857	4.12616729749	25	0.699565341034	0.0642300216245	0.000999000999001	2.60158497973e-07	1.02205124204e-06
lTrend_109	cosine	24.0	0.0	20.1244313692	1.76226584589	6.21570315341	1.98944865955	-1.0660864389	9.71207270621	16.2112715106	-20.7968229466	37.0080944571	-0.779507117611	-0.829940106482	25	0.699310021829	0.0788260277059	0.000999000999001	2.62733558524e-07	1.03179905168e-06
sin_588	cosine	24.0	0.0	13.4912839858	1.71898759013	0.243210278651	1.30910292014	-0.27906411257	7.60599522072	14.0881395036	-14.7918622893	28.8800017929	-0.952425004243	-0.738363589207	25	0.699262084382	0.0553791320676	0.000999000999001	2.63219853875e-07	1.03333989744e-06
saw_581	cosine	24.0	0.0	17.1740440311	1.50331834624	22.7218988668	1.11743970947	14.0856611279	9.51504093377	37.7024657814	-10.3854138317	48.0878796131	-3.63032868909	2.39081309299	25	0.699149015139	0.0986557700641	0.000999000999001	2.64370414243e-07	1.03748646331e-06
lTrend_32	cosine	24.0	0.0	12.5443348921	1.65623113858	0.907121671717	1.39881806105	-12.7316261278	13.4109897009	12.2467370723	-44.2021104889	56.4488475611	-0.277062270032	0.0908385645032	25	0.698990236149	0.0805831428442	0.000999000999001	2.65994540369e-07	1.04348785452e-06
peak_692	cosine	24.0	0.0	0.391115919303	0.799572224589	18.4817502002	1.17240707186	-174.984259649	58.8001185296	16.3320966638	-276.87381565	293.205912314	-0.0589875088964	0.757977642657	25	0.698912771692	0.078528827795	0.000999000999001	2.66790505226e-07	1.04623727539e-06
saw_253	cosine	24.0	0.0	21.0369456888	2.09457774431	4.0	1.95592121533	13.3849592499	9.26429921037	35.3615481904	-3.8115571912	39.1731053816	-9.27745444094	3.03057631109	25	0.698736957937	0.0869534297391	0.000999000999001	2.68605819186e-07	1.05298075946e-06
