ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_818	cosine	24.0	0.0	16.6888492728	2.74428436934	7.85929884709	1.33632106182	199.966334174	25.770445623	253.35006828	166.428226139	86.9218421414	1.52227824665	1.19738066281	25	0.78065410654	0.297235346388	0.0629370629371	0.061833125543	0.147541080471
damp_978	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-0.312634688927	7.53254290428	9.20482052127	-13.4828919937	22.687712515	-0.682703720058	-1.19338267706	25	0.780528822288	0.1715670718	0.0629370629371	0.0619086737575	0.147689310634
damp_893	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.937642125812	3.38602919876	3.9582644387	-6.89083802859	10.8491024673	-0.574424245973	-0.366211212658	25	0.78046686525	0.186645118185	0.0629370629371	0.0619460654329	0.147746470026
flat_916	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	172.998597918	12.1652816208	201.186735555	158.429420936	42.7573146189	1.2698824143	1.0773444652	25	0.780175404225	0.104713904959	0.0629370629371	0.0621222377831	0.148134536227
saw_967	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	2.5588103862	2.70693143786	5.81574179409	-1.6634112627	7.47915305679	-3.4962741473	-25.6012993601	25	0.77997467288	0.25184366652	0.0629370629371	0.0622438309617	0.14839231482
peak_709	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	-51.437074075	5.59968610851	-43.386976443	-61.6415067293	18.2545302863	0.703859765036	0.818926363863	25	0.779848779075	0.199617715735	0.0629370629371	0.0623202004418	0.148542189569
sin_254	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-0.362074852158	14.6140098399	23.5171604845	-17.8136594265	41.330819911	-1.32017571019	-1.95961617443	25	0.779663341798	0.167748722755	0.0629370629371	0.0624328435894	0.148778440096
amped_146	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-0.00924141618742	14.6830765623	27.5658146525	-13.9563845858	41.5221992383	-1.97514008611	-1.73550035017	25	0.77955844203	0.148689076541	0.0629370629371	0.0624966456074	0.148898224319
flat_923	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	37.1405029388	4.99758232246	47.1047464053	31.305917334	15.7988290713	1.50465951541	1.26284921838	25	0.779514173045	0.224060797942	0.0629370629371	0.06252358843	0.148928273013
amped_4	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-2.52784205526	25.1866848738	47.9474496851	-28.136523502	76.0839731872	-1.70409999948	-1.10790312442	25	0.779493234295	0.166826628824	0.0629370629371	0.0625363357316	0.148928273013
lTrend_52	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	11.6840170993	17.2072214014	43.3844984618	-9.91505799953	53.2995564613	-4.37561721412	-7.49599151018	25	0.779440651684	0.146246885386	0.0629370629371	0.0625683578047	0.148972280487
sin_890	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-1.27875870782	20.8768485072	33.4017869731	-22.3362105565	55.7379975296	-1.49540974681	-1.4739830246	25	0.779384676902	0.166290647918	0.0629370629371	0.0626024618653	0.149021224955
peak_471	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-802.401188883	75.6889132806	-683.922854609	-933.275179414	249.352324805	0.732820147471	0.866265844527	25	0.779006255356	0.162089183088	0.0629370629371	0.0628334636727	0.149397430364
sin_135	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	0.234638146138	2.94118199711	4.15857102242	-3.51950775613	7.67807877854	-1.18157745644	-1.17993365563	25	0.779004064622	0.246487775908	0.0629370629371	0.062834803202	0.149397430364
flat_112	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	81.8020687274	8.63849744105	92.896963354	68.676317112	24.220646242	1.35267829232	1.25673340119	25	0.778990853644	0.271014354056	0.0629370629371	0.0628428816292	0.149397430364
peak_295	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-680.845626675	207.150931908	-328.915615194	-911.210432565	582.294817372	0.360965594158	0.490900544937	25	0.778971131244	0.146334646172	0.0629370629371	0.0628549434863	0.149397430364
peak_523	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-17.5269776494	4.29407282696	-10.474865586	-22.2324987447	11.7576331587	0.471151070615	0.568425016834	25	0.778964913737	0.236578527006	0.0629370629371	0.0628587464307	0.149397430364
amped_34	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	11.2756785074	73.649527858	88.8849984734	-136.761905381	225.646903854	-0.649925125172	-0.847871923203	25	0.778910704443	0.197371325427	0.0629370629371	0.0628919123656	0.149397430364
lTrend_653	cosine	24.0	0.0	20.2642156645	4.4896009021	7.69989417973	1.90790080891	67.2613555401	52.1227952601	146.678072841	-31.6483996341	178.326472475	-4.63461263561	4.25287077356	25	0.778668822473	0.248541573274	0.0629370629371	0.0629370629371	0.149397430364
damp_985	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	18.9891793367	70.4106667561	138.82288073	-110.559146001	249.382026731	-1.25564356953	-6.08664465233	25	0.778662069577	0.141003757395	0.0629370629371	0.0629370629371	0.149397430364
damp_321	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-0.0677194618842	10.5439314572	26.4820944293	-10.6677923605	37.1498867898	-2.48243437203	-0.484055921987	25	0.778640340254	0.221141260987	0.0629370629371	0.0629370629371	0.149397430364
lTrend_819	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	9.3470582418	8.2355445247	21.261199167	-5.33303678772	26.5942359547	-3.98669651332	3.15941152865	25	0.778528625943	0.178575938847	0.0629370629371	0.0629370629371	0.149397430364
contract_69	cosine	24.0	0.0	15.8592988471	1.33632106182	7.51847345728	2.35762872987	5.74665389725	49.1193160186	58.8833671299	-81.5622345098	140.44560164	-0.721944015927	-1.06433395209	25	0.778425737397	0.269320635691	0.0629370629371	0.0629370629371	0.149397430364
damp_829	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	0.242233289307	3.00425690019	5.3879850693	-5.57386034452	10.9618454138	-0.966652326443	-3.2105405139	25	0.778300561116	0.278636207511	0.0629370629371	0.0629370629371	0.149397430364
sin_137	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	0.35066537096	3.51021839413	3.52910233315	-5.83521892459	9.36432125774	-0.604793475404	-0.812187790357	25	0.778244631044	0.221445587816	0.0629370629371	0.0629370629371	0.149397430364
amped_148	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	9.96445507215	61.737538898	78.934400259	-115.351638057	194.286038316	-0.684293709119	-1.01002595579	25	0.777909597829	0.137925998643	0.0639360639361	0.063507236477	0.150718360571
sin_336	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	-0.359577927565	2.58823336264	3.7457652569	-3.75670352894	7.50246878584	-0.997088332375	-1.01665309131	25	0.777849848852	0.15654752955	0.0639360639361	0.0635441313311	0.150773391855
damp_861	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-0.808018703822	34.9807786565	76.6946281302	-46.5413836921	123.236011822	-1.64788027442	-0.610158357929	25	0.777724238322	0.205429968728	0.0639360639361	0.0636217583515	0.150925025203
damp_503	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	12.4722126993	34.4410025147	55.2138524379	-67.402374772	122.61622721	-0.819167761145	20.8933138677	25	0.777696315528	0.231903004204	0.0639360639361	0.0636390261455	0.150933438465
peak_640	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-20.2433087402	6.19396331987	-8.11712540117	-27.5472817284	19.4301563273	0.294661574277	0.561018548252	25	0.777493518527	0.157382502989	0.0649350649351	0.0637645646635	0.151198579715
peak_944	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-14.5863957591	3.31382577306	-8.21869592168	-19.5072235663	11.2885276446	0.421315513904	0.690406900427	25	0.777265551513	0.185995410881	0.0649350649351	0.0639059498783	0.15150117428
damp_266	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-23.4544779564	72.5302298451	116.359283987	-136.104173075	252.463457062	-0.85492811394	-0.283975205462	25	0.777149645896	0.17321479585	0.0659340659341	0.0639779425074	0.151639165607
damp_612	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-0.299786543625	3.22023195308	6.11097838216	-5.94716538991	12.0581437721	-1.02754471778	-0.9230153725	25	0.776936958943	0.228073294152	0.0659340659341	0.0641102385733	0.151919996619
peak_919	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-61.8641562029	5.00760155092	-54.1614266265	-71.8447045626	17.6832779362	0.753868040188	0.907910824046	25	0.776805275079	0.228801571008	0.0659340659341	0.0641922719947	0.152062871286
damp_227	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	1.07871994998	4.27395805676	10.1589970317	-5.00593008559	15.1649271173	-2.02939251208	-2.78306094359	25	0.776795797947	0.252875675426	0.0659340659341	0.0641981794776	0.152062871286
saw_391	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	10.5478291275	4.04361989804	17.3095239703	4.12124472033	13.18827925	4.20007185814	2.1834403235	25	0.776745786568	0.253064027953	0.0659340659341	0.0642293616963	0.152103978183
damp_110	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-4.49886794522	21.6358721459	37.9038289976	-45.2860115779	83.1898405755	-0.836987574682	-0.436213913398	25	0.776679243558	0.264545055381	0.0659340659341	0.0642708725152	0.152169521668
amped_932	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	0.0457218305179	7.38808538238	7.61256370968	-14.816532445	22.4290961547	-0.513788481747	-0.817584930801	25	0.776497192846	0.129048766905	0.0659340659341	0.0643845624115	0.152405893378
contract_6	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-39.8066561313	153.326659206	199.54380503	-209.695644451	409.239449481	-0.951587743048	-0.631879967972	25	0.776265297511	0.198832445184	0.0659340659341	0.06452964154	0.152716449428
sin_394	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	0.882861570606	5.76050680009	6.68948292357	-8.50753531026	15.1970182338	-0.78630092966	-0.730564190278	25	0.775928097127	0.124823411566	0.0669330669331	0.064741125624	0.153183992657
saw_703	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	10.3477681414	3.27333460675	14.4481547144	3.65846958459	10.7896851298	3.94923461308	1.75251904643	25	0.775671681355	0.237197776526	0.0669330669331	0.0649023596973	0.1535324638
flat_855	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	1680.92372257	169.908319191	1995.27469843	1413.57920616	581.695492266	1.41150541104	1.16424378697	25	0.77559487272	0.179308349381	0.0669330669331	0.0649507270108	0.153613845865
lTrend_559	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-10.7276562676	14.4872329631	8.76880552569	-38.5857937714	47.3545992971	-0.227254765773	0.0688632010421	25	0.775166227489	0.11962655423	0.0669330669331	0.0652212444482	0.154210884496
peak_979	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-25.9971979817	4.79459699438	-17.5560290033	-32.596128772	15.0400997687	0.538592454524	0.703615452247	25	0.775139349615	0.194504336074	0.0669330669331	0.0652382406724	0.154210884496
damp_126	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-0.64262539029	5.02420607855	10.7542880965	-5.90562484733	16.6599129438	-1.82102459511	-0.500049030874	25	0.775128309069	0.194705881712	0.0669330669331	0.0652452233133	0.154210884496
sin_500	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	4.90814338329	27.2878308152	30.0556043197	-56.8074667541	86.8630710738	-0.529078412347	-1.34539975541	25	0.774996913712	0.141826089646	0.0669330669331	0.0653283763621	0.154374251339
lTrend_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-12.9020279416	12.5637021976	4.76286086499	-31.945152471	36.708013336	-0.149094948578	0.0617603926572	25	0.774967990994	0.235290815872	0.0669330669331	0.0653466927556	0.154376387312
saw_654	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	4.65870098448	3.43209527351	9.94002637328	0.302300372696	9.63772600059	32.8812905014	5.77310126515	25	0.774951167943	0.233384781866	0.0669330669331	0.0653573487012	0.154376387312
saw_968	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	4.3746659212	3.43843914314	9.66597312722	-0.313589194378	9.97956232159	-30.8236804727	7.53748106935	25	0.774688009107	0.192861539239	0.0669330669331	0.0655242400558	0.154737363807
damp_876	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-9.14400219836	176.90054106	336.804468833	-206.20676852	543.011237353	-1.63333372251	-1.14752249782	25	0.774236168053	0.158037428426	0.0669330669331	0.0658116825866	0.155382809284
sin_399	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.112689039646	4.31449248909	4.31004194864	-6.57769352269	10.8877354713	-0.65525125696	-0.622560626802	25	0.774197582894	0.175959321517	0.0669330669331	0.0658362811914	0.155407530709
sin_789	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	-0.359999267313	3.1524994843	4.47979064331	-4.67131036076	9.15110100407	-0.959000857863	-0.850712857578	25	0.774127148574	0.21751132468	0.0669330669331	0.0658812053655	0.155480210045
peak_924	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	-57.811526133	5.83042205948	-51.314425469	-66.396778089	15.0823526201	0.772845113059	0.80607990716	25	0.773938136958	0.231878249362	0.0669330669331	0.0660018959805	0.155731629298
damp_120	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-0.832867694004	2.94980968731	5.24033582059	-5.08444312724	10.3247789478	-1.03066072123	-0.574135024583	25	0.773827383227	0.243221561749	0.0669330669331	0.066072708238	0.155833042535
flat_342	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	136.369407423	11.6591825932	157.938886563	119.224367409	38.7145191548	1.3247198538	1.09852434429	25	0.773826598773	0.231128791939	0.0669330669331	0.0660732100347	0.155833042535
damp_801	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-0.980074392728	14.1689379816	18.9182901176	-23.0834155275	42.0017056451	-0.81956199658	-0.320814794517	25	0.77378819005	0.136933381691	0.0669330669331	0.0660977833656	0.155857581355
saw_306	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	31.8007649366	9.34016284107	44.868210285	15.1377037639	29.7305065211	2.96400372109	1.70556323322	25	0.773741220718	0.173399542085	0.0669330669331	0.0661278447827	0.155895047709
contract_745	cosine	24.0	0.0	16.4815265427	2.35762872987	7.31115072724	2.74428436934	4.65168377797	16.7607092261	25.4111142573	-27.1842544913	52.5953687487	-0.934773262421	-1.56706929594	25	0.773279439605	0.230069699801	0.0679320679321	0.0664240481876	0.156559787886
sin_52	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-2.19212404885	12.2151827022	18.8290172115	-12.5704785488	31.3994957603	-1.49787592719	-1.10618736712	25	0.77310496161	0.105359130311	0.0679320679321	0.0665362739663	0.156790705576
damp_386	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	-0.446828870101	71.2200386829	76.9481531745	-164.323521031	241.271674206	-0.468272300226	-1.63043253587	25	0.772980750259	0.187581889377	0.0679320679321	0.0666162713088	0.156914013395
damp_303	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	0.364155860686	4.65743329399	10.5162997166	-5.59812633047	16.1144260471	-1.87853919254	-0.775626400551	25	0.772979415929	0.198941241743	0.0679320679321	0.0666171311412	0.156914013395
peak_877	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-111.915530099	17.8586549589	-84.6254575124	-141.324193151	56.6987356384	0.598803754868	0.790194273232	25	0.772803049405	0.262692861797	0.0689310689311	0.0667308679968	0.15714826546
damp_189	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-3.89104652158	25.6033530346	40.1141428794	-42.2798743041	82.3940171836	-0.948776304084	-1.14684345702	25	0.7725050905	0.125410969251	0.0689310689311	0.0669234137731	0.157567969072
peak_565	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-8.24989000697	6.50800963827	1.89562503098	-14.335739824	16.231364855	-0.132230708303	-0.0454234377493	25	0.772179353524	0.148403399836	0.0699300699301	0.0671344795195	0.157997277431
sin_146	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-0.343403653252	7.25522955326	11.3913540892	-7.5240895961	18.9154436853	-1.51398437562	-1.33957890938	25	0.772179353524	0.148403399836	0.0699300699301	0.0671344795195	0.157997277431
damp_180	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-1.31177950412	5.26278068692	5.61735896512	-13.9387425307	19.5561014958	-0.403003280442	-0.714925617175	25	0.772035359711	0.162082417447	0.0699300699301	0.0672279721818	0.158183463957
saw_790	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	10.7248309517	4.16987129141	18.1524808078	6.67905631406	11.4734244937	2.71782119423	2.00858692089	25	0.771685223247	0.221819839989	0.0699300699301	0.0674557963313	0.158685577341
amped_459	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	2.09306202163	28.2618930654	37.9893596826	-50.9640932261	88.9534529087	-0.745414217692	-0.747642158992	25	0.771579482415	0.163247736463	0.0699300699301	0.0675247347655	0.158810167113
lTrend_761	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	-45.4492577236	38.1298222643	37.1021768925	-99.1283319537	136.230508846	-0.374284285443	0.471339174513	25	0.771559709439	0.221335574028	0.0699300699301	0.0675376328867	0.158810167113
saw_279	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	35.2008111773	15.2417244755	53.4334114377	11.1474616991	42.2859497386	4.79332541165	2.94696477332	25	0.771496125083	0.119879798114	0.0699300699301	0.0675791245874	0.158873770135
peak_297	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-653.524373492	81.7351574791	-521.398684874	-854.919199678	333.520514804	0.60988065898	0.900886839261	25	0.771410735881	0.270095679174	0.0699300699301	0.067634880851	0.158970873795
lTrend_718	cosine	24.0	0.0	8.30010582027	1.90790080891	23.8592988471	1.33632106182	-25.0792427648	18.3850777932	5.51863901574	-58.9187567031	64.4373957188	-0.0936652319999	0.248128159764	25	0.771161444263	0.22012820763	0.0709290709291	0.0677978955596	0.159319985293
sin_314	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	0.497582668802	7.08083008577	7.43460639365	-11.7313384999	19.1659448935	-0.633738971364	-0.65955084007	25	0.771127053062	0.141988786388	0.0709290709291	0.0678204119547	0.159338857647
sin_918	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	0.553261199202	2.82307230739	5.1331864988	-3.20205817672	8.33524467552	-1.60308970528	-1.20448686413	25	0.770842941718	0.206502103681	0.0719280719281	0.0680066797883	0.159742361237
saw_563	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	7.80866718043	3.11634748723	11.6870158116	3.02454863803	8.6624671736	3.86405285889	2.79552689939	25	0.770655477005	0.231755398394	0.0719280719281	0.0681298351783	0.159997478002
lTrend_802	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-13.8146968459	11.7880662827	3.05782750075	-35.7606480653	38.818475566	-0.0855081679495	0.12950354017	25	0.770529563718	0.171978260044	0.0719280719281	0.0682126662215	0.160157807564
