ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_84	cosine	24.0	0.0	13.1683712249	2.57318477572	4.58329963286	2.74428436934	3.37709271667	24.2756354935	41.3840988944	-43.4422413284	84.8263402228	-0.952623474964	-1.49709502404	25	0.675657259288	0.090203937557	0.000999000999001	4.42512184878e-06	1.53420991734e-05
amped_505	cosine	24.0	0.0	23.4823222654	1.86049110088	10.8316287751	2.57318477572	0.406717283827	6.007783725	12.0580623127	-11.663168451	23.7212307637	-1.03385819758	-1.14466449105	25	0.67565250807	0.0749286917563	0.000999000999001	4.42579842193e-06	1.53420991734e-05
damp_639	cosine	24.0	0.0	21.7539954983	3.08884297622	6.0	-0.0	-2.71419521227	21.3207024139	41.5386548625	-40.0084989593	81.5471538218	-1.03824577135	-0.375152808371	25	0.675644823088	0.0940813985447	0.000999000999001	4.42689297967e-06	1.53420991734e-05
amped_262	cosine	24.0	0.0	16.0428164305	3.0019895582	5.28104680883	2.13722818219	0.269590798784	15.2703389938	35.8067701553	-24.3452076221	60.1519777774	-1.47079337795	-0.772913098473	25	0.675625326573	0.0236348795143	0.000999000999001	4.42967103462e-06	1.53468917735e-05
sin_436	cosine	24.0	0.0	8.84729266382	3.17645481853	21.1527073362	3.17645481853	-0.262128269179	5.92738473223	9.46607476263	-10.0730691592	19.5391439218	-0.939740868751	-0.892631456691	25	0.675596884941	0.0766784435486	0.000999000999001	4.43372677316e-06	1.53561065821e-05
sin_244	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1527073362	3.17645481853	0.521326223127	5.97533685852	12.9244197678	-10.7945367487	23.7189565165	-1.19731120184	-1.48364818791	25	0.675542350483	0.0385540497738	0.000999000999001	4.44151359812e-06	1.53782340508e-05
amped_651	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-0.166793396634	4.70306735964	9.17076149017	-11.2924095817	20.4631710719	-0.812117327466	-0.621933951489	25	0.675380154532	0.0832919336544	0.000999000999001	4.46475321144e-06	1.5453834275e-05
lTrend_34	cosine	24.0	0.0	4.58329963286	2.74428436934	13.6800749097	2.88706956858	14.1381582249	51.4366100768	103.390842626	-97.0082810579	200.399123684	-1.06579398685	-2.64893144372	25	0.675342087671	0.0507213746674	0.000999000999001	4.47022489036e-06	1.5467906195e-05
sin_397	cosine	24.0	0.0	5.06425043547	2.37211133425	12.5176777346	1.86049110088	0.310970753183	7.75379483691	16.157709648	-14.9359195241	31.093629172	-1.08180213625	-1.17075421481	25	0.675171843704	0.0579698422972	0.000999000999001	4.49477686796e-06	1.5547970298e-05
amped_977	cosine	24.0	0.0	2.84729266382	3.17645481853	16.0428164305	3.0019895582	-0.387148870215	11.7302069027	21.2847280944	-21.4155828792	42.7003109736	-0.993889739748	-0.972018788395	25	0.67506900225	0.0260743802219	0.000999000999001	4.50967292205e-06	1.55945935689e-05
damp_396	cosine	24.0	0.0	5.48232226544	1.86049110088	18.0	-0.0	5.61811717804	107.196684384	209.132203321	-266.273747578	475.405950899	-0.785403011836	-1.49169320793	25	0.675011954948	0.0939766827144	0.000999000999001	4.51795699153e-06	1.56138083761e-05
peak_401	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-29.9103601021	16.5225684474	11.5578826084	-59.6632549873	71.2211375957	-0.193718606383	0.455137590108	25	0.675011188664	0.0957826348727	0.000999000999001	4.5180683692e-06	1.56138083761e-05
sin_25	cosine	24.0	0.0	17.0642504355	2.37211133425	5.06425043547	2.37211133425	-0.794350076486	7.58602468506	16.7983409584	-16.8495294605	33.6478704189	-0.996962021865	-0.719309218206	25	0.674986749322	0.0837194931957	0.000999000999001	4.52162199911e-06	1.56211815296e-05
damp_942	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-0.933297991626	8.42597287828	18.83147414	-19.2415570188	38.0730311587	-0.978687645785	-0.575797856455	25	0.674883180986	0.107347193183	0.000999000999001	4.53671220204e-06	1.56683937904e-05
amped_296	cosine	24.0	0.0	4.3199250903	2.88706956858	15.7539954983	3.08884297622	-1.5786136973	24.7860343341	47.0908937261	-50.327745399	97.4186391251	-0.935684548408	-0.894194688557	25	0.674793100937	0.0145146135679	0.000999000999001	4.54987765309e-06	1.57089310057e-05
saw_707	cosine	24.0	0.0	19.4167003671	2.74428436934	12.0	-0.0	27.5214950677	19.8650139631	64.4698656285	-16.1964802159	80.6663458444	-3.98048617781	2.04927737183	25	0.674702769206	0.0711293676057	0.000999000999001	4.56311786642e-06	1.57497008254e-05
sin_686	cosine	24.0	0.0	5.48232226544	1.86049110088	17.8409370646	1.07976752783	0.422617980191	9.12876270099	17.6758738225	-19.7011747816	37.3770486042	-0.897198975109	-1.34360980029	25	0.674684060729	0.0758942688078	0.000999000999001	4.56586479217e-06	1.57542386179e-05
lTrend_288	cosine	24.0	0.0	16.8316287751	2.57318477572	2.84729266382	3.17645481853	-14.5376415018	171.749176835	378.483003105	-315.419538292	693.902541397	-1.1999351884	-0.810328671911	25	0.674622120054	0.0454034531269	0.000999000999001	4.57497109594e-06	1.57807093306e-05
damp_694	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	-0.448501358294	5.37013834458	11.3406118736	-12.0535787962	23.3941906698	-0.940850187765	-0.599965870611	25	0.674600664253	0.113340648632	0.000999000999001	4.57812964416e-06	1.57866539454e-05
saw_61	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	28.9324257825	14.6400830651	52.836607931	-5.279260466	58.115868397	-10.0083351203	2.23701005601	25	0.674551538804	0.127853149914	0.000999000999001	4.58536962422e-06	1.58066643267e-05
damp_913	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	0.556830993345	15.611384605	31.1468233987	-44.6934962418	75.8403196404	-0.696898341319	-1.9966136555	25	0.674518574838	0.106051030669	0.000999000999001	4.59023412029e-06	1.58184759785e-05
sin_748	cosine	24.0	0.0	15.1527073362	3.17645481853	2.84729266382	3.17645481853	-0.346132146382	9.87855653471	17.4068671162	-15.4771267546	32.8839938707	-1.12468337258	-0.828736815302	25	0.674481487164	0.073520763922	0.000999000999001	4.59571325968e-06	1.58323977001e-05
amped_789	cosine	24.0	0.0	11.2810468088	2.13722818219	18.5176777346	1.86049110088	0.0783598427893	4.99124050958	9.07127527365	-11.0414729642	20.1127482379	-0.821563871326	-1.19116689206	25	0.674241752447	0.0731591143604	0.000999000999001	4.63128692625e-06	1.59499549746e-05
amped_924	cosine	24.0	0.0	4.04281643048	3.0019895582	17.2810468088	2.13722818219	-1.23464529573	35.6775219472	81.2332814212	-71.9496026986	153.18288412	-1.12903029863	-0.868060284201	25	0.67415369732	0.0300486758582	0.000999000999001	4.64442154996e-06	1.59901837401e-05
sin_431	cosine	24.0	0.0	11.4823222654	1.86049110088	0.0	-0.0	1.12440168723	13.9051843259	29.5892663029	-31.0288565526	60.6181228554	-0.953604792131	-1.22203689728	25	0.673941272372	0.10295018942	0.000999000999001	4.67625959903e-06	1.60947608227e-05
lTrend_443	cosine	24.0	0.0	18.0	-0.0	11.0642504355	2.37211133425	42.5053858045	43.0693376205	125.08945284	-55.5072631226	180.596715963	-2.25356909714	5.11742313907	25	0.673809682597	0.106899444918	0.000999000999001	4.69609041799e-06	1.61579588983e-05
sin_253	cosine	24.0	0.0	1.6800749097	2.88706956858	16.5832996329	2.74428436934	-0.348026922043	10.8040459108	19.5655646118	-19.5949276432	39.160492255	-0.998501498349	-0.968216288099	25	0.673764787257	0.0617441461994	0.000999000999001	4.70287525516e-06	1.6176243842e-05
saw_539	cosine	24.0	0.0	8.54381510582	3.14715581168	21.7539954983	3.08884297622	10.4818406622	6.84228693482	23.5111466436	-1.92272600347	25.4338726471	-12.2280276031	3.5696980882	25	0.673724012562	0.0640766159179	0.000999000999001	4.70904576502e-06	1.61924049438e-05
peak_419	cosine	24.0	0.0	12.0	-0.0	6.0	1.55984522109	-53.5450853904	33.8856051746	18.97531786	-100.89949674	119.8748146	-0.188061570901	0.571078615581	25	0.673693464364	0.107830075908	0.000999000999001	4.7136739308e-06	1.62032541371e-05
damp_798	cosine	24.0	0.0	23.2810468088	2.13722818219	6.51767773456	1.86049110088	0.977243208434	7.84818531678	15.0866578151	-13.3338197924	28.4204776075	-1.13145805554	-1.88183997617	25	0.673578285833	0.10162223328	0.000999000999001	4.7311644351e-06	1.62582970278e-05
damp_924	cosine	24.0	0.0	4.83162877509	2.57318477572	17.8409370646	1.07976752783	5.78302707476	17.5097881634	37.3420766523	-31.9400860388	69.2821626911	-1.16912886856	-2.38304975833	25	0.673444615427	0.0658256372173	0.000999000999001	4.75154358799e-06	1.63232290656e-05
amped_37	cosine	24.0	0.0	16.3199250903	2.88706956858	5.48232226544	1.86049110088	-0.85340572853	46.613376729	97.5632364763	-92.4702577779	190.033494254	-1.05507693848	-1.13070089576	25	0.673337337532	0.0240789641424	0.000999000999001	4.76796181616e-06	1.63745176328e-05
sin_385	cosine	24.0	0.0	2.84729266382	3.17645481853	16.8316287751	2.57318477572	1.61657788922	25.2877736517	49.6400672131	-53.8429346658	103.483001879	-0.92194208063	-0.752053589686	25	0.673271308489	0.060691036709	0.000999000999001	4.77809506414e-06	1.64041965373e-05
sin_997	cosine	24.0	0.0	16.5832996329	2.74428436934	4.04281643048	3.0019895582	0.374466773412	57.4056001931	129.023167236	-110.725455895	239.748623132	-1.16525297813	-0.939982007718	25	0.673245017925	0.033687753871	0.000999000999001	4.78213571685e-06	1.64129462981e-05
sin_26	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-0.232677041394	3.67182985375	7.4297221999	-6.96175333978	14.3914755397	-1.06721997136	-0.658605187716	25	0.673159272402	0.114989724829	0.000999000999001	4.795337648e-06	1.64531235583e-05
saw_85	cosine	24.0	0.0	12.3313160485	1.52420762018	5.84093706464	1.07976752783	16.7628207996	10.509406401	39.0478174409	-3.73105003302	42.7788674739	-10.4656375807	3.17964629418	25	0.673004360163	0.0780305088099	0.000999000999001	4.81928045931e-06	1.6530116948e-05
amped_385	cosine	24.0	0.0	2.24600450173	3.08884297622	16.0428164305	3.0019895582	-0.218164945166	44.1788121637	82.6718531002	-115.324244228	197.996097328	-0.716864468989	-0.958885703896	25	0.672888834521	0.0442140836724	0.000999000999001	4.83721277689e-06	1.65835117271e-05
sin_358	cosine	24.0	0.0	6.0	-0.0	13.6800749097	2.88706956858	-0.0431509084847	15.3544978356	35.039975989	-25.2817727077	60.3217486967	-1.38597781074	-0.789096719093	25	0.672884655808	0.0549467727793	0.000999000999001	4.8378626484e-06	1.65835117271e-05
saw_946	cosine	24.0	0.0	6.0	-0.0	14.2460045017	3.08884297622	20.1348261877	15.5863186623	50.1838187793	-9.51753288781	59.7013516671	-5.27277597785	3.6630379151	25	0.672760471171	0.065207572557	0.000999000999001	4.85721528249e-06	1.66433318041e-05
saw_687	cosine	24.0	0.0	0.0	-0.0	11.0642504355	2.37211133425	15.6678432993	8.16535909388	34.0423255656	0.0702470410596	33.9720785245	484.608676068	2.34117160342	25	0.672753269914	0.070305941784	0.000999000999001	4.85833985662e-06	1.66433318041e-05
sin_969	cosine	24.0	0.0	2.24600450173	3.08884297622	16.0428164305	3.0019895582	-0.812090811517	14.8565949201	26.5496070036	-26.4276875622	52.9772945658	-1.00461332234	-1.21117095159	25	0.672439904188	0.0511401088404	0.000999000999001	4.90752659137e-06	1.68065979157e-05
sin_982	cosine	24.0	0.0	3.75399549827	3.08884297622	13.9571835695	3.0019895582	0.327656437741	5.58121066024	9.78317789979	-11.4019055663	21.1850834661	-0.858030076018	-1.30963730545	25	0.672185110587	0.0759403629571	0.000999000999001	4.94788274453e-06	1.69395300933e-05
sin_300	cosine	24.0	0.0	16.8316287751	2.57318477572	5.06425043547	2.37211133425	-2.21754536885	80.7801567784	154.053200615	-202.93389238	356.987092994	-0.759129974832	-0.850335285515	25	0.671863105504	0.0356655196207	0.000999000999001	4.99935453646e-06	1.71104231179e-05
sin_215	cosine	24.0	0.0	6.33131604854	1.52420762018	23.0642504355	2.37211133425	-0.661004346815	5.64382337524	9.3242397659	-13.2763911993	22.6006309652	-0.702317341054	-0.714621469339	25	0.671831114522	0.0742494012464	0.000999000999001	5.00449707461e-06	1.71226960562e-05
lTrend_398	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	37.7039405896	56.3671837686	147.663177928	-63.8728315874	211.536009516	-2.31183077779	-10.390026739	25	0.671451874326	0.0746659127147	0.000999000999001	5.06586017556e-06	1.73272580632e-05
lTrend_882	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	2.99567338076	6.03015815537	14.738384014	-7.77974014247	22.5181241565	-1.89445710835	-4.1335729189	25	0.671319273238	0.122880542727	0.000999000999001	5.08749098433e-06	1.73958348858e-05
sin_910	cosine	24.0	0.0	4.3199250903	2.88706956858	14.5438151058	3.14715581168	-0.861016091569	23.2280514871	38.7042647239	-45.8349585453	84.5392232692	-0.844426742213	-0.909703779975	25	0.671170271359	0.0542483097776	0.000999000999001	5.11190629413e-06	1.74738872702e-05
peak_185	cosine	24.0	0.0	6.0	-0.0	12.0	1.55984522109	-22.1343586986	15.0216872467	11.5850658446	-41.6526704015	53.2377362461	-0.278135008702	0.469410634804	25	0.671146367629	0.0986668386428	0.000999000999001	5.11583391725e-06	1.74818804255e-05
sin_212	cosine	24.0	0.0	23.6686839515	1.52420762018	9.15270733618	3.17645481853	-1.67550609176	18.2352092077	31.7240803816	-35.9686424513	67.6927228329	-0.881992708638	-0.802887596873	25	0.671005008093	0.0581796805339	0.000999000999001	5.13912184325e-06	1.75560062968e-05
peak_731	cosine	24.0	0.0	0.0	-0.0	9.49542719808	3.50715963082	-387.238496584	260.246514661	123.140604549	-731.361509749	854.502114298	-0.168371732595	0.210570951664	25	0.670956148371	0.0911829541823	0.000999000999001	5.14719549257e-06	1.75781280405e-05
lTrend_717	cosine	24.0	0.0	3.75399549827	3.08884297622	16.8316287751	2.57318477572	-28.4949728694	51.1953406861	82.41609921	-121.032863303	203.448962513	-0.680939845271	-0.184806874698	25	0.670873838072	0.0316750345519	0.000999000999001	5.16082495982e-06	1.76147281817e-05
sin_606	cosine	24.0	0.0	19.9571835695	3.0019895582	10.5832996329	2.74428436934	-0.928169815561	12.2477373426	23.7588017249	-22.9354143225	46.6942160474	-1.03590026283	-0.728863338458	25	0.670865956328	0.0982035823397	0.000999000999001	5.16213194201e-06	1.76147281817e-05
damp_328	cosine	24.0	0.0	13.4167003671	2.74428436934	2.24600450173	3.08884297622	-3.21591621147	24.5598304901	45.8689718466	-45.7152828873	91.5842547339	-1.00336187265	-0.489385551077	25	0.670862430613	0.0943501002467	0.000999000999001	5.16271669617e-06	1.76147281817e-05
lTrend_622	cosine	24.0	0.0	21.4561848942	3.14715581168	8.24600450173	3.08884297622	-22.9874764128	27.7154913928	37.4720494728	-65.0787423315	102.550791804	-0.575795538302	0.0902669268499	25	0.670789825424	0.0916447329087	0.000999000999001	5.17477314843e-06	1.76503890334e-05
sin_942	cosine	24.0	0.0	15.7539954983	3.08884297622	6.0	-0.0	0.591447268471	11.170030651	26.9794783583	-24.0791995417	51.0586779	-1.12044747632	-1.17691859298	25	0.670671487955	0.0679253788168	0.000999000999001	5.19448342345e-06	1.77121257464e-05
lTrend_899	cosine	24.0	0.0	4.83162877509	2.57318477572	17.8409370646	1.07976752783	1.07775169377	25.9942253666	45.0254759795	-49.8450193002	94.8704952797	-0.903309430142	-1.64729790866	25	0.670657123255	0.0314495679329	0.000999000999001	5.19688105776e-06	1.77148099273e-05
peak_707	cosine	24.0	0.0	0.0	-0.0	7.77100341181	3.69644069578	-41.4823886956	27.9175621774	16.1423701388	-84.1525658156	100.294935954	-0.191822673288	0.304729406123	25	0.670620064483	0.0938757926272	0.000999000999001	5.20307165386e-06	1.77283537605e-05
lTrend_818	cosine	24.0	0.0	5.84093706464	1.07976752783	13.9571835695	3.0019895582	46.2587272499	77.5362355222	219.571315036	-99.1950971723	318.766412208	-2.21352991524	-4.97938688192	25	0.670614046332	0.0924534635991	0.000999000999001	5.20407766297e-06	1.77283537605e-05
lTrend_613	cosine	24.0	0.0	14.8472926638	3.17645481853	5.48232226544	1.86049110088	76.4675876587	203.018382224	447.394945049	-278.52720976	725.922154809	-1.60628810892	-2.83595824749	25	0.670482798805	0.0564911582536	0.000999000999001	5.22606526997e-06	1.77977455015e-05
saw_308	cosine	24.0	0.0	6.71895319117	2.13722818219	18.1590629354	1.07976752783	23.3356128432	15.4802803554	70.2077466678	-1.20196628126	71.4097129491	-58.4107455945	2.57819014759	25	0.670468886121	0.116551420314	0.000999000999001	5.22840141404e-06	1.78001905151e-05
peak_634	cosine	24.0	0.0	6.0	-0.0	12.3626888021	2.22620256562	-41.7803573712	22.5963146146	8.49066834524	-73.1766785644	81.6673469096	-0.116029703887	0.539739915634	25	0.670444953322	0.117981336321	0.000999000999001	5.23242250111e-06	1.7808368661e-05
peak_986	cosine	24.0	0.0	0.0	-0.0	12.1735041468	1.92357161663	-12.9249201929	8.53835558294	4.97423194684	-25.3752567259	30.3494886727	-0.196026861938	0.363565437647	25	0.670359701264	0.0831393632394	0.000999000999001	5.24677107552e-06	1.78516801209e-05
damp_480	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-1.6834281258	10.1593506	22.3525181266	-26.1446364578	48.4971545844	-0.854956165202	-0.61123121343	25	0.670328535417	0.12026248557	0.000999000999001	5.25202624103e-06	1.78640348334e-05
sin_210	cosine	24.0	0.0	9.15270733618	3.17645481853	21.4561848942	3.14715581168	-1.61776589612	16.9261316019	33.7383433024	-32.2379006014	65.9762439038	-1.04654281678	-1.19280837195	25	0.67031187513	0.0427011198853	0.000999000999001	5.25483762455e-06	1.78680722937e-05
sin_503	cosine	24.0	0.0	4.04281643048	3.0019895582	17.4823222654	1.86049110088	3.60134059357	59.3314667828	127.506441251	-106.413067441	233.919508692	-1.19822165	-0.945430064836	25	0.670231677941	0.0364638441542	0.000999000999001	5.26839156314e-06	1.79086239785e-05
damp_793	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	0.974120060073	40.7263626615	93.7328178122	-89.0823644436	182.815182256	-1.05220397323	-1.11950954534	25	0.669911093978	0.0870449609851	0.000999000999001	5.32291917797e-06	1.80883876916e-05
sin_654	cosine	24.0	0.0	7.16837122491	2.57318477572	20.2460045017	3.08884297622	0.176304978143	4.23598192397	7.60332137158	-5.7754817091	13.3788030807	-1.31648263375	-1.02437894549	25	0.669764295727	0.118019181777	0.000999000999001	5.34807393964e-06	1.8168256126e-05
damp_704	cosine	24.0	0.0	18.0	-0.0	5.66868395146	1.52420762018	-1.40078707359	13.384253711	33.7077803339	-27.5491712463	61.2569515802	-1.22354970437	-0.643682544895	25	0.669589410696	0.113608993697	0.000999000999001	5.37819514647e-06	1.82649418374e-05
saw_509	cosine	24.0	0.0	12.0	-0.0	20.8472926638	3.17645481853	24.0158706974	15.4156677176	58.1502983771	-0.66287094012	58.8131693172	-87.7249172615	2.61070405318	25	0.669542471096	0.0439482227034	0.000999000999001	5.38630829722e-06	1.82868491572e-05
peak_741	cosine	24.0	0.0	0.0	-0.0	6.0	1.55984522109	-70.3563587769	43.7275921154	22.2339750849	-130.41657735	152.650552435	-0.170484270763	0.428115081015	25	0.669397812688	0.0979327568215	0.000999000999001	5.41138765789e-06	1.83663265155e-05
lTrend_845	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-34.4964781711	36.8129941889	36.992338554	-123.731897697	160.724236251	-0.298971722268	0.0984193154954	25	0.669352334049	0.117709962636	0.000999000999001	5.41929612022e-06	1.83874945473e-05
peak_142	cosine	24.0	0.0	0.0	-0.0	12.0	2.82987713867	-21.9492782632	14.6241028618	15.2647149771	-41.4212185552	56.6859335323	-0.368524044186	0.351190854792	25	0.669268450857	0.0929162256661	0.000999000999001	5.43391292135e-06	1.84314036802e-05
damp_894	cosine	24.0	0.0	22.5832996329	2.74428436934	8.54381510582	3.14715581168	16.9166478635	188.075093242	373.803453704	-416.741431533	790.544885237	-0.896967340947	-1.45934636589	25	0.669118493329	0.0512885300987	0.000999000999001	5.46014058418e-06	1.85146567281e-05
