ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.272136367182	48.9408192724	76.4232512486	-69.1314868132	145.554738062	-1.10547674832	-1.76305646966	25	1.2111728736	0.114896764171	0.000999000999001	0.000450651578705	0.00202747131524
amped_806	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.377219908697	18.6916461858	28.7189536158	-27.3499558615	56.0689094773	-1.05005484328	-2.41093716593	25	1.2111728736	0.114896764171	0.000999000999001	0.000450651578705	0.00202747131524
lTrend_68	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.69884993534	18.6281362104	20.3564087108	-30.786560296	51.1429690069	-0.661210882771	-0.5881157392	25	1.2111728736	0.114896764171	0.000999000999001	0.000450651578705	0.00202747131524
amped_160	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.28050319477	10.6190102459	14.45780997	-15.7684117434	30.2262217133	-0.916884351149	-0.818602643054	25	1.21112613177	0.141590307265	0.000999000999001	0.000450913876875	0.00202782201375
saw_122	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.2930371968	5.04622924042	16.4108499987	1.9040530483	14.5067969504	8.61890377126	3.70953128493	25	1.2106107622	0.111498108342	0.000999000999001	0.000453815841721	0.00203540314266
damp_358	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.425370641573	11.7786024671	14.3320665767	-18.8571288941	33.1891954709	-0.760034396392	-0.49160345092	25	1.2106107622	0.111498108342	0.000999000999001	0.000453815841721	0.00203540314266
damp_100	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.489396174028	4.49569387916	6.34468457381	-7.14530517842	13.4899897522	-0.887951517168	-0.717496216954	25	1.2106107622	0.111498108342	0.000999000999001	0.000453815841721	0.00203540314266
amped_181	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.425718317766	5.85769856149	8.08092564164	-9.04584623865	17.1267718803	-0.893329980241	-0.712349527024	25	1.2106107622	0.111498108342	0.000999000999001	0.000453815841721	0.00203540314266
amped_889	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.376993274326	6.71750639217	10.8400680044	-9.93748881847	20.7775568229	-1.09082568065	-0.630186551669	25	1.21056402037	0.138846405463	0.000999000999001	0.000454079937462	0.00203540314266
lTrend_192	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.53085560114	10.2163742566	27.136899737	-10.0849310411	37.221830778	-2.69083641985	-5.14994904684	25	1.21056402037	0.138846405463	0.000999000999001	0.000454079937462	0.00203540314266
amped_671	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.23108328866	8.18107996876	13.055307793	-10.2506870266	23.3059948196	-1.27360319939	-0.769094215695	25	1.21056402037	0.138846405463	0.000999000999001	0.000454079937462	0.00203540314266
sin_316	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-13.5968270211	34.7123241897	35.1756745727	-65.3132519247	100.488926497	-0.538568721295	-0.245637463279	25	1.21056402037	0.138846405463	0.000999000999001	0.000454079937462	0.00203540314266
damp_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.54007540134	14.2101741345	19.6308729649	-22.4678148223	42.0986877872	-0.873733076408	-1.13135885702	25	1.20972856924	0.107953661103	0.000999000999001	0.000458825696583	0.00205165961887
peak_996	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-24.116040811	15.7291910299	1.27888571664	-39.0958475227	40.3747332394	-0.0327115486087	0.10408915769	25	1.20972856924	0.107953661103	0.000999000999001	0.000458825696583	0.00205165961887
damp_239	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.38074283059	19.2362136506	29.3076075104	-26.2362051196	55.54381263	-1.1170673265	-1.42941649072	25	1.20972856924	0.107953661103	0.000999000999001	0.000458825696583	0.00205165961887
saw_337	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	7.37643177448	4.0176309884	13.1263010504	1.49426973901	11.6320313114	8.7844254004	3.02213251047	25	1.20972856924	0.107953661103	0.000999000999001	0.000458825696583	0.00205165961887
damp_560	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.835389355373	6.40429895923	11.0852230169	-9.4203467593	20.5055697762	-1.17673195054	-0.704964873373	25	1.20972856924	0.107953661103	0.000999000999001	0.000458825696583	0.00205165961887
lTrend_24	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.24966584001	6.88435185029	9.80826807128	-10.0598241529	19.8680922242	-0.974993988184	-1.67680116113	25	1.20972856924	0.107953661103	0.000999000999001	0.000458825696583	0.00205165961887
sin_197	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	7.65841691313	27.6680129679	51.2533153249	-24.2785114311	75.531826756	-2.1110567454	-3.3518760249	25	1.20968182741	0.136016199848	0.000999000999001	0.000459092637613	0.00205201910351
sin_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-61.0870375163	279.047915744	365.069989208	-488.763314555	853.833303763	-0.74692592168	-0.918056382244	25	1.20949462882	0.157672076249	0.000999000999001	0.000460163242537	0.0020559689959
lTrend_176	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.00249648042	9.43909188464	18.9810050777	-6.79199944021	25.773004518	-2.79461228536	-2.70593519237	25	1.20911971602	0.133151387901	0.000999000999001	0.000462314733468	0.00206048536859
lTrend_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.0211499854	24.3475966967	23.6031877557	-46.0231835849	69.6263713406	-0.512854303358	-0.37279847728	25	1.20909006528	0.134362848675	0.000999000999001	0.000462485306822	0.00206048536859
lTrend_364	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.90698305238	55.7386850081	77.5469010478	-80.6930419727	158.23994302	-0.961011001097	-0.702341536064	25	1.20909006528	0.134362848675	0.000999000999001	0.000462485306822	0.00206048536859
sin_402	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0701099153476	4.9233769734	7.9699842318	-6.84027041785	14.8102546496	-1.16515630888	-1.32580646448	25	1.20909006528	0.134362848675	0.000999000999001	0.000462485306822	0.00206048536859
damp_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.25904402102	23.1899211435	30.442276796	-39.3422417621	69.7845185581	-0.773780939582	-1.17776804495	25	1.20909006528	0.134362848675	0.000999000999001	0.000462485306822	0.00206048536859
amped_340	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.66836309654	14.4470037747	25.6126598279	-15.6818532977	41.2945131256	-1.63326740416	-1.32309740389	25	1.20909006528	0.134362848675	0.000999000999001	0.000462485306822	0.00206048536859
lTrend_865	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.46114674562	13.914950876	26.389891634	-7.67478983308	34.064681467	-3.4385165207	-3.7885944616	25	1.20909006528	0.134362848675	0.000999000999001	0.000462485306822	0.00206048536859
amped_979	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.328983736265	12.5242706254	25.7280937293	-12.6291108554	38.3572045847	-2.03720547106	-1.56834567034	25	1.20823752306	0.130187657252	0.000999000999001	0.000467416129036	0.00207901128952
sin_304	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.629305839245	4.87723265776	7.40014663122	-8.92447500588	16.3246216371	-0.829196857669	-1.07316961326	25	1.20823752306	0.130187657252	0.000999000999001	0.000467416129036	0.00207901128952
sin_79	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.37586107481	17.888736862	24.1321100713	-27.303805135	51.4359152063	-0.88383688471	-0.830041607936	25	1.20820787232	0.131426240871	0.000999000999001	0.000467588539116	0.00207901128952
damp_499	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.58595111964	19.2309782361	30.7688353199	-27.1040766196	57.8729119395	-1.13521060879	-0.513490959963	25	1.20820787232	0.131426240871	0.000999000999001	0.000467588539116	0.00207901128952
sin_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.63973906412	22.8911075161	28.0693521862	-30.972290144	59.0416423302	-0.906273060715	-0.633522294803	25	1.20820787232	0.131426240871	0.000999000999001	0.000467588539116	0.00207901128952
damp_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.33004243477	13.0733461194	21.4334073563	-22.4122399775	43.8456473338	-0.956325979817	-0.465807996576	25	1.20764576093	0.128452657482	0.000999000999001	0.000470868812631	0.00209275027836
damp_39	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.84546668131	7.32340873741	11.1252948951	-8.77980800295	19.905102898	-1.26714557896	-1.13258299748	25	1.20679321871	0.124068825859	0.000999000999001	0.00047588683547	0.00211156662707
sin_117	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.18066110025	17.14235946	31.2378970269	-17.0086375962	48.2465346231	-1.83659019426	-2.00643297009	25	1.20679321871	0.124068825859	0.000999000999001	0.00047588683547	0.00211156662707
lTrend_450	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.97937056258	4.64592635931	8.26511994032	-4.7772038543	13.0423237946	-1.73011665242	-2.06396148195	25	1.20676356797	0.125367534033	0.000999000999001	0.000476062294103	0.00211156662707
damp_790	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.66169537525	6.27132787636	11.5495324716	-6.12927904773	17.6788115193	-1.88432152977	-2.16870127279	25	1.20676356797	0.125367534033	0.000999000999001	0.000476062294103	0.00211156662707
damp_891	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.77073560479	4.74439360369	5.1038323615	-8.85228194888	13.9561143104	-0.576555558327	-0.626561300332	25	1.20676356797	0.125367534033	0.000999000999001	0.000476062294103	0.00211156662707
damp_231	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-37.0455819005	243.376933311	262.678728229	-412.244035542	674.922763771	-0.637192307425	-0.653151349721	25	1.20615471475	0.147609983547	0.000999000999001	0.00047967918013	0.00212503865543
sin_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.758606921811	20.4718774697	31.5733208211	-28.9314254762	60.5047462973	-1.09131576828	-1.89002102623	25	1.20615471475	0.147609983547	0.000999000999001	0.00047967918013	0.00212503865543
lTrend_639	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-10.2503872147	31.5222676882	30.8298881789	-63.2175799569	94.0474681358	-0.487679031686	-0.430287732711	25	1.20615471475	0.147609983547	0.000999000999001	0.00047967918013	0.00212503865543
amped_46	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.02688686459	6.02412168426	10.9242573012	-7.47266176638	18.3969190676	-1.46189639552	-0.790235248922	25	1.20588137501	0.122198180984	0.000999000999001	0.000481311660375	0.00213141234466
saw_648	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.4528368804	6.02034848104	25.8651402414	6.38524391547	19.479896326	4.05076776766	1.64819206902	25	1.20531926361	0.118983227219	0.000999000999001	0.000484685841724	0.00214156644399
lTrend_410	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.51550419628	14.8112358188	34.2962676529	-17.4632296263	51.7594972792	-1.96391322721	-3.58702924801	25	1.20531926361	0.118983227219	0.000999000999001	0.000484685841724	0.00214156644399
sin_856	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.698386873106	7.41684727291	8.592681437	-10.8174145863	19.4100960233	-0.794337812282	-0.747777749104	25	1.20531926361	0.118983227219	0.000999000999001	0.000484685841724	0.00214156644399
damp_540	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.07985236948	9.26343418705	13.205405663	-12.2756592843	25.4810649473	-1.07573901793	-1.31201891817	25	1.20531926361	0.118983227219	0.000999000999001	0.000484685841724	0.00214156644399
saw_720	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	33.5491225112	13.4104684955	47.9540523061	8.61842849596	39.3356238102	5.5641295079	2.16036020462	25	1.20527252179	0.144924152014	0.000999000999001	0.000484967455635	0.00214156644399
damp_397	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.916313751709	4.66194112994	6.98160025116	-7.33547022033	14.3170704715	-0.951759061308	-1.90760121239	25	1.20527252179	0.144924152014	0.000999000999001	0.000484967455635	0.00214156644399
amped_84	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.09126941911	42.0039941392	68.0185656605	-52.093577988	120.112143649	-1.305699633	-1.40441670178	25	1.20527252179	0.144924152014	0.000999000999001	0.000484967455635	0.00214156644399
lTrend_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.57133052796	38.3397132167	66.17078069	-45.4013941522	111.572174842	-1.45746142659	-1.61275458344	25	1.20468075965	0.143355361949	0.000999000999001	0.000488546587648	0.00215477644913
lTrend_576	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.62212066701	91.8617426813	152.447633941	-118.927417013	271.375050953	-1.28185440978	-1.07539495641	25	1.20468075965	0.143355361949	0.000999000999001	0.000488546587648	0.00215477644913
sin_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.72476500026	58.0165488905	93.8616743062	-82.2429019807	176.104576287	-1.14127386128	-0.811761077702	25	1.20468075965	0.143355361949	0.000999000999001	0.000488546587648	0.00215477644913
amped_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.5915437707	26.5031376811	41.0166552897	-28.5048367352	69.5214920249	-1.4389366854	-2.26198930277	25	1.20443707066	0.11562801086	0.000999000999001	0.00049002796301	0.00215871349343
amped_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.56672195089	40.3427132069	55.1680840926	-71.3403595115	126.508443604	-0.773308187264	-0.896764867599	25	1.20443707066	0.11562801086	0.000999000999001	0.00049002796301	0.00215871349343
damp_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.924256509745	9.60293063773	11.6221054001	-17.2109680731	28.8330734732	-0.675273195022	-0.43293329928	25	1.20443707066	0.11562801086	0.000999000999001	0.00049002796301	0.00215871349343
sin_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.930883771726	12.669475566	15.0187589755	-25.5226859599	40.5414449354	-0.588447430616	-0.553882415369	25	1.20408533989	0.161101210052	0.000999000999001	0.000492173850974	0.00216729878331
damp_225	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.34306919023	6.76180157272	11.6263930458	-9.35551619099	20.9819092368	-1.24273132646	-2.58749320369	25	1.20382821743	0.139422711772	0.000999000999001	0.000493748337827	0.00217068814035
peak_783	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-26.8749972531	18.0173188645	5.84847116572	-44.0702758425	49.9187470082	-0.132707841145	0.165592968418	25	1.20382821743	0.139422711772	0.000999000999001	0.000493748337827	0.00217068814035
amped_959	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.453142073006	4.29910215939	7.38149200487	-5.44504276594	12.8265347708	-1.35563526719	-0.925282563481	25	1.20382821743	0.139422711772	0.000999000999001	0.000493748337827	0.00217068814035
saw_244	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.31988777664	4.87353981412	13.8976089406	0.573818004646	13.323790936	24.2195414366	4.42073468652	25	1.20382821743	0.139422711772	0.000999000999001	0.000493748337827	0.00217068814035
amped_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.52004463863	47.166383086	71.1717168985	-52.7250726456	123.896789544	-1.34986474797	-1.71026128885	25	1.20379856669	0.140579023216	0.000999000999001	0.000493930219573	0.00217068814035
amped_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.91013988931	33.3478546439	40.9749453505	-53.1267422986	94.1016876491	-0.771267794292	-0.739866316877	25	1.2032364553	0.137785097711	0.000999000999001	0.000497390681161	0.0021845468673
damp_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.49992359744	5.75184842003	8.33152668439	-11.2791539534	19.6106806378	-0.738665924663	-3.60356271739	25	1.20320314693	0.158632440877	0.000999000999001	0.000497596474318	0.0021845468673
damp_833	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	8.04038802567	34.294861462	64.3889009449	-32.5603187275	96.9492196723	-1.97752673995	-2.61726036908	25	1.20318971347	0.160718822545	0.000999000999001	0.000497679495405	0.0021845468673
damp_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.4632334226	62.7060801399	55.8799167366	-108.097388371	163.977305107	-0.516940488377	-0.557041246675	25	1.2029927663	0.108642101991	0.000999000999001	0.000498898215298	0.00218815006709
damp_29	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.41574337894	4.52239691179	8.1219520518	-4.74466988222	12.866621934	-1.7118055109	-1.25030063509	25	1.2029927663	0.108642101991	0.000999000999001	0.000498898215298	0.00218815006709
saw_468	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	230.928945601	109.88946978	416.993327192	87.545786705	329.447540487	4.76314558229	2.10072132262	25	1.20294602448	0.136560939925	0.000999000999001	0.000499187883493	0.00218854791488
peak_292	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-145.049462179	13.0152313195	-117.456680149	-161.652958771	44.1962786226	0.726597774897	0.872286473758	25	1.20275882589	0.158134264014	0.000999000999001	0.000500349635183	0.0021927673255
amped_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.62259123838	28.0170648907	31.4546952524	-46.121467935	77.5761631874	-0.681996837065	-0.648559080014	25	1.20235426234	0.134884716739	0.000999000999001	0.000502869368258	0.00219902105405
sin_13	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.21340860843	22.6935103078	34.8158898282	-28.0375064594	62.8533962876	-1.24176127711	-1.66650492677	25	1.20235426234	0.134884716739	0.000999000999001	0.000502869368258	0.00219902105405
lTrend_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.93950572388	16.6230442979	26.5819535912	-23.9284364681	50.5103900592	-1.11089387836	-0.763960151737	25	1.20235426234	0.134884716739	0.000999000999001	0.000502869368258	0.00219902105405
damp_494	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.634950698251	4.09445142742	5.79321747753	-5.62949889581	11.4227163733	-1.02908226554	-1.00410075223	25	1.20235426234	0.134884716739	0.000999000999001	0.000502869368258	0.00219902105405
sin_731	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.946882409	199.696726472	298.775058064	-227.509003723	526.284061787	-1.31324498449	-1.77471455221	25	1.20235426234	0.134884716739	0.000999000999001	0.000502869368258	0.00219902105405
sin_71	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.572807603585	8.83686055643	10.1808023097	-15.2979401581	25.4787424678	-0.665501512266	-0.761796161235	25	1.20233717125	0.157213009382	0.000999000999001	0.000502976088363	0.00219902105405
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.37928361403	8.21051969633	11.1064877546	-13.8726170072	24.9791047617	-0.800605087621	-1.345708242	25	1.20187663293	0.15561091347	0.000999000999001	0.000505860113594	0.00221075139036
amped_74	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.890718099051	7.23621764344	8.28763054861	-11.3989549228	19.6865854715	-0.727051787178	-0.961487398293	25	1.20150172012	0.130682258527	0.000999000999001	0.000508219833772	0.00221578207352
amped_77	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.824796696141	12.3451237013	19.6689044365	-15.3661389237	35.0350433602	-1.28001604919	-1.62199364805	25	1.20150172012	0.130682258527	0.000999000999001	0.000508219833772	0.00221578207352
amped_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.660352206042	7.72670100812	12.8624300153	-13.2156590468	26.0780890621	-0.973271932166	-0.458045819452	25	1.20150172012	0.130682258527	0.000999000999001	0.000508219833772	0.00221578207352
amped_401	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.68830891493	14.5408318169	15.3596917982	-28.0099989964	43.3696907946	-0.548364596522	-0.418997746759	25	1.20150172012	0.130682258527	0.000999000999001	0.000508219833772	0.00221578207352
amped_390	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.15053230017	26.1838182206	31.4401904104	-43.4831775617	74.9233679722	-0.723042614947	-0.829314276705	25	1.20150172012	0.130682258527	0.000999000999001	0.000508219833772	0.00221578207352
sin_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-102.825399233	807.217909393	1105.59716099	-1319.95416483	2425.55132582	-0.837602691405	-1.44298303257	25	1.20150172012	0.130682258527	0.000999000999001	0.000508219833772	0.00221578207352
sin_481	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.744639788768	13.0909263098	21.2921154787	-20.7338079898	42.0259234686	-1.02692739747	-0.591407478249	25	1.20090995799	0.128922999581	0.000999000999001	0.000511966282093	0.0022298760793
saw_695	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.3653850619	3.6350445808	9.54044506495	-0.334447489567	9.87489255452	-28.5259879729	5.96157657619	25	1.20090995799	0.128922999581	0.000999000999001	0.000511966282093	0.0022298760793
