ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.77792026183	18.313537724	23.4940292719	-28.2548182445	51.7488475164	-0.831505234562	-0.82787461423	25	2.06969172409	0.306101214485	0.000999000999001	0.000611662464473	0.00970760688075
contract_851	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.5396088885	7.35398913157	39.119016554	16.4264484466	22.6925681074	2.3814652742	1.54146405577	25	2.06969172409	0.306101214485	0.000999000999001	0.000611662464473	0.00970760688075
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.138112810606	27.3956505713	35.0526001824	-40.1982273047	75.2508274871	-0.871993680633	-0.76139276898	25	2.06969172409	0.306101214485	0.000999000999001	0.000611662464473	0.00970760688075
damp_629	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-0.717825575517	3.41810152798	4.35537897768	-5.39747387387	9.75285285155	-0.806929144904	-0.806929144904	25	2.06969172409	0.306101214485	0.000999000999001	0.000611662464473	0.00970760688075
damp_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.744815424153	3.65300293931	4.70535722496	-5.54630120515	10.2516584301	-0.848377513393	-0.816861557614	25	2.06969172409	0.306101214485	0.000999000999001	0.000611662464473	0.00970760688075
damp_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.97197047981	18.9465433643	24.15863545	-29.8522005725	54.0108360225	-0.809274860367	-0.809274860367	25	2.06969172409	0.306101214485	0.000999000999001	0.000611662464473	0.00970760688075
lTrend_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.71448751994	9.27447655367	20.0809810592	-8.12872211098	28.2097031702	-2.47037366822	-3.40718681587	25	2.06455645112	0.375679353931	0.000999000999001	0.000629894295996	0.00970760688075
lTrend_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.9163307147	21.5925870228	19.3748901362	-46.0146744611	65.3895645973	-0.421058941807	-0.313010626813	25	2.06455645112	0.375679353931	0.000999000999001	0.000629894295996	0.00970760688075
damp_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.76881441056	18.2524297904	28.1956062919	-23.4077913812	51.6033976731	-1.20453937036	-1.20664108795	25	2.03629334348	0.333983806118	0.000999000999001	0.000740221122461	0.00970760688075
damp_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.54295870079	31.7563705518	40.7575894298	-48.9135031923	89.6710926221	-0.833258441326	-0.826712953969	25	2.03629334348	0.333983806118	0.000999000999001	0.000740221122461	0.00970760688075
contract_43	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	5.07313989537	0.783502874691	6.12137217717	3.82306057512	2.29831160205	1.60117059536	1.34956172592	25	2.03629334348	0.333983806118	0.000999000999001	0.000740221122461	0.00970760688075
lTrend_156	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	2.48164560802	11.2924819368	19.221652698	-14.6475062037	33.8691589018	-1.31228158778	-2.31462804888	25	2.03629334348	0.333983806118	0.000999000999001	0.000740221122461	0.00970760688075
damp_882	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	0.989947371477	4.65015942697	7.46743901138	-5.89196507678	13.3594040882	-1.26739363083	-1.26739363083	25	2.03629334348	0.333983806118	0.000999000999001	0.000740221122461	0.00970760688075
lTrend_19	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.0476835449	33.0033615389	30.7260113616	-61.3289264065	92.0549377681	-0.501003574691	-0.616452686975	25	2.03629334348	0.333983806118	0.000999000999001	0.000740221122461	0.00970760688075
damp_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.27533601841	6.23743687899	9.50735633052	-8.02675099128	17.5341073218	-1.18445886024	-1.22024055639	25	2.03629334348	0.333983806118	0.000999000999001	0.000740221122461	0.00970760688075
lTrend_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.897611275913	9.93426219326	15.1934432196	-12.5088529508	27.7022961704	-1.21461522327	-1.54153720488	25	2.03629334348	0.333983806118	0.000999000999001	0.000740221122461	0.00970760688075
contract_261	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-8.55049302091	2.38341222494	-3.96869177276	-11.5097536862	7.54106191345	0.344811181973	0.644676176824	25	2.01060424109	0.391731227119	0.000999000999001	0.00085685133391	0.00970760688075
damp_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.10669934206	5.2778628926	6.72918840662	-8.31812920385	15.0473176105	-0.808978586616	-0.808978586616	25	2.00289496287	0.356597123283	0.000999000999001	0.000895248144791	0.00970760688075
saw_557	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.5661556226	10.3378054633	37.353569825	4.15039664722	33.2031731778	9.0	2.33333333333	25	2.00289496287	0.356597123283	0.000999000999001	0.000895248144791	0.00970760688075
contract_959	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.88695964635	1.11148034074	5.45143936477	2.35832720714	3.09311215763	2.31157039967	1.79307302494	25	2.00289496287	0.356597123283	0.000999000999001	0.000895248144791	0.00970760688075
lTrend_850	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.60637304003	13.6086053004	19.0442669412	-15.3240603378	34.3683272789	-1.2427689869	-1.13861058738	25	2.00289496287	0.356597123283	0.000999000999001	0.000895248144791	0.00970760688075
damp_984	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	1.49433459854	7.19516692195	11.2005854969	-9.20770566846	20.4082911654	-1.21643609171	-1.21643609171	25	2.00289496287	0.356597123283	0.000999000999001	0.000895248144791	0.00970760688075
damp_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.0795809908	90.9986863217	116.025833337	-143.401827159	259.427660496	-0.809095920432	-0.809095920432	25	2.00289496287	0.356597123283	0.000999000999001	0.000895248144791	0.00970760688075
saw_978	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.1605126348	11.9850362784	38.9391063223	4.32656736915	34.6125389532	9.0	7.0	25	2.00289496287	0.356597123283	0.000999000999001	0.000895248144791	0.00970760688075
lTrend_877	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-24.8450810703	37.7528623614	28.6748076424	-83.140092586	111.814900228	-0.344897470649	-0.427806815767	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
saw_601	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	76.7896987452	40.5719438467	146.598515786	16.2887239763	130.30979181	9.0	2.33333333333	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
saw_369	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	55.5091519788	29.3283374445	105.972017414	11.7746686016	94.1973488125	9.0	2.33333333333	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
lTrend_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.92796305124	21.6969985571	37.0468425837	-28.1040195909	65.1508621747	-1.31820441072	-2.34627516639	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
saw_340	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.8335140985	9.78341157601	31.4225596506	0.0	31.4225596506	-10000.0	3.0	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
damp_100	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-0.963931732817	4.78550139225	6.18789838443	-7.14006525667	13.3279636411	-0.86664451402	-0.805342396248	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
damp_370	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-1.56991524608	7.44422070385	9.46942135913	-11.8170675148	21.2864888739	-0.801334285962	-0.801334285962	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
contract_858	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.0241564989	2.10268794469	13.592169307	6.98260091619	6.60956839079	1.94657685154	1.36177714114	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
lTrend_835	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.32835682715	11.220303158	20.5907067559	-10.5660321354	31.1567388913	-1.94876435089	-1.58920418694	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
damp_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.42016590243	6.35953484603	10.7793131937	-7.87560504101	18.6549182347	-1.36869651761	-1.36869651761	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
damp_279	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	4.22737536789	20.11183741	31.7938119616	-25.6176028351	57.4114147967	-1.24109239128	-1.24109239128	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
lTrend_324	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	8.97044463233	31.7363336975	45.5940025591	-35.2745366388	80.8685391979	-1.29254717152	-1.16798665309	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
damp_937	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-1.26396384573	5.83751975281	7.34061601718	-9.56332915425	16.9039451714	-0.767579563432	-0.767579563432	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
saw_397	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.88418877505	5.69675741652	16.2798403354	0.0	16.2798403354	-10000.0	4.0	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
lTrend_804	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-29.6321818369	64.4209086785	61.561038083	-116.260126124	177.821164207	-0.529511193007	-0.646118957503	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
damp_47	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-1.65499501361	7.69336367419	9.70316259479	-12.5088529508	22.2120155456	-0.775703626302	-0.775703626302	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
saw_10	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.8373575912	6.87990560769	22.3526545705	2.48362828561	19.8690262849	9.0	3.0	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
damp_834	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	-21.8002056309	104.80101906	134.0345798	-163.479902996	297.514482796	-0.819884140765	-0.819884140765	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
damp_307	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	-0.473360500164	2.26332615839	2.8886502049	-3.55532739024	6.44397759513	-0.812485008505	-0.812485008505	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.00970760688075
saw_479	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	33.1435133131	19.1022813883	54.5893160451	0.0	54.5893160451	-10000.0	4.0	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
saw_451	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	153.980224088	72.5604579573	262.182543718	29.1313937464	233.051149972	9.0	2.33333333333	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
damp_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.7148688385	54.8725725628	69.4405322943	-88.4196637372	157.860196031	-0.785351689424	-0.785351689424	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
saw_28	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	24.8959071791	11.7317560542	42.3903284401	4.71003649335	37.6802919468	9.0	2.33333333333	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
damp_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.87256803333	8.61228160841	10.8086851776	-14.1765749533	24.9852601309	-0.762432760612	-0.762432760612	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
saw_301	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	9.09871656903	4.80731952004	17.3702770863	1.93003078737	15.440246299	9.0	2.33333333333	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
saw_725	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	17.5414148046	10.972279125	35.6486816997	3.9609646333	31.6877170664	9.0	7.0	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
lTrend_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-32.8320680495	140.021999434	161.146559134	-186.900778089	348.047337223	-0.86220378953	-0.917100290988	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
lTrend_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-76.0697818398	327.880226471	377.998071164	-435.931971807	813.93004297	-0.867103345499	-0.920282893763	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
saw_157	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	41.0674328258	21.698035098	78.4014626675	8.71127362972	69.6901890378	9.0	2.33333333333	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
saw_132	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.9883761286	21.9558886205	60.2826562769	0.0	60.2826562769	-10000.0	nan	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
damp_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.02201413079	9.85801079799	15.0917572019	-12.6721886078	27.7639458097	-1.19093533635	-1.21581264232	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
lTrend_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.300335175956	6.9032270555	10.3262633481	-8.77268715064	19.0989504987	-1.17709239721	-1.43855159077	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
saw_999	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	12.8124218318	6.71015918629	23.0623592973	2.56248436637	20.4998749309	9.0	2.33333333333	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
lTrend_141	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	16.4610211143	33.0079033463	62.1728862942	-30.3403293908	92.513215685	-2.04918297008	-1.65979569529	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
saw_955	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	33.4815511059	16.6469580401	54.0855825557	6.00950917285	48.0760733828	9.0	3.0	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
saw_779	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.9496503265	19.3592253525	62.89767647	6.98863071888	55.9090457511	9.0	7.0	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
saw_974	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	7.35465939649	3.46575319713	12.5227984319	1.39142204798	11.1313763839	9.0	2.33333333333	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
saw_240	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.82004201202	5.6597863958	16.1741868433	0.0	16.1741868433	-10000.0	4.0	25	1.93609820164	0.389488701426	0.000999000999001	0.000999000999001	0.00970760688075
saw_265	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	840.301317912	395.977138044	1430.78332509	158.97592501	1271.80740008	9.0	2.33333333333	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_267	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	16.1137297081	8.51371144254	30.7625748972	3.41806387747	27.3445110197	9.0	2.33333333333	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_436	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.9031588481	3.92943425209	12.7666412162	1.41851569068	11.3481255255	9.0	3.0	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_223	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	91.0251628818	42.8939985212	154.988790853	17.2209767614	137.767814091	9.0	2.33333333333	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_146	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	10.7869182904	5.69928324125	20.5932076454	2.28813418282	18.3050734626	9.0	2.33333333333	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
damp_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.5730258544	11.6754315061	14.5572859005	-19.5098681066	34.0671540071	-0.746149887891	-0.746149887891	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_587	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	32.8047621344	15.4586641093	55.8567571477	6.20630634975	49.650450798	9.0	2.33333333333	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
damp_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.27780589095	10.7760552225	13.6947096118	-17.1549924921	30.8497021038	-0.798292952801	-0.798292952801	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_360	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1449.20370396	842.257665887	2705.18024739	0.0	2705.18024739	-10000.0	3.0	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_120	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.993559893	4.60709246264	13.1658633532	0.0	13.1658633532	-10000.0	4.0	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_845	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	39.0049022519	24.39784245	79.2680271571	8.80755857302	70.4604685841	9.0	7.0	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	39.6924158799	20.9715429873	75.7764303161	8.41960336846	67.3568269477	9.0	2.33333333333	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	76.4711977769	38.0213215524	123.530396409	13.725599601	109.804796808	9.0	3.0	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_969	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.2225085278	10.0545894622	32.6671291604	3.62968101782	29.0374481425	9.0	3.0	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
lTrend_243	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-33.6965244132	115.791168802	127.894957942	-168.387725299	296.282683241	-0.759526608697	-0.845803598373	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_900	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	27.4521037349	14.5043570871	52.4085616758	5.82317351953	46.5853881563	9.0	2.33333333333	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
contract_389	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-9.83590031325	1.92165479123	-7.47198178567	-12.5314660395	5.05948425386	0.596257593653	0.660223376335	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
lTrend_846	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	7.36016434551	13.3899196605	26.6000348376	-11.647365489	38.2474003266	-2.28378124329	-1.83187198534	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_920	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	205.270483526	96.7300858144	349.514607085	38.8349563428	310.679650742	9.0	2.33333333333	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_213	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	98.6734077997	52.1342318804	188.376505799	20.9307228666	167.445782933	9.0	2.33333333333	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_9	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.7688844238	5.48499927655	17.8206360871	1.98007067634	15.8405654107	9.0	7.0	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
damp_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.31384426024	6.15487387002	7.78936083417	-9.91616916859	17.7055300028	-0.785521172717	-0.785521172717	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_32	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.11655657	7.98685363187	28.8588807246	3.20654230273	25.6523384218	9.0	2.33333333333	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_35	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	62.3499634293	31.0002730079	100.719171694	11.1910190771	89.5281526165	9.0	3.0	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
damp_688	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	4.50601569673	20.6297422343	34.133599547	-25.8346912399	59.9682907869	-1.32123117827	-1.32123117827	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_138	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	52.7072356126	24.8373528247	89.7447525295	9.97163916994	79.7731133595	9.0	2.33333333333	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
damp_24	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	1.22690061505	5.88194360509	9.20804467152	-7.51478996093	16.7228346324	-1.22532295904	-1.22532295904	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
saw_234	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	8.40107673274	5.49979572099	16.8021534655	0.0	16.8021534655	-10000.0	3.0	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.00970760688075
