ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_965	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.9024127807	22.3466719569	49.0273340163	-7.75987997585	56.7872139921	-6.31805313598	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_68	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.71961849537	20.1961949335	28.3978777974	-24.5230743053	52.9209521027	-1.15800643279	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_60	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.668726846515	15.2416090728	17.6801626305	-22.0763386269	39.7565012574	-0.800864805046	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_171	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	17.2503049831	10.3815108813	29.5282872367	6.09063056567	23.437656671	4.84814945158	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_170	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	33.4645084891	12.6272685915	45.0695158419	13.7486444311	31.3208714108	3.27810614841	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_174	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	590.373331335	200.82300608	903.91686996	343.979169136	559.937700825	2.62782444714	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_179	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.2061395275	14.6571558992	42.6080867055	1.66478307616	40.9433036294	25.5937769404	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_178	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	28.7743879248	17.6037799918	56.7205084767	8.05721690549	48.6632915712	7.03971472309	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_900	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	0.0815693514304	22.0940579463	23.3026869353	-22.4771383321	45.7798252674	-1.03672836777	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_902	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-5.43659210978	10.8653751207	6.4603094747	-16.8734829059	23.3337923806	-0.382867574569	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_905	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-46.1388847313	86.4416165898	60.5916348574	-157.05405711	217.645691967	-0.385801143711	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.956435301	38.9764449956	70.2380703355	-36.9403210149	107.17839135	-1.90139306876	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_909	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.08557802601	15.7822601726	21.2377342368	-16.2937292028	37.5314634396	-1.30342992525	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
flat_404	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	35.9908857721	8.38180549144	46.0796386944	25.7353540426	20.3442846517	1.7905189343	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
contract_308	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-19.1556180227	8.75923839818	-9.89328714553	-28.7404214463	18.8471343007	0.344229021277	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
contract_309	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	106.545515883	60.3047162448	194.988443875	26.0091886966	168.979255178	7.49690604152	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_115	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.37333412689	29.4100185072	41.6457598834	-30.6140959578	72.2598558412	-1.36034589886	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.20918435797	37.3661168871	46.9028795668	-52.4144864538	99.3173660206	-0.89484573331	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
contract_306	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-20.7626049424	11.9063682614	-9.11220831342	-39.1313548081	30.0191464946	0.23286207079	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.69540988991	24.2062996144	34.9626490529	-29.6631431226	64.6257921754	-1.17865625057	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_60	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	4.0401492913	14.1966664828	24.3092367239	-10.3290098471	34.638246571	-2.35349148502	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_64	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-2.35271540898	7.0337033839	7.83773921441	-10.6754312999	18.5131705144	-0.734184783189	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.67156808709	28.1318078955	47.9738692643	-21.1039381872	69.0778074515	-2.27321881057	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.69944094739	34.9110169963	47.2340044227	-40.5065126927	87.7405171154	-1.16608419937	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.73634093621	131.665904539	145.479883666	-211.072419614	356.55230328	-0.689241559519	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_524	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	3.32182508162	10.9327395734	14.9658981985	-10.129715903	25.0956141015	-1.47742526463	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.32748626901	14.2836761862	23.823301809	-15.6977320708	39.5210338797	-1.51762698596	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_523	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.504986422338	9.9176871839	11.7117264169	-12.0037666656	23.7154930824	-0.975670949227	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_294	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	6.17013113585	10.9425552089	20.2911339555	-5.4141134299	25.7052473854	-3.74782209834	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	26.588261198	345.042928989	406.687570969	-507.0748612	913.762432169	-0.80202668696	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-104.52559118	340.940136263	418.205614528	-411.215273285	829.420887812	-1.0169992257	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.9327685729	86.9205533106	87.9802155345	-131.956116179	219.936331713	-0.666738443677	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.471754563	91.2204290784	149.007746259	-104.702895096	253.710641354	-1.42314829138	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_66	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.31515037402	18.833315793	19.1015512997	-32.3449523523	51.446503652	-0.590557410371	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_67	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.9224775627	20.0007842772	17.2720499049	-37.2798454999	54.5518954048	-0.463307979777	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_374	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.25677219303	29.7082804561	32.9735491654	-33.3138681898	66.2874173552	-0.989784463861	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_373	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	1.57484620967	8.88567812794	13.3163197642	-9.64107615484	22.957395919	-1.38120678131	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_406	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-3.59192550584	7.00315431412	4.90515453701	-10.797335005	15.702489542	-0.454293076462	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	274.954296348	611.195237014	1048.94287081	-571.88985987	1620.83273068	-1.83416938193	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_736	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.800903404	24.6763005208	38.9816653434	-28.8144291696	67.7960945131	-1.35285225031	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_737	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.115281955404	27.3934454235	29.4207106033	-33.5441716453	62.9648822487	-0.877073695974	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.5913821309	102.191858925	121.408784206	-126.185762129	247.594546336	-0.962143289049	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_735	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.12911042004	18.6627132282	28.5913113826	-17.0926250425	45.6839364251	-1.6727279345	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_732	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.56860899149	48.172549903	82.978748613	-38.9922028867	121.9709515	-2.12808568046	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.7741362491	61.810944283	77.6864782744	-92.6553510389	170.341829313	-0.838445674246	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_739	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.70563660332	14.2397415164	19.5080560274	-17.7074947916	37.215550819	-1.10168356716	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-76.2992033186	61.2701380239	6.60004045226	-138.089415757	144.689456209	-0.0477954115172	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_805	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-23.9783942451	14.1369586862	-0.705244213287	-38.7084120344	38.0031678211	0.0182194044194	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_802	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.512481008	7.49873839931	1.89169568612	-17.0121813686	18.9038770547	-0.111196538829	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_800	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.59997682865	44.955304838	25.2011822823	-85.0780943322	110.279276615	-0.296212350314	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_220	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-0.32199450303	6.19025231908	5.56774258955	-9.17623989876	14.7439824883	-0.606756433025	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_222	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.8787079476	40.7909524625	57.7831896862	-52.9030449488	110.686234635	-1.09224695369	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_224	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-21.8373543272	39.7833232617	21.9159529955	-64.0387572245	85.9547102199	-0.342229517645	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	225.134688632	558.646796769	931.688688285	-402.3946134	1334.08330168	-2.3153607361	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
flat_869	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	21.8167927689	4.52396012075	26.9383946929	16.7194092938	10.2189853991	1.61120493072	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_38	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.0678135672	13.3806236478	42.2455119763	4.61356258793	37.6319493883	9.15680911901	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_30	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	119.306091671	88.234057075	193.692346479	-26.418570629	220.110917108	-7.3316739652	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_35	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	80.3925340267	52.2750454051	141.350924675	19.0723732204	122.278551454	7.41129187446	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_37	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.3121916026	36.0819726464	74.4034807617	-8.64382057082	83.0473013325	-8.60770768575	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
linear_894	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.67903245927	83.5786781278	65.8582150778	-150.794582032	216.65279711	-0.436741255491	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_192	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.08872320681	12.4509924246	10.2097983119	-20.9309216588	31.1407199708	-0.487785415202	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	66.5004712871	1182.92008509	1268.38846302	-1698.3935188	2966.78198183	-0.746816594023	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_913	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.10542267483	21.685101308	21.3900534111	-37.560133908	58.9501873192	-0.569488209587	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_915	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.968854611	28.735007318	54.2152529939	-20.8400302598	75.0552832537	-2.60149588643	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.5461842402	41.146266734	73.9761970859	-41.9408512257	115.917048312	-1.76382202373	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.32220365	24.2232860733	32.0267123321	-33.224901563	65.2516138951	-0.963937011863	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
decay_3	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	66.6294271193	23.576419448	102.296192683	44.4389621896	57.8572304935	2.30194828238	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_615	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	87.6757309891	58.1637203118	133.771291977	-12.1184794617	145.889771438	-11.0386201832	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_611	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	9.88483983921	12.7640469388	24.4520521433	-6.63380460776	31.0858567511	-3.68597714118	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_618	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	12.0919546267	7.31755971321	19.3097106357	2.17430748295	17.1354031528	8.88085553086	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.31034798049	17.7608768096	24.1734818845	-23.431227574	47.6047094585	-1.03167799502	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
contract_535	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	357.864013965	296.803067515	645.58691042	-82.6683563279	728.255266748	-7.80935945865	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_171	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.27262604508	11.703283108	19.6774579002	-10.8544813136	30.5319392138	-1.81284184217	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_170	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	12.1353775373	33.2202089208	48.4601299453	-24.5373331282	72.9974630736	-1.97495504878	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_173	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.08166081992	17.3685267627	23.5270403054	-20.7731456805	44.3001859859	-1.13256993752	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.4403950282	20.0910376496	31.4356680441	-20.0030025158	51.4386705599	-1.57154747239	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
flat_238	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	69.3874476197	7.58117305781	77.5092720418	58.6132393965	18.8960326453	1.32238505907	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_653	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	33.7056639354	27.2680160635	67.0328198864	-8.07415394034	75.1069738268	-8.30214786363	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	26.5710269314	45.3025847529	78.5486540872	-39.1123377714	117.660991859	-2.00828328254	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_259	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-9.44841953782	10.6418200497	1.29936815198	-24.1432398774	25.4426080294	-0.0538191294366	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_258	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.5739920711	43.6348347485	59.5969068676	-51.2667356625	110.86364253	-1.16248686595	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.2824982559	25.5941092333	39.9023653007	-24.3741185068	64.2764838075	-1.63707931795	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sigmoid_886	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.99562628241	19.2928539464	29.5039632496	-20.2443394027	49.7483026523	-1.45739323288	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_749	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	193.625403643	1142.85968937	1564.57597774	-1355.23626875	2919.81224649	-1.15446731601	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
decay_741	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.6141565144	15.6399855234	32.6205314857	-7.72607993873	40.3466114244	-4.22213227721	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
contract_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	999.496099141	346.563351265	1448.88486146	474.59887775	974.285983711	3.05286196278	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_725	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-37.0614804043	4.72529854431	-30.8607642792	-42.6748469489	11.8140826697	0.72316051458	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_727	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-85.9268702313	8.36515321936	-74.030064285	-97.6146103869	23.5845461019	0.75839122844	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_742	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.7457460201	77.8738028414	110.174766956	-74.214371956	184.389138912	-1.48454758899	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
contract_545	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-56.7825386481	18.9665380547	-31.9744274492	-83.6115109851	51.6370835359	0.382416572461	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-388.349266901	814.923652248	986.54018725	-1023.21766955	2009.7578568	-0.964154760623	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.9862913555	18.2016031389	46.1373317845	-3.11120880031	49.2485405848	-14.8293910007	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_375	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	22.5302990562	38.213177203	68.6503691397	-19.0845511635	87.7349203032	-3.5971696977	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_371	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	403.588255571	1092.40464816	1733.33979206	-837.11757725	2570.45736931	-2.07060494149	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.6982034666	95.0195350162	109.799778128	-119.996431875	229.796210003	-0.91502535878	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_44	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.24959912564	425.020908346	569.363995352	-489.475926109	1058.83992146	-1.16321143693	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_43	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	2.66560230987	6.36053191988	9.94001603197	-5.66983267916	15.6098487111	-1.75314098219	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_42	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.0515389003861	14.6449562928	13.0450479151	-23.1931444461	36.2381923612	-0.562452751735	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_41	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	4.23909393508	10.7931940677	17.958023177	-8.10668838363	26.0647115606	-2.21521074046	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	391.221191008	840.286360606	1277.71171836	-980.149275487	2257.86099385	-1.30358890255	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
