ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_160	cosine	24.0	0.0	21.3975066515	1.21887313554	9.59099502774	1.3926917219	-2.0755249763	13.9599810823	23.2477257595	-23.964112901	47.2118386605	-0.970105835154	-0.908366580691	25	1.0877588696	0.105579436652	0.000999000999001	0.000393657418291	0.0025914013173
lTrend_405	cosine	24.0	0.0	11.3546357039	2.88556472686	23.6088840807	0.799572224589	-22.9363899119	36.0303847641	31.9547690584	-79.8240239166	111.778792975	-0.400315186964	-0.279609753663	25	1.0876035704	0.0755301320194	0.000999000999001	0.000394503486989	0.00259209599468
linear_221	cosine	24.0	0.0	2.08711913669	1.95725328347	22.159539651	1.11945128545	-33.4688929662	21.3197186229	3.23821674377	-71.771657845	75.0098745887	-0.0451183216468	0.346867735285	25	1.08759848407	0.274130172806	0.000999000999001	0.00039453122732	0.00259209599468
sin_253	cosine	24.0	0.0	5.74821019213	1.65044562529	16.4567340162	2.00591355666	0.969217280128	10.9306140628	21.9947992169	-15.7512541991	37.746053416	-1.39638399196	-2.49933328081	25	1.08759566328	0.16356363789	0.000999000999001	0.000394546612447	0.00259209599468
amped_618	cosine	24.0	0.0	17.615667975	2.67777132792	0.47118947172	0.855042649807	-0.607716651499	9.97760435373	13.1691035413	-15.7171475325	28.8862510738	-0.837881270381	-1.25378076282	25	1.08756653344	0.115536382819	0.000999000999001	0.000394705526463	0.00259209599468
sin_921	cosine	24.0	0.0	23.0	1.48419763675	15.5483915249	1.49287975615	0.718597850875	10.7626090461	15.6974904427	-20.9274830184	36.6249734612	-0.750089747005	-1.9362186935	25	1.08739369206	0.152830904584	0.000999000999001	0.000395649728086	0.0025954302916
lTrend_728	cosine	24.0	0.0	2.0	5.69182430834e-08	9.91883239126	1.32904214755	-12.5821293484	23.8267656646	29.1894469994	-40.9939735544	70.1834205538	-0.712042392297	-0.210873758576	25	1.08738721658	0.128210833086	0.000999000999001	0.000395685145365	0.0025954302916
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.33041817092	16.9056615645	34.3590778955	-28.4040989352	62.7631768307	-1.20965209894	-0.707038284649	25	1.08733909725	0.123990421363	0.000999000999001	0.000395948428501	0.00259560948362
sin_93	cosine	24.0	0.0	18.3998611957	1.1323829169	3.6088840807	0.799572224589	-1.93215515607	21.3478098319	30.183166054	-36.5896481923	66.7728142463	-0.82490998261	-0.882781023077	25	1.08723091065	0.0985504136915	0.000999000999001	0.000396540993129	0.00259653960355
lTrend_279	cosine	24.0	0.0	1.68842158939	0.731521673624	14.0	-0.0	-19.1603334579	35.6764051389	46.9679038983	-72.9136424012	119.881546299	-0.644157970328	0.242866112638	25	1.08722700306	0.160770383037	0.000999000999001	0.000396562412179	0.00259653960355
sin_354	cosine	24.0	0.0	6.46496462795	1.29542091195	15.5747658076	1.24388532621	-1.45022806981	19.4629430759	33.0154302532	-47.9433578025	80.9587880557	-0.688634083353	-0.637783857456	25	1.08709830243	0.104369683702	0.000999000999001	0.000397268503871	0.00259961543282
sigmoid_757	cosine	24.0	0.0	22.3115784106	0.731521673624	2.55173347333	0.900128075865	80.7615726843	59.0335414967	168.353922126	-30.1493701379	198.503292264	-5.58399466906	3.75769101648	25	1.08702917198	0.147999928698	0.000999000999001	0.000397648282352	0.00260032604714
sin_30	cosine	24.0	0.0	3.68842158939	0.731521673624	18.3115784106	0.731521673624	2.52316374441	88.6222929997	120.815598007	-130.959229894	251.774827901	-0.92254358937	-0.923627259102	25	1.08699250077	0.0702431977328	0.000999000999001	0.000397849885212	0.00260032604714
amped_911	cosine	24.0	0.0	22.3115784106	0.731521673624	14.0	-0.0	-106.564225348	1653.71889288	2644.18735607	-2107.86985746	4752.05721352	-1.25443577397	-0.349341203869	25	1.08676803546	0.0334842517394	0.000999000999001	0.000399086080697	0.00260685682165
lTrend_100	cosine	24.0	0.0	14.5420068236	1.19736669812	1.20450248613	0.984781760655	4.47830559122	8.06277144919	18.3435919753	-8.17826760968	26.5218595849	-2.24296793046	-190.695215297	25	1.08670568269	0.17065953143	0.000999000999001	0.000399430141468	0.00260755581967
damp_772	cosine	24.0	0.0	19.0683395526	1.85474606016	3.07641358209	1.7863670582	-1.48502161912	8.55418844886	12.6314178585	-11.7532292411	24.3846470996	-1.07471892188	-0.900248488243	25	1.08643885897	0.161219661685	0.000999000999001	0.000400905745847	0.00261508024613
amped_1000	cosine	24.0	0.0	22.3115784106	0.731521673624	12.7954975139	0.984781760655	6.0671087188	15.114785647	25.3816002862	-20.5185918926	45.9001921788	-1.23700497671	-2.00029211663	25	1.08637761792	0.133947739846	0.000999000999001	0.000401245176039	0.00261508024613
saw_448	cosine	24.0	0.0	21.6088840807	0.799572224589	12.0	-0.0	70.8638855434	43.4587527838	130.261269346	-8.91611498778	139.177384334	-14.6096443938	2.62611025004	25	1.08636846139	0.0878818653284	0.000999000999001	0.000401295950497	0.00261508024613
saw_717	cosine	24.0	0.0	23.5184734573	2.35762872987	6.51767773456	1.86049110088	62.8755587103	43.4699332391	124.778729365	-3.7499305191	128.528659884	-33.2749443569	5.57238603319	25	1.0862797846	0.105783760268	0.000999000999001	0.00040178800294	0.0026167137502
lTrend_41	cosine	24.0	0.0	20.3211449591	1.18977723338	11.7662481344	1.81325495207	3.57493446003	7.22581349716	16.9278855901	-6.35087574217	23.2787613322	-2.66544115761	-3.30849685079	25	1.08621638987	0.213834692013	0.000999000999001	0.000402140131073	0.0026167137502
lTrend_226	cosine	24.0	0.0	8.52576981776	1.62367705929	23.7648045507	0.858605596783	-4.84646344751	15.7256904641	22.7286420696	-31.4167572326	54.1453993022	-0.723456017479	-0.516155402504	25	1.08618159929	0.0988614649183	0.000999000999001	0.000402333504716	0.0026167137502
amped_560	cosine	24.0	0.0	3.7812798607	1.16216039373	17.7385003663	1.15327616119	-1.30103806594	8.34096870124	11.4169331386	-16.3740705476	27.7910036862	-0.697256867524	-0.720591880081	25	1.08615198997	0.129113492734	0.000999000999001	0.000402498151394	0.0026167137502
linear_540	cosine	24.0	0.0	22.0802538427	1.19834543282	1.6088840807	0.799572224589	51.9681059278	31.0636252651	106.082700107	1.69321040335	104.389489704	62.6518121419	2.18447683354	25	1.08599475549	0.171113073299	0.000999000999001	0.000403373579607	0.00262020760499
damp_320	cosine	24.0	0.0	16.1349631288	0.755848054419	2.07679562573	0.388458985796	3.8021939393	43.1942679182	68.665029036	-77.3712874448	146.036316481	-0.887474298331	-1.46563759923	25	1.08596615327	0.0976467833336	0.000999000999001	0.000403533027057	0.00262020760499
lTrend_599	cosine	24.0	0.0	11.9159618494	1.66743871113	0.170960224495	2.08235558244	-14.3233888622	67.4804818184	96.4989714364	-90.0526955609	186.551666997	-1.07158337499	-0.556697313135	25	1.08592721887	0.084379906738	0.000999000999001	0.000403750171859	0.00262020760499
linear_124	cosine	24.0	0.0	1.60013880434	1.1323829169	21.8386557203	1.25745766525	-30.6596516345	21.6579334505	-1.70588880804	-61.3604603858	59.6545715777	0.0278011083572	0.139186608738	25	1.08567838336	0.224090626725	0.000999000999001	0.000405140677137	0.0026276812786
sin_367	cosine	24.0	0.0	15.9159618494	1.66743871113	1.75399549827	1.43060681225	-4.17139213938	21.7149930381	22.8040558629	-42.2370041256	65.0410599885	-0.539907039691	-0.436474979679	25	1.08544198737	0.0803271268325	0.000999000999001	0.000406466005943	0.00263326759393
lTrend_590	cosine	24.0	0.0	21.6765699784	2.05233702637	2.98496282528	1.81305823879	17.933007088	14.4116596963	38.3522912721	0.52585749038	37.8264337817	72.9328610388	8.58150434429	25	1.08543935973	0.198577150537	0.000999000999001	0.000406480761318	0.00263326759393
sin_955	cosine	24.0	0.0	10.4662441631	2.56813078188	20.6773319776	1.68730195744	-1.9535195816	26.3038733579	39.8131057843	-42.4111392556	82.2242450398	-0.938741719347	-0.304553151219	25	1.08524413232	0.107558755581	0.000999000999001	0.000407578516759	0.0026388250055
damp_623	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0767956257265	0.388458985796	0.261779649805	44.6373972934	65.4059245373	-68.7174115256	134.123336063	-0.951810073826	-1.11036741144	25	1.08511251815	0.0783331193561	0.000999000999001	0.000408320212731	0.00264028138496
saw_468	cosine	24.0	0.0	12.0767956257	0.388458985796	5.51426562148	1.27027110869	227.852170946	123.742132659	458.313678452	75.0421293548	383.271549097	6.10741835809	3.16111293271	25	1.0850760139	0.152564335013	0.000999000999001	0.000408526161723	0.00264028138496
lTrend_875	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-17.9402508697	101.986021663	199.437473698	-215.489599798	414.927073496	-0.925508580857	-0.673656816777	25	1.08506444402	0.0498011995068	0.000999000999001	0.000408591457646	0.00264028138496
lTrend_65	cosine	24.0	0.0	21.0561157525	1.8122519702	7.00868174677	1.81309981017	9.74240367727	9.62843336595	26.7595295599	-4.64129602479	31.4008255847	-5.76552958849	122.887561781	25	1.08497255132	0.16928154183	0.000999000999001	0.000409110426932	0.00264028138496
saw_874	cosine	24.0	0.0	2.63267988596	0.936217840179	18.7827687331	1.89216524241	72.5334612434	37.4426880935	122.957764336	13.056447795	109.901316541	9.41739792219	2.42594931672	25	1.08496023191	0.0918418954425	0.000999000999001	0.000409180050475	0.00264028138496
lTrend_574	cosine	24.0	0.0	3.32928246804	1.36262896501	12.8124230689	1.60738191567	-8.99479206133	26.1725778611	41.169914482	-49.4358509442	90.6057654262	-0.832794696473	-0.43477766439	25	1.08494898645	0.144176042485	0.000999000999001	0.000409243614668	0.00264028138496
sin_376	cosine	24.0	0.0	5.34409915566	2.17225676525	20.0480024509	2.15485917227	-2.90234211973	8.47054817343	7.46746809021	-17.318583079	24.7860511692	-0.431182392701	-0.471996414151	25	1.08487729389	0.20333653131	0.000999000999001	0.000409649078967	0.00264134810588
damp_835	cosine	24.0	0.0	3.76736019148	0.64714044552	11.2781011332	1.11743970947	0.522799020491	11.2311195733	21.2319529676	-15.0496499069	36.2816028745	-1.41079381241	-1.34518660201	25	1.08459717496	0.151872820162	0.000999000999001	0.000411237087467	0.00265003395556
amped_4	cosine	24.0	0.0	7.67421321147	1.35400305312	21.4800768267	1.18864047951	-4.11545633881	16.6776995298	23.1055344214	-29.9637582007	53.0692926221	-0.771116035133	-0.563305693443	25	1.08427635556	0.110982583418	0.000999000999001	0.000413063222992	0.00266024323941
damp_335	cosine	24.0	0.0	13.6973290255	1.30914075889	16.213919845	0.838896049415	-5.81479328758	23.3773778126	33.9504673359	-47.1761648052	81.126632141	-0.719652974676	-0.566684063304	25	1.08411775853	0.0981529772015	0.000999000999001	0.000413968898625	0.00266211407358
linear_937	cosine	24.0	0.0	22.5535446536	1.70498937701	1.76219221019	1.02913348004	47.7947693177	29.2468301535	97.4843909193	0.196709469364	97.28768145	495.575486196	2.65409472481	25	1.0841136794	0.261460093441	0.000999000999001	0.000413992218273	0.00266211407358
sin_791	cosine	24.0	0.0	18.4185750098	1.6161243813	4.17521723537	1.99665431536	0.50028451038	22.4602452648	34.5762954151	-47.1437056308	81.7200010459	-0.73342336909	-1.47891524348	25	1.08408814128	0.112213052121	0.000999000999001	0.000414138244273	0.00266211407358
lTrend_844	cosine	24.0	0.0	3.16112317663	2.31042715476	18.9040698869	1.96718246305	-13.0188793544	25.0489192246	20.7856043532	-51.1439816378	71.929585991	-0.406413495539	-0.363534057068	25	1.08405177223	0.101802445773	0.000999000999001	0.000414346288036	0.00266211407358
amped_933	cosine	24.0	0.0	6.07848666472	0.886789078578	12.6397123965	1.09365445864	1.24397535847	14.0383898829	21.1340527232	-21.1633008664	42.2973535897	-0.998617978198	-1.27219010505	25	1.08401377331	0.125444177113	0.000999000999001	0.000414563764368	0.00266211407358
lTrend_339	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0767956257	0.388458985796	2.66964857427	50.6097699234	72.9353348644	-76.2772926921	149.212627557	-0.956186727272	-0.676466066369	25	1.08395102974	0.0910985739105	0.000999000999001	0.000414923104143	0.00266286706276
amped_822	cosine	24.0	0.0	20.2326398085	0.64714044552	10.4124048285	1.82976617594	6.1513895582	39.4519419898	71.7709953303	-43.8746292365	115.645624567	-1.63581998479	-1.09940855595	25	1.08389678456	0.0322297114058	0.000999000999001	0.000415234018048	0.00266330857057
linear_827	cosine	24.0	0.0	22.7139585466	0.964230303425	2.15777492234	0.963733789302	29.9127056597	20.7576244496	70.323771812	-3.21475838488	73.5385301969	-21.8752899573	3.5690524618	25	1.08379306722	0.208510908279	0.000999000999001	0.000415829122787	0.00266557129992
lTrend_424	cosine	24.0	0.0	20.0	-0.0	6.0	-0.0	37.2709132026	84.7130331811	182.101072942	-101.532804224	283.633877167	-1.79351958545	-4.92034871937	25	1.08362570391	0.0654259492953	0.000999000999001	0.000416791171174	0.00267018222651
linear_971	cosine	24.0	0.0	1.20450248613	0.984781760655	21.9188323913	1.32904214755	-63.3152112694	39.8828592423	-4.68888423223	-121.961478894	117.272594661	0.0384456163927	0.341003328717	25	1.08328450009	0.230424714848	0.000999000999001	0.000418759244982	0.00268122915879
amped_810	cosine	24.0	0.0	23.8351862824	1.80788458166	13.5375910307	2.09339070771	-0.560416727779	16.6140712029	21.9633971608	-22.796058413	44.7594555739	-0.963473455054	-1.00529364436	25	1.08321521706	0.103904614794	0.000999000999001	0.000419159979729	0.00268223372718
sin_486	cosine	24.0	0.0	20.0	-0.0	11.4482665267	0.900128075865	-1.11117663777	39.6535991237	66.7979912374	-74.9494107187	141.747401956	-0.891241046419	-1.08089995035	25	1.0830647071	0.10397019134	0.000999000999001	0.000420031825213	0.00268625004497
sin_822	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	7.6669562227	40.454761689	68.9213930467	-72.2238424364	141.145235483	-0.954274803469	-2.16068444017	25	1.08294684998	0.0572794084321	0.000999000999001	0.000420715762818	0.00268906065718
lTrend_846	cosine	24.0	0.0	22.4205864519	1.27605004074	15.329282468	1.36262896501	8.8076331524	15.8926632082	30.2033544049	-20.765070969	50.9684253739	-1.45452690482	6.9205374748	25	1.08286724706	0.119171784833	0.000999000999001	0.000421178322987	0.00268936318429
lTrend_522	cosine	24.0	0.0	20.0	0.560752879171	4.95023851601	1.8124375904	18.2490352577	18.1472282452	49.0859136262	-10.2457234601	59.3316370863	-4.79086848453	7.64564031285	25	1.08285456374	0.148487128396	0.000999000999001	0.000421252069685	0.00268936318429
amped_922	cosine	24.0	0.0	15.5814249902	1.6161243813	4.80434406125	1.13480490431	-2.32703977146	12.9154543091	18.1769785955	-26.7033374858	44.8803160813	-0.680700627973	-0.689150739196	25	1.0827378159	0.126287216555	0.000999000999001	0.000421931488804	0.00269213826963
lTrend_913	cosine	24.0	0.0	11.5909950277	1.3926917219	2.0	5.69182430834e-08	8.92150619162	22.861157018	38.0454370709	-31.2938298876	69.3392669584	-1.21574882996	-2.65743491557	25	1.08262559937	0.116530835121	0.000999000999001	0.000422585547315	0.00269474841766
damp_239	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	0.762701404477	18.9750674379	39.1888612884	-27.4450466324	66.6339079208	-1.42790288584	-1.20970516024	25	1.0823899383	0.115764604165	0.000999000999001	0.000423962334976	0.00270114917854
amped_727	cosine	24.0	0.0	11.7248126464	1.0561309427	20.1543599898	0.539082829455	-7.55146215879	42.1916610178	78.7097642102	-67.1003441624	145.810108373	-1.1730158048	-0.705267519117	25	1.08236976067	0.0518316571241	0.000999000999001	0.000424080421032	0.00270114917854
lTrend_98	cosine	24.0	0.0	22.8521445471	1.27361006503	9.72481264637	1.0561309427	68.6539159517	149.514018335	283.462128783	-200.659158481	484.121287264	-1.41265482687	-3.59814689605	25	1.08224596016	0.0732980696726	0.000999000999001	0.000424805645974	0.00270420260747
amped_288	cosine	24.0	0.0	16.0767956257	0.388458985796	5.52881052828	0.855042649807	20.9119331766	211.618872443	397.412094213	-311.948708216	709.360802429	-1.27396614811	-1.16471833566	25	1.0821392174	0.101331698441	0.000999000999001	0.000425431919532	0.00270532233085
saw_272	cosine	24.0	0.0	19.6884215894	0.731521673624	14.0	-0.0	77.9784866427	49.6612304986	176.507483843	0.368359797477	176.139124046	479.171410811	2.91609892939	25	1.08213214925	0.0478767515593	0.000999000999001	0.000425473421125	0.00270532233085
lTrend_610	cosine	24.0	0.0	3.10306418073	1.27801634562	20.5608816298	1.55744171747	-15.9335993091	13.4145409397	3.06156160602	-39.1485853576	42.2101469636	-0.0782036331085	0.241086724898	25	1.08205464706	0.13680213882	0.000999000999001	0.000425928745319	0.00270580187824
lTrend_557	cosine	24.0	0.0	0.525819815616	1.31904983231	15.2185277694	1.70395016087	8.97733589676	15.571405864	38.6313656932	-13.5252009357	52.1565666289	-2.85625077785	-4.08919996139	25	1.08203558547	0.115147601563	0.000999000999001	0.000426040804828	0.00270580187824
sin_320	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-3.18333174906	50.9487508498	67.7378949029	-83.3021871851	151.040082088	-0.813158659956	-0.775514478061	25	1.08190127825	0.0450129293166	0.000999000999001	0.000426831189035	0.00270925740299
amped_718	cosine	24.0	0.0	11.3518036333	1.82230961106	21.0642504355	1.28055495041	-3.94997411859	13.9090549009	20.4218172174	-27.2280667248	47.6498839423	-0.750028175845	-0.492813968439	25	1.08182336335	0.107361282756	0.000999000999001	0.000427290366944	0.00271008721711
amped_27	cosine	24.0	0.0	1.84564001025	0.539082829455	9.6088840807	0.799572224589	-0.165607292429	56.4369539784	81.0953036022	-76.5296484813	157.624952083	-1.05965864487	-1.2298175192	25	1.08179210199	0.0746137025628	0.000999000999001	0.000427474736028	0.00271008721711
amped_65	cosine	24.0	0.0	22.4546156347	1.86768325894	10.3616792315	2.51835573285	-0.889623092397	6.56231342987	10.8355141095	-9.06118061734	19.8966947268	-1.19581703169	-0.549824001038	25	1.0817537487	0.177014219367	0.000999000999001	0.000427701037172	0.00271008721711
linear_539	cosine	24.0	0.0	22.4711894717	0.855042649807	1.12277656265	0.998278366404	55.5328284168	33.1857605611	104.088902523	-8.22714054533	112.316043068	-12.6518930787	2.25599890918	25	1.08168749118	0.289135188312	0.000999000999001	0.000428092261367	0.0027104331948
damp_124	cosine	24.0	0.0	4.24600450173	1.43060681225	12.3413493073	1.78648157245	2.78124510097	12.7101116199	22.8138077711	-16.1953035161	39.0091112871	-1.40866812088	-0.876282785154	25	1.08166105657	0.139840288773	0.000999000999001	0.000428248444779	0.0027104331948
sin_615	cosine	24.0	0.0	12.0	-0.0	22.9590619466	1.00496787075	-2.76242887812	76.5073609902	163.687171175	-121.433750919	285.120922094	-1.34795450141	-0.71678235146	25	1.08151842432	0.0705577956541	0.000999000999001	0.000429092119332	0.00271421122062
