ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_311	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-7.94166069042	88.5813829145	116.731884204	-167.407001491	284.138885695	-0.697293919399	-1.37555867761	25	0.714671228104	0.162083186418	0.017982017982	0.017982017982	0.0754394347072
damp_418	cosine	24.0	0.0	23.8592988471	1.33632106182	10.7262263099	4.3096273641	14.9946943732	41.9815563939	100.377919192	-59.0498715642	159.427790756	-1.69988378524	-2.57077169769	25	0.714554901628	0.197458025344	0.017982017982	0.017982017982	0.0754394347072
peak_593	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-108.172528019	56.7314024765	54.3551759628	-179.368542353	233.723718316	-0.303036280776	0.818427907077	25	0.714547354733	0.242096176191	0.017982017982	0.017982017982	0.0754394347072
peak_432	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-49.8714556776	22.6510607855	-4.23490371731	-96.0847733269	91.8498696096	0.0440746600182	0.545331761627	25	0.71446170211	0.171843333567	0.017982017982	0.017982017982	0.0754394347072
amped_909	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-1.72243038197	25.38961562	48.4230724444	-44.4313542961	92.8544267404	-1.0898401188	-0.572659711369	25	0.714408551548	0.204707421159	0.017982017982	0.017982017982	0.0754394347072
lTrend_808	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	-196.154639055	399.268103286	548.721002444	-906.772653163	1455.49365561	-0.605136249456	0.0542707124037	25	0.714369728948	0.188131289277	0.017982017982	0.017982017982	0.0754394347072
saw_86	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	30.8766277927	22.667777669	67.4553219751	-3.09908479639	70.5544067715	-21.7662072537	3.46604237418	25	0.714341704562	0.158115460612	0.017982017982	0.017982017982	0.0754394347072
lTrend_809	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	29.6877509427	37.6925269727	95.5656606142	-18.3507128435	113.916373458	-5.20773560292	-41.8106043514	25	0.714190072704	0.136210232223	0.017982017982	0.017982017982	0.0754394347072
peak_425	cosine	24.0	0.0	8.30010582027	1.90790080891	22.8005534076	3.39998893548	-15.8390849934	9.64817801543	-1.44991250462	-29.7788058528	28.3288933482	0.0486894105756	0.248308154954	25	0.714096722989	0.194462136749	0.017982017982	0.017982017982	0.0754394347072
sin_132	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	14.6422646276	40.1148684654	82.4505213983	-74.6433185322	157.093839931	-1.10459345886	20.4233387266	25	0.714079576017	0.211025251418	0.017982017982	0.017982017982	0.0754394347072
sin_806	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	1.51991562671	21.9378985488	59.2523412425	-19.6371769146	78.8895181571	-3.01735537141	-0.612303786962	25	0.714040216895	0.167006056852	0.017982017982	0.017982017982	0.0754394347072
damp_272	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	14.7486114325	83.906724354	170.129352658	-155.275744796	325.405097454	-1.09565954993	500.434851103	25	0.714029976636	0.285905707708	0.017982017982	0.017982017982	0.0754394347072
damp_375	cosine	24.0	0.0	16.3001058203	1.90790080891	7.51847345728	2.35762872987	-3.35242032421	21.380349873	37.2148593515	-37.50288705	74.7177464014	-0.992319852653	-0.492821744953	25	0.713956684645	0.195239787788	0.017982017982	0.017982017982	0.0754394347072
peak_758	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-28.1383736246	12.3635252821	-5.7254729713	-48.3117694118	42.5862964405	0.118510935141	0.503097257381	25	0.713952839001	0.23424777811	0.017982017982	0.017982017982	0.0754394347072
saw_490	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	13.4567774512	11.8260122141	27.4456578539	-11.9814369441	39.427094798	-2.29068165879	3.00176913095	25	0.713865347288	0.20946065752	0.017982017982	0.017982017982	0.0754394347072
saw_996	cosine	24.0	0.0	8.14070115291	1.33632106182	17.5125926204	3.68036047715	19.1229410089	14.3610453315	40.9083152032	-11.5883545638	52.496669767	-3.53012284685	2.33211179094	25	0.713710653934	0.21001288731	0.017982017982	0.017982017982	0.0754394347072
amped_588	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-0.378228548586	10.7571748697	17.7749441283	-19.2837210124	37.0586651407	-0.921759037937	-1.23222530765	25	0.713704050841	0.154677950877	0.017982017982	0.017982017982	0.0754394347072
peak_899	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-66.4717257815	29.3222998339	-4.62970891471	-111.970732461	107.341023546	0.0413474915538	0.574431208886	25	0.713576309024	0.130903364466	0.017982017982	0.017982017982	0.0754394347072
lTrend_342	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	53.7976233501	83.540611344	163.227594085	-120.513583165	283.741177251	-1.35443316677	-9.90307862356	25	0.713475702841	0.153375113264	0.017982017982	0.017982017982	0.0754394347072
decay_761	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.77727971293	23.7518118895	60.9413904173	-21.9104320916	82.8518225088	-2.78138697414	-2.54704358076	25	0.713317676661	0.1986574587	0.017982017982	0.017982017982	0.0754394347072
sin_600	cosine	24.0	0.0	8.48152654272	2.35762872987	23.3111507272	2.74428436934	-79.2155179673	278.041450613	368.373023397	-488.66228913	857.035312527	-0.753839679449	-0.547661187544	25	0.713140560926	0.181842829764	0.017982017982	0.017982017982	0.0754394347072
saw_506	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	16.5645066118	19.7641712053	43.5736312443	-24.2149108486	67.788542093	-1.79945453926	4.0561595691	25	0.713128028432	0.198945037801	0.017982017982	0.017982017982	0.0754394347072
saw_458	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	8.18983175213	11.30221633	26.0015633005	-12.990912672	38.9924759725	-2.00151936642	-84.9858366458	25	0.713104647883	0.171906302228	0.017982017982	0.017982017982	0.0754394347072
amped_606	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-1.97942349329	23.6613252787	44.40145204	-50.8520643869	95.2535164268	-0.873149449788	-0.655235261072	25	0.713053879786	0.222997735552	0.017982017982	0.017982017982	0.0754394347072
peak_87	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-107.463223529	89.493784323	47.8762500163	-262.680539612	310.556789629	-0.182260361148	0.228556822532	25	0.713032258304	0.171490701984	0.017982017982	0.017982017982	0.0754394347072
damp_540	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	-0.606173486207	14.5440334789	17.3587337572	-38.5347154243	55.8934491815	-0.450470012975	-0.777690781458	25	0.712991316911	0.223692586163	0.017982017982	0.017982017982	0.0754394347072
lTrend_846	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	8.1165002517	24.4691171678	55.6387855205	-27.0819608792	82.7207463996	-2.05445926788	-3.35623042769	25	0.71292241679	0.264198069345	0.017982017982	0.017982017982	0.0754394347072
saw_410	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	20.2841883714	20.1482965159	51.6764910222	-16.2776633069	67.9541543292	-3.17468730295	2.11195922582	25	0.712719190867	0.169357302391	0.017982017982	0.017982017982	0.0754394347072
amped_800	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	4.71396025659	63.5755834686	114.780197599	-87.1816844744	201.961882074	-1.31656320122	-0.910922576082	25	0.712716331319	0.0962093368265	0.017982017982	0.017982017982	0.0754394347072
sigmoid_808	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	244.31056769	346.579750735	925.236885303	-174.600648259	1099.83753356	-5.29916065335	-3.77009951731	25	0.712623340853	0.179646231359	0.017982017982	0.017982017982	0.0754394347072
saw_692	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	83.687421481	94.7116273577	263.852789529	-55.7836179477	319.636407477	-4.72993325346	4.8378317343	25	0.712436401226	0.147814633104	0.017982017982	0.017982017982	0.0754394347072
saw_879	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	87.3029046912	111.002675047	274.500049134	-117.3962091	391.896258234	-2.33823605751	2.80533052534	25	0.712425342356	0.158380064909	0.017982017982	0.017982017982	0.0754394347072
saw_196	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	411.958520653	333.250359578	1028.84374457	-221.425683926	1250.26942849	-4.64645169578	2.00495834141	25	0.712329484887	0.186932261924	0.017982017982	0.017982017982	0.0754394347072
contract_374	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	5.55498286571	62.8246895129	107.330845471	-66.9526822585	174.283527729	-1.60308507217	-1.44266139094	25	0.712261870325	0.189650414293	0.017982017982	0.017982017982	0.0754394347072
sin_630	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	47.6754323497	536.223137519	943.220213821	-1007.1661099	1950.38632372	-0.936509086781	-3.11965623739	25	0.712106775985	0.156681607927	0.017982017982	0.017982017982	0.0754394347072
amped_878	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-57.6420827566	258.385775193	604.988326004	-420.274785067	1025.26311107	-1.43950659783	-0.373486451696	25	0.711952974866	0.233672131145	0.017982017982	0.017982017982	0.0754394347072
peak_863	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-6.6838738836	8.46424286577	7.11195590343	-21.8527750206	28.9647309241	-0.325448639668	-0.0101742917389	25	0.711767159093	0.184772684618	0.017982017982	0.017982017982	0.0754394347072
amped_13	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-3.57762334089	43.3059593501	83.2106011593	-62.6478450827	145.858446242	-1.32822766768	-0.20654063263	25	0.71169370356	0.15551868612	0.017982017982	0.017982017982	0.0754394347072
sin_326	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-1.30192974245	33.1160182286	45.7073500959	-80.2294783877	125.936828484	-0.569707681198	-0.948991419619	25	0.711620344704	0.252860094856	0.017982017982	0.017982017982	0.0754394347072
lTrend_497	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	27.5359339534	27.7841590374	86.2862198466	-24.1932416301	110.479461477	-3.56654230822	2.15927244636	25	0.711608243564	0.153630629801	0.017982017982	0.017982017982	0.0754394347072
damp_790	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-1.78550344593	11.2362752263	17.4985839832	-21.2323829866	38.7309669699	-0.824146022341	-0.62090518511	25	0.711540066583	0.153405809501	0.017982017982	0.017982017982	0.0754394347072
sin_714	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-1.40534503826	16.6891302529	23.6157844755	-22.2636618729	45.8794463484	-1.06073226454	-0.719882446362	25	0.711530269763	0.102644041497	0.017982017982	0.017982017982	0.0754394347072
contract_948	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	-108.391061607	432.91867284	755.666835061	-620.255705748	1375.92254081	-1.21831500792	-0.16349166178	25	0.711499048753	0.224401883521	0.017982017982	0.017982017982	0.0754394347072
damp_766	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	-2.60122159356	87.2830321217	153.734749279	-115.854180726	269.588930006	-1.32696764429	-0.724664041034	25	0.711383006547	0.162409430041	0.017982017982	0.017982017982	0.0754394347072
contract_848	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-2.69003416206	72.4211376798	114.087740011	-116.507494519	230.59523453	-0.979230911126	-0.774234324161	25	0.711381717885	0.172550020043	0.017982017982	0.017982017982	0.0754394347072
lTrend_593	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	-0.364365346056	43.1889339659	79.1733520579	-68.3013116341	147.474663692	-1.15917762285	-0.625326230973	25	0.711245198949	0.15175305666	0.017982017982	0.017982017982	0.0754394347072
lTrend_437	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	13.4791914558	69.5977846161	138.139006607	-93.4613487265	231.600355333	-1.4780335239	-1.20479030814	25	0.711226564515	0.161930515053	0.017982017982	0.017982017982	0.0754394347072
amped_227	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-1.30182832427	9.88619902585	18.1155215164	-14.2913593818	32.4068808982	-1.26758561116	-0.330090855547	25	0.711195880467	0.182636641546	0.017982017982	0.017982017982	0.0754394347072
saw_127	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	37.9503331696	28.4034973731	92.307559812	-1.86405788531	94.1716176973	-49.5196852734	4.69210011035	25	0.711155844137	0.181517338014	0.017982017982	0.017982017982	0.0754394347072
amped_242	cosine	24.0	0.0	23.8592988471	1.33632106182	9.45245261988	4.11331911188	-0.660347964324	12.9254693906	21.4590989061	-26.7023649484	48.1614638545	-0.803640387195	-0.926362828693	25	0.711119422178	0.2698350397	0.017982017982	0.017982017982	0.0754394347072
damp_530	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	0.0238237679854	12.0789799182	19.3788391333	-21.4037858578	40.7826249911	-0.905393058126	-1.43606567445	25	0.711099967918	0.214867426689	0.017982017982	0.017982017982	0.0754394347072
contract_403	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-1.78136959729	9.62074087877	15.9189026151	-13.2192185442	29.1381211592	-1.20422418026	-0.535625892139	25	0.711029834222	0.197562432257	0.017982017982	0.017982017982	0.0754394347072
damp_750	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-1.83515769368	27.1379657237	45.7850556428	-40.0365914634	85.8216471063	-1.14358025919	-0.868176195482	25	0.711027798936	0.171843933279	0.017982017982	0.017982017982	0.0754394347072
peak_414	cosine	24.0	0.0	15.8592988471	1.33632106182	1.51259262037	3.68036047715	-28.6716548343	20.1516932543	5.68474902961	-69.2828328725	74.9675819021	-0.0820513364411	0.34848092658	25	0.711006028174	0.200655131984	0.017982017982	0.017982017982	0.0754394347072
amped_358	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-8.40848084288	16.790295401	19.4801857549	-31.6221837817	51.1023695366	-0.616029110747	-0.151945091928	25	0.710897817678	0.236607527699	0.017982017982	0.017982017982	0.0754394347072
amped_44	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	157.428309596	645.356331493	1456.22883444	-976.784226576	2433.01306101	-1.49083983424	-1.29558573951	25	0.710833981478	0.190634398252	0.017982017982	0.017982017982	0.0754394347072
damp_793	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-1.61383421223	78.0800923976	151.538244871	-128.464879617	280.003124488	-1.1796083515	-0.158759192319	25	0.710804761539	0.188714607597	0.017982017982	0.017982017982	0.0754394347072
peak_472	cosine	24.0	0.0	0.300105820268	1.90790080891	13.7248126464	4.1405846207	-24.1707166699	16.3113434495	-7.10298715123	-51.7348617399	44.6318745886	0.137295953103	0.273095942586	25	0.710803133149	0.169446747516	0.017982017982	0.017982017982	0.0754394347072
sin_555	cosine	24.0	0.0	16.3001058203	1.90790080891	1.19944659238	3.39998893548	-34.3812401817	177.233544924	272.888811169	-309.409974993	582.298786163	-0.881965137599	-0.489077153198	25	0.710786665139	0.333879609203	0.017982017982	0.017982017982	0.0754394347072
peak_43	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-6.81176180399	7.56085018355	7.62299835584	-20.996495391	28.6194937469	-0.363060511475	-0.0818653929761	25	0.710589139277	0.147510094795	0.017982017982	0.017982017982	0.0754394347072
damp_536	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	4.86077385901	40.8482732155	99.6019830733	-47.0119525059	146.613935579	-2.11865233763	-1.9883101824	25	0.710432034705	0.158589701063	0.017982017982	0.017982017982	0.0754394347072
sin_177	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	2.97056594282	23.1980134393	45.4832303353	-36.527015388	82.0102457233	-1.24519427203	-2.02179402253	25	0.710421950404	0.256122758884	0.017982017982	0.017982017982	0.0754394347072
flat_834	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	347.680504915	141.70968595	646.865931794	147.597649234	499.26828256	4.3826303139	1.74330833062	25	0.710321319154	0.199015002002	0.017982017982	0.017982017982	0.0754394347072
amped_197	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-5.11141481671	52.0393619728	112.347417881	-94.0946477858	206.442065667	-1.19398308538	-0.789294488116	25	0.710263627376	0.202581704553	0.017982017982	0.017982017982	0.0754394347072
saw_61	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	32.340840305	25.23309425	70.6666659533	-23.7976001349	94.4642660883	-2.96948707234	3.62266469655	25	0.710227505151	0.202181928044	0.017982017982	0.017982017982	0.0754394347072
sin_494	cosine	24.0	0.0	23.6998941797	1.90790080891	7.85929884709	1.33632106182	1.39195200744	7.30133425592	14.2326138383	-9.24169727224	23.4743111105	-1.54004328632	-2.08194092052	25	0.710060973129	0.286209676141	0.017982017982	0.017982017982	0.0754394347072
damp_521	cosine	24.0	0.0	8.48152654272	2.35762872987	19.7357843355	4.4896009021	-17.4505515963	60.5229478983	66.9656339986	-133.35389473	200.319528729	-0.502164815914	-0.305434908724	25	0.709990963173	0.157609469202	0.017982017982	0.017982017982	0.0754394347072
amped_234	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-0.700745188454	11.4278606815	16.4169744828	-21.3332565058	37.7502309886	-0.76954845025	-1.52986381649	25	0.709856497364	0.177819689188	0.017982017982	0.017982017982	0.0754394347072
peak_231	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-813.111020968	357.80416259	27.4440784962	-1187.7522309	1215.19630939	-0.0231058951373	0.587096840288	25	0.709826142717	0.154423393823	0.017982017982	0.017982017982	0.0754394347072
damp_917	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8005534076	3.39998893548	9.9179222262	130.113532382	245.826021502	-214.744136747	460.570158249	-1.14473915435	-0.99540389592	25	0.709789898913	0.224248787416	0.017982017982	0.017982017982	0.0754394347072
amped_418	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	12.1601629051	26.8887880035	65.8354944292	-30.1140793442	95.9495737734	-2.18620312701	-4.65044895934	25	0.709704855708	0.217821476498	0.017982017982	0.017982017982	0.0754394347072
lTrend_488	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	6.03139580341	11.542407623	19.6562789473	-22.2001259089	41.8564048562	-0.885412948917	-14.6703945487	25	0.709690685705	0.173131435865	0.017982017982	0.017982017982	0.0754394347072
saw_351	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	114.169920299	58.7541067698	233.291705005	6.57343574143	226.718269263	35.4900715822	2.18256350646	25	0.709572549899	0.142107022854	0.017982017982	0.017982017982	0.0754394347072
saw_189	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	33.3821927002	51.4950620281	152.329725325	-57.8504374136	210.180162739	-2.63316462478	-10.9439062257	25	0.709524548133	0.22999678209	0.017982017982	0.017982017982	0.0754394347072
saw_895	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	27.1444093084	31.5654508847	81.0621260531	-19.2129763116	100.275102365	-4.2191342319	10.1294100364	25	0.709466088985	0.142543478529	0.017982017982	0.017982017982	0.0754394347072
damp_411	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	2.84033304924	34.7319793479	61.8421390515	-62.4308009024	124.272939954	-0.990570970699	-1.15501307227	25	0.709414201657	0.237975463002	0.017982017982	0.017982017982	0.0754394347072
