ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.2042140146	367.872702903	526.031852869	-588.962827174	1114.99468004	-0.893149497046	-0.696543490371	25	1.19408511252	0.0324723182673	0.000999000999001	5.21287115409e-08	5.21761443994e-07
amped_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.3713514766	11.3557449299	18.6813723871	-20.0100039929	38.69137638	-0.933601632152	-0.939862746789	25	1.19397826099	0.0306062180413	0.000999000999001	5.22485662627e-08	5.22011107075e-07
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-84.9515410275	283.738292225	323.676143463	-490.707064088	814.383207551	-0.659611746298	-0.345584078877	25	1.19397826099	0.0306062180413	0.000999000999001	5.22485662627e-08	5.22011107075e-07
amped_457	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.80801910402	81.1887098241	124.332084451	-117.375514304	241.707598755	-1.05926764358	-0.734723538074	25	1.19369149605	0.0513143257509	0.000999000999001	5.25715843795e-08	5.23767532672e-07
amped_239	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.791011118324	27.8852045192	51.3875247607	-39.2685575171	90.6560822778	-1.30861758134	-1.61481319462	25	1.19356677543	0.049877478415	0.000999000999001	5.27126909442e-08	5.23767532672e-07
saw_196	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	463.190490755	276.833920351	962.862316861	4.64374197227	958.218574889	207.346214025	2.98195943635	25	1.19331871652	0.0473444564653	0.000999000999001	5.29944599735e-08	5.23767532672e-07
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	45.0281270184	756.401044473	1350.73903063	-1055.70853997	2406.4475706	-1.27946206694	-1.32015597827	25	1.1931939959	0.0457821733557	0.000999000999001	5.31366946051e-08	5.23767532672e-07
damp_63	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.396470757761	8.79795269824	12.8367674977	-14.9834169384	27.8201844361	-0.856731648759	-1.321237168	25	1.19313582307	0.0448309941121	0.000999000999001	5.32031661039e-08	5.23767532672e-07
saw_249	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.34338523019	7.4636160972	19.9512026096	-3.06479063891	23.0159932485	-6.50980930193	7.18682782629	25	1.19313582307	0.0448309941121	0.000999000999001	5.32031661039e-08	5.23767532672e-07
saw_41	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.6244943764	7.39734756492	23.0491510361	-0.602603031491	23.6517540676	-38.2493114565	4.11269484393	25	1.19308714437	0.0444759046223	0.000999000999001	5.32588525922e-08	5.23767532672e-07
saw_414	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	16.2583899039	12.3548276207	36.3968361876	-4.38034643741	40.7771826251	-8.30912273897	5.84354736976	25	1.19308714437	0.0444759046223	0.000999000999001	5.32588525922e-08	5.23767532672e-07
sin_351	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.36303804431	53.1292241374	92.6391717853	-71.32283012	163.962001905	-1.2988712258	-1.23875174667	25	1.19301110245	0.0431773349235	0.000999000999001	5.33459574597e-08	5.23767532672e-07
saw_261	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.619905982	7.04410663131	24.9843700277	3.98347233737	21.0008976903	6.27200791463	3.37347117164	25	1.19296242375	0.0428083889853	0.000999000999001	5.34017924893e-08	5.23767532672e-07
amped_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.956652156791	159.504396801	205.645533057	-352.970421204	558.615954261	-0.582614068216	-1.100609047	25	1.19296242375	0.0428083889853	0.000999000999001	5.34017924893e-08	5.23767532672e-07
saw_373	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.6441273179	8.8320648847	28.7238651022	-1.9889215624	30.7127866646	-14.4419295588	5.85120865796	25	1.19296242375	0.0428083889853	0.000999000999001	5.34017924893e-08	5.23767532672e-07
sin_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.09728313097	13.6063525254	20.5481414775	-18.823356342	39.3714978194	-1.0916300528	-1.40506318129	25	1.19285557223	0.0414078177962	0.000999000999001	5.3524556171e-08	5.23767532672e-07
sin_415	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.11227734022	9.20821157086	12.35439914	-16.2596314722	28.6140306122	-0.759820366229	-0.549194049824	25	1.19285557223	0.0414078177962	0.000999000999001	5.3524556171e-08	5.23767532672e-07
sin_611	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0503465427846	8.59320970492	13.0695093156	-12.2996215482	25.3691308637	-1.06259442735	-1.33149823494	25	1.19285557223	0.0414078177962	0.000999000999001	5.3524556171e-08	5.23767532672e-07
sin_732	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.108306805704	42.0710198233	78.6414329786	-52.9462128237	131.587645802	-1.48530799059	-0.814218801191	25	1.19276304354	0.0402211545928	0.000999000999001	5.36310906776e-08	5.23767532672e-07
sin_79	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.33193426753	18.3261432906	25.7782657602	-27.303805135	53.0820708952	-0.944127224491	-0.828121625324	25	1.19273085161	0.0396106259297	0.000999000999001	5.36682048069e-08	5.23767532672e-07
sin_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.08693149541	17.4477871876	24.3938792837	-29.2172855507	53.6111648344	-0.834912580818	-0.737102405573	25	1.19273085161	0.0396106259297	0.000999000999001	5.36682048069e-08	5.23767532672e-07
sin_897	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.120857157084	17.9050266943	22.8025723007	-33.7220079598	56.5245802604	-0.676192601813	-0.664749180428	25	1.19273085161	0.0396106259297	0.000999000999001	5.36682048069e-08	5.23767532672e-07
lTrend_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-20.7969557138	119.637588646	126.042857249	-209.274234653	335.317091902	-0.602285596494	-0.562811502446	25	1.19265619202	0.0387265784152	0.000999000999001	5.37543782524e-08	5.23767532672e-07
damp_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.1820593445	756.634765148	1192.87523799	-1103.85058183	2296.72581983	-1.08064919078	-1.16787887339	25	1.19263832292	0.0383681183824	0.000999000999001	5.37750234774e-08	5.23767532672e-07
saw_908	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.2921001767	12.9287806925	43.2819575662	0.835447351684	42.4465102145	51.8069241335	3.37048170586	25	1.19263832292	0.0383681183824	0.000999000999001	5.37750234774e-08	5.23767532672e-07
amped_208	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.471538550265	10.8370154766	19.1032034887	-16.0188279886	35.1220314772	-1.19254688934	-0.793015151356	25	1.19263832292	0.0383681183824	0.000999000999001	5.37750234774e-08	5.23767532672e-07
damp_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.45663199389	11.7560345302	18.7361033015	-18.8395502224	37.5756535239	-0.994509055699	-1.08802942036	25	1.19260613099	0.0377275083722	0.000999000999001	5.38122366019e-08	5.23767532672e-07
saw_327	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.2161371916	13.3512338419	40.9349419585	-5.47972645683	46.4146684154	-7.47025280934	4.10955498969	25	1.19260613099	0.0377275083722	0.000999000999001	5.38122366019e-08	5.23767532672e-07
saw_879	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	79.2826131607	74.6659670258	215.111119524	-19.9488395916	235.059959115	-10.7831394671	32.2747261495	25	1.19260613099	0.0377275083722	0.000999000999001	5.38122366019e-08	5.23767532672e-07
damp_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.84791901982	10.7404230323	20.2018232027	-12.247445559	32.4492687617	-1.64947238226	-1.5171254083	25	1.1925314714	0.0367979952443	0.000999000999001	5.38986398975e-08	5.23767532672e-07
lTrend_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-31.2808051565	125.496200225	161.08767918	-246.751429616	407.839108797	-0.652833823216	-0.42944625107	25	1.1925314714	0.0367979952443	0.000999000999001	5.38986398975e-08	5.23767532672e-07
saw_404	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.2827288848	14.3969750058	43.4858415171	-4.02130004393	47.507141561	-10.8138763688	8.39986601443	25	1.1925314714	0.0367979952443	0.000999000999001	5.38986398975e-08	5.23767532672e-07
saw_979	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.0827593502	9.71457257587	27.8394703259	-5.95622053743	33.7956908634	-4.67401603936	11.2424813791	25	1.1925314714	0.0367979952443	0.000999000999001	5.38986398975e-08	5.23767532672e-07
amped_829	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0394620514867	6.40995659945	9.88693024343	-9.30670692488	19.1936371683	-1.06234464277	-1.23914441975	25	1.1925136023	0.0364204973767	0.000999000999001	5.39193401892e-08	5.23767532672e-07
amped_889	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.381365299676	8.72943223285	13.4919336676	-16.537001381	30.0289350486	-0.815863369471	-0.861227351104	25	1.19240675078	0.034762133447	0.000999000999001	5.40432863257e-08	5.23767532672e-07
lTrend_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.18799545455	762.40031969	1198.2567654	-1065.74983187	2264.00659727	-1.12433211769	-1.62368081119	25	1.19240675078	0.034762133447	0.000999000999001	5.40432863257e-08	5.23767532672e-07
sin_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.18553658717	32.6989208853	43.5748054391	-55.6916354671	99.2664409062	-0.78242998385	-0.591681994181	25	1.19240675078	0.034762133447	0.000999000999001	5.40432863257e-08	5.23767532672e-07
amped_348	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.88224744638	10.8375491008	19.3241854426	-17.6125713801	36.9367568227	-1.097181384	-1.3538701108	25	1.19228203016	0.0325988999677	0.000999000999001	5.41883185564e-08	5.23900331467e-07
amped_893	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.0012922785418	7.07699166744	9.75191795238	-13.8860150001	23.6379329525	-0.702283409048	-1.24761810619	25	1.19228203016	0.0325988999677	0.000999000999001	5.41883185564e-08	5.23900331467e-07
amped_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.15774245389	118.045144475	139.281169401	-199.550989919	338.83215932	-0.697972831195	-0.552078121564	25	1.19227211019	0.0552463270081	0.000999000999001	5.41998706554e-08	5.23900331467e-07
amped_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.7448166355	144.034927589	278.083782809	-221.752464294	499.836247103	-1.25402792566	-0.908671220843	25	1.19216866453	0.0541823786791	0.000999000999001	5.43204821328e-08	5.24605183021e-07
sin_497	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.532463071853	18.7838701932	29.6879378686	-30.079495139	59.7674330075	-0.986982585027	-1.31216176171	25	1.19204053805	0.0528041707835	0.000999000999001	5.44702398493e-08	5.25590033634e-07
saw_469	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.7847124293	15.2228539092	40.3819132104	-4.27236164213	44.6542748526	-9.45189489865	7.78902150422	25	1.19191581743	0.0514049750597	0.000999000999001	5.46164108143e-08	5.25926840183e-07
saw_118	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.2737671622	7.30243259739	23.1943817504	-0.67731096856	23.8716927189	-34.2448045684	4.79704155128	25	1.19188841369	0.0513807104554	0.000999000999001	5.46485798481e-08	5.25926840183e-07
amped_815	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.86984253224	25.9173486124	48.7259645706	-40.5536669828	89.2796315534	-1.20151809185	-0.97489157247	25	1.19188841369	0.0513807104554	0.000999000999001	5.46485798481e-08	5.25926840183e-07
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1113.24670385	752.977651791	2284.89427628	-228.990240115	2513.88451639	-9.97812952697	5.75500863692	25	1.19160816285	0.0484155716005	0.000999000999001	5.49786470739e-08	5.26855217875e-07
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	57.1225506344	51.300394188	131.47751734	-35.5153688586	166.992886199	-3.70198935181	8.53701874056	25	1.19156431286	0.0477371508626	0.000999000999001	5.50304706341e-08	5.26855217875e-07
damp_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.54913998926	25.8542198347	42.401202597	-41.5764631638	83.9776657608	-1.01983669053	-1.23429872776	25	1.19156431286	0.0477371508626	0.000999000999001	5.50304706341e-08	5.26855217875e-07
saw_631	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.66984633243	6.33923671559	18.660379295	-0.0306932165412	18.6910725115	-607.964279989	6.0486922527	25	1.19155952467	0.0472496813199	0.000999000999001	5.50361324357e-08	5.26855217875e-07
saw_289	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.2513352103	11.178909324	34.9291580651	1.37877768191	33.5503803832	25.333422874	3.2868166425	25	1.19148344223	0.046884440169	0.000999000999001	5.51261739413e-08	5.26855217875e-07
damp_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.47580067458	44.4464820731	61.2235463753	-70.6025705023	131.826116878	-0.867157469476	-0.704840688629	25	1.19144275318	0.0640603910584	0.000999000999001	5.51743884008e-08	5.26855217875e-07
amped_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.22225881075	59.2177917325	71.5678705108	-97.4422015555	169.010072066	-0.734464835239	-0.827177057436	25	1.19139091354	0.0458370015306	0.000999000999001	5.52358764606e-08	5.26855217875e-07
saw_578	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.6697659139	13.5261581513	44.9141934652	-0.825163592389	45.7393570576	-54.4306533631	5.2341066699	25	1.19133274071	0.0448846473132	0.000999000999001	5.53049575426e-08	5.26855217875e-07
amped_903	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.668523476168	27.9168232633	36.4472208276	-49.203086938	85.6503077656	-0.740750694636	-0.724602412392	25	1.19128406202	0.0445280145518	0.000999000999001	5.53628301798e-08	5.26855217875e-07
damp_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.257549554593	10.8441227332	21.6909920784	-19.1479445577	40.8389366361	-1.13281047023	-0.923154490559	25	1.19128406202	0.0445280145518	0.000999000999001	5.53628301798e-08	5.26855217875e-07
amped_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.68150477621	97.8328768404	120.71247822	-157.148200066	277.860678286	-0.76814419872	-0.557497334549	25	1.19128406202	0.0445280145518	0.000999000999001	5.53628301798e-08	5.26855217875e-07
amped_813	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.06109189246	17.983358002	25.0675461136	-34.1706051884	59.2381513019	-0.733599711664	-0.854730920986	25	1.19128406202	0.0445280145518	0.000999000999001	5.53628301798e-08	5.26855217875e-07
sin_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.02452903909	48.0367248961	77.2960041676	-58.7447353583	136.040739526	-1.31579457625	-1.85905024037	25	1.19119153333	0.0434233481263	0.000999000999001	5.5473000754e-08	5.26855217875e-07
saw_15	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.22683165083	8.2834203871	23.8792451633	-3.50749961213	27.3867447755	-6.80805354353	13.5033509884	25	1.19119153333	0.0434233481263	0.000999000999001	5.5473000754e-08	5.26855217875e-07
saw_180	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.4862146622	8.3284271439	22.7551649492	-1.49345948758	24.2486244367	-15.2365465139	18.5543639986	25	1.1911593414	0.0428572793393	0.000999000999001	5.55113815925e-08	5.26855217875e-07
damp_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.53045968832	92.4345014678	148.379356187	-157.073309271	305.452665458	-0.944650347506	-1.28180985078	25	1.1911593414	0.0428572793393	0.000999000999001	5.55113815925e-08	5.26855217875e-07
lTrend_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.4461364318	31.1055844773	37.0376676017	-60.3480163579	97.3856839597	-0.61373463184	-0.425275850404	25	1.19103462078	0.0411183364735	0.000999000999001	5.56603291515e-08	5.27813466092e-07
saw_729	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.72242710748	7.30075799637	20.6111914133	-0.457823599157	21.0690150125	-45.0199409801	11.1390429747	25	1.19092776925	0.0396529295778	0.000999000999001	5.57882524268e-08	5.28570867093e-07
sin_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.24564059446	49.4675739761	86.1016494189	-79.8762799179	165.977929337	-1.07793764942	-1.08570146474	25	1.19085310966	0.0387663743277	0.000999000999001	5.58778086929e-08	5.28963765595e-07
amped_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.645642568164	17.5078845437	33.8580713487	-28.3055268747	62.1635982234	-1.19616467479	-0.878905688869	25	1.19077690766	0.0579429979272	0.000999000999001	5.59693624624e-08	5.29374881416e-07
sin_726	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.17796519127	17.0112829103	28.6335490481	-23.9007744135	52.5343234616	-1.19801762707	-0.957932362361	25	1.19072838904	0.0368337697455	0.000999000999001	5.60277333829e-08	5.29471707227e-07
sin_752	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0535720310964	12.0673293952	18.1248018117	-18.2052598584	36.3300616701	-0.995580505455	-1.06688241905	25	1.19064100431	0.0571578928967	0.000999000999001	5.61330153056e-08	5.29527537635e-07
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.992757661162	12.4416473239	20.86583242	-17.9014568314	38.7672892514	-1.16559409753	-1.00340982635	25	1.19062153752	0.0351894640591	0.000999000999001	5.61564958388e-08	5.29527537635e-07
amped_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.60747040906	51.9150331164	89.7250075227	-81.8320121036	171.557019626	-1.0964536398	-1.24474324045	25	1.19060366842	0.0347935381696	0.000999000999001	5.61780578563e-08	5.29527537635e-07
amped_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.1639392777	1048.41951879	1880.44692868	-1164.2347891	3044.68171778	-1.61517843847	-1.75169584487	25	1.1904968169	0.0330474724038	0.000999000999001	5.63071636595e-08	5.29836441621e-07
saw_240	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.02194432642	6.94624917314	18.3234927642	-2.47157888951	20.7950716537	-7.41367910284	10.9913306463	25	1.1904968169	0.0330474724038	0.000999000999001	5.63071636595e-08	5.29836441621e-07
damp_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.842476102622	12.8047682143	28.5336852724	-20.1978281626	48.731513435	-1.41271056684	-1.36377668675	25	1.19043683591	0.0548175902473	0.000999000999001	5.63797662501e-08	5.3006617842e-07
amped_480	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.54219796836	15.0688061085	19.3947420374	-29.5871172595	48.9818592969	-0.65551306899	-0.578412120705	25	1.19036217631	0.0541790720588	0.000999000999001	5.64702662119e-08	5.30463645031e-07
sin_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.930157085855	26.8705871799	35.8986321744	-46.6591280225	82.557760197	-0.769380691322	-0.638608108392	25	1.19023745569	0.0528123489848	0.000999000999001	5.66217706843e-08	5.3099214789e-07
sin_464	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.704747473465	9.84153317062	14.7239851364	-14.0411606492	28.7651457856	-1.04863020261	-0.954375343974	25	1.19013060417	0.0516779554398	0.000999000999001	5.67518899097e-08	5.3099214789e-07
lTrend_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-14.3211660102	470.922599725	471.510273945	-803.702111289	1275.21238523	-0.586672931826	-0.6130087939	25	1.19011752326	0.0518575210899	0.000999000999001	5.67678396879e-08	5.3099214789e-07
sin_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0129339824397	15.0077473394	18.873170527	-24.8612016558	43.7343721828	-0.759141524544	-0.621459033774	25	1.19003665264	0.0510713583677	0.000999000999001	5.68665455809e-08	5.3099214789e-07
amped_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.02437648314	27.4765712041	47.4032364604	-35.7700464413	83.1732829018	-1.32522155201	-1.27745778419	25	1.19003665264	0.0510713583677	0.000999000999001	5.68665455809e-08	5.3099214789e-07
amped_84	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.91098975486	49.5524960607	76.034070289	-70.9229130963	146.956983385	-1.07206637417	-1.62052676118	25	1.19000588355	0.0502426678325	0.000999000999001	5.69041452897e-08	5.3099214789e-07
sin_460	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.2496929518	10.175866239	16.7080449931	-14.7384087567	31.4464537498	-1.13363968043	-1.19471086242	25	1.18999280264	0.0504273122739	0.000999000999001	5.69201375949e-08	5.3099214789e-07
saw_212	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	24.4378954943	17.1540640633	56.8174720454	-0.610579385667	57.4280514311	-93.0550119759	6.09648506897	25	1.18999280264	0.0504273122739	0.000999000999001	5.69201375949e-08	5.3099214789e-07
amped_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.84833990866	33.9640436304	42.1383411802	-68.4342938593	110.572635039	-0.615748900204	-0.635206913476	25	1.18992980111	0.0498969699125	0.000999000999001	5.69972238514e-08	5.3099214789e-07
saw_772	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.9071225315	8.87029428964	31.6437511432	1.29585371879	30.3478974244	24.4192308779	5.22565531769	25	1.18988595112	0.0492374696061	0.000999000999001	5.70509382479e-08	5.3099214789e-07
saw_672	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.8669995961	10.26578423	31.3434434824	0.0179692849005	31.3254741975	1744.27884337	4.850159553	25	1.18976911413	0.064720549933	0.000999000999001	5.71943043866e-08	5.3099214789e-07
saw_169	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.7108589461	22.5039264692	60.7295076005	-7.90510796992	68.6346155704	-7.68231222541	18.0359938509	25	1.1897612305	0.0477282094693	0.000999000999001	5.72039909681e-08	5.3099214789e-07
sin_398	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.73050247927	41.3014027432	48.4893450707	-69.003186766	117.492531837	-0.702711676711	-0.586526368628	25	1.1897125518	0.0473913652103	0.000999000999001	5.72638383986e-08	5.3099214789e-07
