ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_27	cosine	24.0	0.0	23.2810468088	2.13722818219	11.8409370646	1.07976752783	3.82047309943	80.4385638688	177.866873787	-189.820487451	367.687361238	-0.937026746563	-1.59384607877	25	0.624504067973	0.107550208116	0.000999000999001	5.37558842407e-05	0.000356858615961
amped_629	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-0.334208368785	6.5680715486	10.9523711534	-15.5195225647	26.4718937181	-0.705715727259	-1.17634937161	25	0.624473911564	0.0908519059046	0.000999000999001	5.3802463346e-05	0.000356952410619
damp_645	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	2.89698767643	13.1681780963	46.4447269191	-18.2366637975	64.6813907166	-2.54677760335	-1.44999666257	25	0.62445257241	0.118497551919	0.000999000999001	5.3835447522e-05	0.00035695595102
sin_730	cosine	24.0	0.0	18.0	-0.0	4.3199250903	2.88706956858	5.22903050711	82.539263161	192.415279994	-181.377608614	373.792888609	-1.0608546527	-0.831887987282	25	0.624427210127	0.0774765187985	0.000999000999001	5.38746762484e-05	0.000357000866706
sin_295	cosine	24.0	0.0	18.0	-0.0	6.17350414683	1.92357161663	-69.5203427232	408.127306145	790.328285587	-989.988615307	1780.31690089	-0.798320580023	-0.677468223441	25	0.624210652626	0.134058626092	0.000999000999001	5.42107840489e-05	0.000358732340177
contract_818	cosine	24.0	0.0	18.1590629354	1.07976752783	11.8409370646	1.07976752783	22.7594134148	96.0237934297	277.533535746	-210.058856235	487.592391981	-1.32121797063	-2.37957440625	25	0.624208649527	0.0817254413527	0.000999000999001	5.42139025946e-05	0.000358732340177
sin_429	cosine	24.0	0.0	0.159062935359	1.07976752783	12.9357495645	2.37211133425	15.1512351761	192.702161473	412.533897797	-357.533544927	770.067442724	-1.15383270647	-1.1129889492	25	0.624195866966	0.116340138013	0.000999000999001	5.42338074286e-05	0.000358732340177
lTrend_338	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	-18.8615016358	24.4849055467	48.9541136783	-70.5591129892	119.513226668	-0.693802849899	0.160872097478	25	0.624141223393	0.106255255615	0.000999000999001	5.43189790153e-05	0.000358941133893
saw_662	cosine	24.0	0.0	12.3313160485	1.52420762018	23.8409370646	1.07976752783	106.521079058	97.0363640691	317.179889941	-75.7970594101	392.976949351	-4.18459360309	4.96939281702	25	0.624133751665	0.119195869627	0.000999000999001	5.43306352665e-05	0.000358941133893
amped_474	cosine	24.0	0.0	15.4561848942	3.14715581168	1.16837122491	2.57318477572	-0.046769096954	20.5968823797	45.8216822574	-42.0758545844	87.8975368418	-1.08902558748	-0.818089028933	25	0.624092881625	0.112417375559	0.000999000999001	5.43944381639e-05	0.000359146950662
peak_902	cosine	24.0	0.0	0.0	-0.0	11.0642504355	2.37211133425	-14.0058666969	10.7851683084	7.28884301759	-29.9663725043	37.2552155219	-0.243234079018	0.346311299465	25	0.623728036677	0.0912384747555	0.000999000999001	5.49672896203e-05	0.000362412924165
amped_303	cosine	24.0	0.0	21.7539954983	3.08884297622	9.75399549827	3.08884297622	0.421730127672	11.1290588245	25.3511768409	-23.1093693074	48.4605461484	-1.09700859871	-1.36518852916	25	0.623715244559	0.0658686451603	0.000999000999001	5.49874824756e-05	0.000362412924165
sin_440	cosine	24.0	0.0	12.0	1.55984522109	23.8409370646	1.07976752783	28.8960929307	126.320694972	365.604929044	-216.657449455	582.262378499	-1.68747915183	-2.226050172	25	0.623714964536	0.0987925156622	0.000999000999001	5.49879245847e-05	0.000362412924165
sin_786	cosine	24.0	0.0	13.9571835695	3.0019895582	3.75399549827	3.08884297622	-1.58864262852	11.235955738	18.6348002792	-22.2441492143	40.8789494935	-0.837739402826	-0.640403580844	25	0.623430584686	0.0774454245221	0.000999000999001	5.54387277709e-05	0.000365165272743
damp_35	cosine	24.0	0.0	13.6800749097	2.88706956858	1.95718356952	3.0019895582	-7.94050483846	47.9123483805	126.800024579	-87.2842591337	214.084283713	-1.45272499117	-0.393284885345	25	0.623200291815	0.104764020291	0.000999000999001	5.58064622639e-05	0.000367367495454
sin_872	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	-1.62623750604	24.5207727955	52.1073786708	-46.3796797685	98.4870584393	-1.12349586998	-0.736375641951	25	0.622856899716	0.0999526779095	0.000999000999001	5.63592696241e-05	0.000370784668579
amped_469	cosine	24.0	0.0	21.4561848942	3.14715581168	11.8409370646	1.07976752783	1.64399256148	27.5654163712	63.9130165742	-60.5225922157	124.43560879	-1.05601915309	-1.06363852015	25	0.622800079027	0.0641973553297	0.000999000999001	5.64512615699e-05	0.000371167888385
saw_548	cosine	24.0	0.0	5.48232226544	1.86049110088	12.1590629354	1.07976752783	47.0213451276	44.5396705498	131.572707118	-50.7887523429	182.361459461	-2.59058750312	4.48025896608	25	0.622762811476	0.0954202680644	0.000999000999001	5.65116776824e-05	0.000371343162787
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.89196880124	30.2930586427	59.497053857	-64.0919894313	123.589043288	-0.928307178244	-0.675276169869	25	0.622651758184	0.134132615514	0.000999000999001	5.66920897816e-05	0.000372306261252
lTrend_720	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	46.9697996733	49.3113540142	129.825559393	-45.6234575859	175.449016979	-2.84558791163	13.9393560641	25	0.622544244979	0.120559256614	0.000999000999001	5.68672922038e-05	0.000373234018044
lTrend_114	cosine	24.0	0.0	5.84093706464	1.07976752783	18.3313160485	1.52420762018	12.5550097563	23.6305489727	73.8852038095	-33.1957258757	107.080929685	-2.22574448548	-10.3449578036	25	0.622427615208	0.142340134724	0.000999000999001	5.70579550451e-05	0.000374262078412
lTrend_749	cosine	24.0	0.0	0.0	-0.0	7.6800749097	2.88706956858	-1.08982115582	1021.80048983	2629.64523619	-2025.46931374	4655.11454992	-1.29828934872	-0.764560046337	25	0.622346855209	0.0761423761635	0.000999000999001	5.71903485208e-05	0.000374906933092
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	108.942445944	89.6041186823	268.869243663	-88.0649063854	356.934150048	-3.05308044599	4.7973580042	25	0.621970610919	0.109623099236	0.000999000999001	5.78111489691e-05	0.000378750827076
amped_73	cosine	24.0	0.0	18.0	-0.0	5.63731119793	2.22620256562	-6.92177320541	82.1686207446	176.529532498	-157.89124863	334.420781129	-1.11804507235	-0.512393462828	25	0.621830091962	0.117902136971	0.000999000999001	5.80447056338e-05	0.000380054620221
peak_238	cosine	24.0	0.0	12.0	-0.0	2.18234841814	3.44566175787	-34.0578756169	36.2858974168	49.0057040751	-103.046606172	152.052310248	-0.475568346163	0.191759687887	25	0.621675456323	0.0820587807083	0.000999000999001	5.83028017097e-05	0.000381517441289
amped_65	cosine	24.0	0.0	23.4823222654	1.86049110088	10.3199250903	2.88706956858	-0.174775200474	10.5346052828	19.7801250305	-21.099101152	40.8792261825	-0.93748662031	-1.39408208439	25	0.621538318146	0.0736594867277	0.000999000999001	5.85326406492e-05	0.000382793726006
amped_26	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	-0.499321690233	7.06630708787	10.0388591656	-16.1756157677	26.2144749333	-0.62061681668	-1.02585321452	25	0.621364686947	0.150247766801	0.000999000999001	5.8824923477e-05	0.000384274109012
sin_717	cosine	24.0	0.0	0.935749564528	2.37211133425	17.8409370646	1.07976752783	-4.69698707752	57.3116934822	120.284682712	-108.01158801	228.296270722	-1.11362757392	-0.869346150223	25	0.621345163848	0.0827892058019	0.000999000999001	5.88578776958e-05	0.000384274109012
sin_509	cosine	24.0	0.0	19.1683712249	2.57318477572	11.2810468088	2.13722818219	-1.67934358616	25.3325721233	54.4265308048	-48.9928837249	103.41941453	-1.11090686375	-0.86259728359	25	0.621341652468	0.121721426569	0.000999000999001	5.88638066986e-05	0.000384274109012
sin_479	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	-1.07845497138	33.5891796029	64.1026816759	-91.8630666287	155.965748305	-0.697806899207	-0.877383030024	25	0.621314729721	0.0890378601388	0.000999000999001	5.89092856303e-05	0.000384342907434
saw_360	cosine	24.0	0.0	5.66868395146	1.52420762018	18.0	-0.0	1482.13224269	1550.79583758	3619.18060145	-2373.63648755	5992.817089	-1.52474088616	5.88938575121	25	0.621270521568	0.11793007078	0.000999000999001	5.89840389415e-05	0.000384602506435
saw_435	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	16.952050825	22.9783233686	67.8069923018	-29.1125786357	96.9195709374	-2.32913041302	8.97246335203	25	0.621195157304	0.0856376374699	0.000999000999001	5.91116911817e-05	0.000385206518364
amped_232	cosine	24.0	0.0	17.8409370646	1.07976752783	4.83162877509	2.57318477572	-1.70856734667	21.0105094748	40.6736656051	-42.0373046712	82.7109702763	-0.967561215525	-0.796117466726	25	0.621150990971	0.071154960662	0.000999000999001	5.91866268964e-05	0.000385466486596
peak_879	cosine	24.0	0.0	12.0	-0.0	4.58329963286	2.74428436934	-150.29087337	124.004380107	173.053209001	-393.403357338	566.45656634	-0.439887473692	0.348279002446	25	0.621012474529	0.0937764948329	0.000999000999001	5.94222520976e-05	0.000386545251543
saw_22	cosine	24.0	0.0	1.41670036714	2.74428436934	12.0	-0.0	13.2477612423	18.2418966011	47.3783238708	-26.4256776567	73.8040015276	-1.79288964644	12.5368036233	25	0.621012301326	0.149543626244	0.000999000999001	5.94225473054e-05	0.000386545251543
saw_385	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	30.3016768032	32.0887972391	107.54863753	-33.4924365465	141.041074077	-3.21113208293	11.2520353521	25	0.620899428249	0.10396551818	0.000999000999001	5.96152366147e-05	0.000387569505178
sin_541	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	0.987988412766	19.5899721817	38.7591538051	-44.0204853489	82.7796391539	-0.880479928786	-1.07129804263	25	0.620864366199	0.113235172116	0.000999000999001	5.96752175769e-05	0.00038773029731
sin_36	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-6.55987827967	40.4099853287	95.012535917	-91.26815675	186.280692667	-1.04102612894	-0.961419804228	25	0.620764726417	0.106001673642	0.000999000999001	5.98459974578e-05	0.000388610373102
damp_549	cosine	24.0	0.0	3.45618489418	3.14715581168	14.5438151058	3.14715581168	209.536505004	999.218389988	2254.32284961	-1331.01681378	3585.33966338	-1.69368472755	-2.53413917942	25	0.620732397943	0.0910266266693	0.000999000999001	5.99015111208e-05	0.000388741370106
saw_515	cosine	24.0	0.0	23.8409370646	1.07976752783	6.15906293536	1.07976752783	11.7312731312	10.6097765321	37.8316286271	-6.79197629753	44.6236049247	-5.5700472101	3.19162258797	25	0.620617521458	0.107915309139	0.000999000999001	6.00991855318e-05	0.000389794245784
saw_511	cosine	24.0	0.0	9.45618489418	3.14715581168	19.1683712249	2.57318477572	16.558425163	14.6289105404	51.9410757046	-13.262036602	65.2031123066	-3.91652332621	5.24800061286	25	0.620568297844	0.0914261473614	0.000999000999001	6.01840842028e-05	0.000390114865192
sin_334	cosine	24.0	0.0	1.16837122491	2.57318477572	12.9357495645	2.37211133425	6.79460931409	168.954042032	340.547970417	-370.613760594	711.161731011	-0.918875677661	-1.18616752992	25	0.6204209735	0.111607730465	0.000999000999001	6.04388902506e-05	0.000391510072285
lTrend_288	cosine	24.0	0.0	13.6800749097	2.88706956858	6.0	-0.0	10.7154503801	217.768109946	438.795997208	-367.183454415	805.979451623	-1.19503205259	-0.825409200169	25	0.620402734128	0.0855918182269	0.000999000999001	6.04705102557e-05	0.000391510072285
amped_507	cosine	24.0	0.0	22.8316287751	2.57318477572	6.71895319117	2.13722818219	1.27442073222	11.1038834166	30.6047738355	-18.1998759012	48.8046497368	-1.6815924461	-1.16148483489	25	0.620331820055	0.100327661336	0.000999000999001	6.0593602943e-05	0.000392076254337
saw_755	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	16.4174774776	17.8118867033	47.9721060329	-28.6512825087	76.6233885416	-1.67434410723	3.16463236203	25	0.620216741698	0.13175099524	0.000999000999001	6.07938822929e-05	0.000393140920177
sin_885	cosine	24.0	0.0	6.0	-0.0	23.0642504355	2.37211133425	-5.27797931389	44.1485429843	105.724582592	-89.8935686403	195.618151232	-1.17610841566	-0.447095278903	25	0.619987775223	0.104490554312	0.000999000999001	6.11943139204e-05	0.000395497916055
sin_703	cosine	24.0	0.0	12.5176777346	1.86049110088	0.331316048541	1.52420762018	0.425696644908	11.6513169645	19.7357540751	-23.4665526044	43.2023066795	-0.841016335367	-1.14844196164	25	0.619951311993	0.104147856496	0.000999000999001	6.12583229511e-05	0.000395679126519
saw_156	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	16.9795090596	16.2210151593	54.7417181864	-14.4405370478	69.1822552342	-3.79083672617	4.1101180234	25	0.619866569055	0.096305423382	0.000999000999001	6.1407339388e-05	0.000396408881026
sin_418	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	0.324547785845	36.5491398063	74.1828805407	-78.0273710183	152.210251559	-0.950728950272	-1.38846116751	25	0.619646368303	0.136801868912	0.000999000999001	6.17962259626e-05	0.000398685328791
amped_531	cosine	24.0	0.0	17.2810468088	2.13722818219	3.15270733618	3.17645481853	-12.5822530722	55.0428031883	118.8429245	-107.886920683	226.729845182	-1.1015508066	-0.437499956219	25	0.619602767464	0.0740253988452	0.000999000999001	6.18735150983e-05	0.000398949980118
amped_540	cosine	24.0	0.0	20.8472926638	3.17645481853	7.41670036714	2.74428436934	-2.57506207063	17.570488744	30.2848356564	-41.856663801	72.1414994573	-0.723536777808	-0.887740696046	25	0.619573668354	0.117157874372	0.000999000999001	6.19251507616e-05	0.000399049009008
sin_393	cosine	24.0	0.0	5.48232226544	1.86049110088	17.6686839515	1.52420762018	11.6802864904	72.3973482234	150.738643593	-115.414515471	266.153159064	-1.30606313234	-1.86972111143	25	0.619456468613	0.111508190654	0.000999000999001	6.21335496101e-05	0.000399974961463
saw_719	cosine	24.0	0.0	0.159062935359	1.07976752783	18.0	-0.0	30.9285997753	28.6249594041	81.4119432275	-30.3705910746	111.782534302	-2.68061767476	4.17310680711	25	0.61945196895	0.106549273682	0.000999000999001	6.21415644674e-05	0.000399974961463
damp_148	cosine	24.0	0.0	21.1527073362	3.17645481853	6.0	-0.0	-3.46477804522	42.1399466209	81.0770462404	-89.7584724374	170.835518678	-0.903280147698	-0.744058882461	25	0.619384165805	0.102607395285	0.000999000999001	6.22624598461e-05	0.000400260404325
sin_662	cosine	24.0	0.0	8.54381510582	3.14715581168	21.4561848942	3.14715581168	-36.0818716455	132.397052767	273.748570675	-325.874320562	599.622891237	-0.840043395268	-0.451393423676	25	0.619373907862	0.0826778903711	0.000999000999001	6.22807703131e-05	0.000400260404325
sin_523	cosine	24.0	0.0	6.93574956453	2.37211133425	20.5438151058	3.14715581168	-2.22129537734	11.2322129324	16.6953527067	-24.2902141957	40.9855669024	-0.687328344337	-0.654148857554	25	0.61936589677	0.0850036191008	0.000999000999001	6.22950738368e-05	0.000400260404325
sin_83	cosine	24.0	0.0	4.3199250903	2.88706956858	12.7189531912	2.13722818219	1.06092736008	15.2742020148	35.3321390931	-26.2604321866	61.5925712797	-1.34545154634	-0.961627442092	25	0.619336644813	0.0888272540652	0.000999000999001	6.23473297056e-05	0.000400362304006
saw_342	cosine	24.0	0.0	11.8409370646	1.07976752783	18.1590629354	1.07976752783	54.1664638328	72.723885876	245.405685758	-90.412725292	335.81841105	-2.7142825854	26.1001734203	25	0.61931336112	0.0883431973195	0.000999000999001	6.23889547394e-05	0.000400395858887
sin_519	cosine	24.0	0.0	6.15906293536	1.07976752783	23.6686839515	1.52420762018	-1.23401756218	8.02637711039	14.1632558469	-14.3408675585	28.5041234054	-0.98761499533	-0.547124774672	25	0.619179430154	0.107661440851	0.000999000999001	6.26289205269e-05	0.000401701531076
lTrend_905	cosine	24.0	0.0	11.8409370646	1.07976752783	21.1527073362	3.17645481853	-7.88323263837	88.8861611759	210.677876264	-187.353384649	398.031260913	-1.12449463702	-0.826680801823	25	0.619057115196	0.051681854806	0.000999000999001	6.28488691297e-05	0.000402877366216
saw_179	cosine	24.0	0.0	11.0642504355	2.37211133425	18.3313160485	1.52420762018	24.3121932864	34.5441700459	91.6429888866	-45.7788395424	137.421828429	-2.00186352041	-80.8008829989	25	0.619016214561	0.0932808938733	0.000999000999001	6.29225871386e-05	0.000403115002053
lTrend_868	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-40.9615503244	97.8673348751	190.445049552	-225.232956763	415.678006315	-0.845546994049	-0.310476502461	25	0.618900982963	0.111702120799	0.000999000999001	6.31307359186e-05	0.000403982045954
lTrend_546	cosine	24.0	0.0	19.1683712249	2.57318477572	11.8409370646	1.07976752783	15.3897315199	51.339142111	110.475107224	-93.3319906969	203.807097921	-1.18367889079	-2.56770989807	25	0.618900629141	0.0978895465155	0.000999000999001	6.31313760904e-05	0.000403982045954
lTrend_427	cosine	24.0	0.0	14.2460045017	3.08884297622	5.06425043547	2.37211133425	105.299014721	1324.98261012	2949.1963005	-2477.73163791	5426.92793841	-1.1902807614	-1.40623055577	25	0.618872994965	0.0721344779275	0.000999000999001	6.31813945215e-05	0.000404067057986
amped_75	cosine	24.0	0.0	23.2810468088	2.13722818219	8.24600450173	3.08884297622	-0.424492299568	14.6444517156	35.0077436514	-27.2559211091	62.2636647606	-1.28440875329	-0.558292904284	25	0.618752760705	0.0731938027236	0.000999000999001	6.33994764873e-05	0.000405078871441
amped_107	cosine	24.0	0.0	21.4561848942	3.14715581168	11.8409370646	1.07976752783	0.574350872159	11.9193889165	22.6467523409	-25.4661085727	48.1128609136	-0.889289868386	-1.63909836573	25	0.61874517738	0.0777812386537	0.000999000999001	6.34132560565e-05	0.000405078871441
peak_898	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	-18.7788525665	13.9376317896	11.6429586267	-54.0355304145	65.6784890412	-0.215468572944	0.320712804489	25	0.618564420654	0.142806414072	0.000999000999001	6.37425828477e-05	0.000406946263102
saw_683	cosine	24.0	0.0	18.1590629354	1.07976752783	10.5832996329	2.74428436934	12.1408691442	10.6311257839	35.5468956852	-7.42535928987	42.972254975	-4.78722904811	5.34868289366	25	0.61846609148	0.0974289820523	0.000999000999001	6.39224400311e-05	0.000407857796022
peak_633	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-54.0877124755	43.053298544	36.6878655833	-152.52043543	189.208301013	-0.240543934194	0.404304651594	25	0.618431410662	0.107772544694	0.000999000999001	6.39859952229e-05	0.000407975745189
saw_817	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	17.0977540226	14.900313088	57.5170395256	-16.6072062299	74.1242457555	-3.46337841112	2.85278131042	25	0.618415538306	0.140158812186	0.000999000999001	6.40151032906e-05	0.000407975745189
sin_984	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	1.46137112146	11.957455895	25.3512907937	-21.9022553885	47.2535461821	-1.15747398357	-1.15226572088	25	0.618263926442	0.102750271539	0.000999000999001	6.42938010477e-05	0.000409514656355
sin_782	cosine	24.0	0.0	5.28104680883	2.13722818219	18.0	-0.0	1.55946756607	57.5846100108	145.421998622	-106.296903109	251.718901731	-1.36807371022	-0.901267905873	25	0.618242755793	0.0766169857939	0.000999000999001	6.43328127229e-05	0.000409526006917
