ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_414	cosine	24.0	0.0	6.0776319387	0.683314273756	21.7673601915	0.64714044552	-1.13506212285	22.2486048353	45.525227033	-40.824922713	86.350149746	-1.11513320804	-1.01628360218	25	1.04323639843	0.0798515554077	0.000999000999001	2.47690894212e-09	2.72459983634e-07
amped_931	cosine	24.0	0.0	22.5517334733	0.900128075865	11.4482665267	0.900128075865	-2.5193288402	35.0728613415	62.9712443721	-71.7533671414	134.724611513	-0.877606820152	-1.04384366935	25	1.04192003406	0.083031546288	0.000999000999001	2.57396911383e-09	2.77303606755e-07
amped_44	cosine	24.0	0.0	6.43780152324	1.15183956173	21.7673601915	0.64714044552	-45.7127790196	732.401227974	1229.8429676	-1328.05052204	2557.89348964	-0.926051341568	-0.996974212279	25	1.04167387459	0.122900131449	0.000999000999001	2.59253543514e-09	2.77303606755e-07
amped_961	cosine	24.0	0.0	23.6088840807	0.799572224589	8.23263980852	0.64714044552	4.52845949139	65.4287397608	135.898541689	-110.841864565	246.740406254	-1.22605788186	-1.06131729423	25	1.0416206133	0.0724776412495	0.000999000999001	2.59657013598e-09	2.77303606755e-07
amped_742	cosine	24.0	0.0	23.5127908757	1.30444281141	11.6276280967	1.95714407932	-8.29403419424	103.28249378	174.224267413	-214.063489599	388.287757012	-0.813890625341	-0.692694971893	25	1.04041075372	0.0762489735188	0.000999000999001	2.68992452621e-09	2.83394285627e-07
amped_529	cosine	24.0	0.0	9.03029394371	1.15115699902	21.3001514215	1.11170878642	-4.55444784706	39.4713760725	62.3037839175	-78.563852546	140.867636464	-0.793033715869	-0.898367357034	25	1.04021769745	0.0733165588706	0.000999000999001	2.7051272719e-09	2.83394285627e-07
amped_580	cosine	24.0	0.0	8.71395854664	0.964230303425	20.632679886	0.936217840179	-3.65262881331	26.7599858662	44.0053342584	-64.3772127512	108.38254701	-0.683554512191	-1.0541977772	25	1.0391488439	0.0967505041361	0.000999000999001	2.79085910274e-09	2.89617454058e-07
amped_878	cosine	24.0	0.0	6.23780778981	1.02913348004	22.0784866647	0.886789078578	-22.1839193129	418.721681448	812.719161423	-773.549902752	1586.26906418	-1.05063572309	-1.10046887676	25	1.03844983556	0.0997130251996	0.000999000999001	2.84838445425e-09	2.8990099936e-07
amped_717	cosine	24.0	0.0	4.39544038514	0.979311805074	16.0	1.26776949846	-3.18430233388	76.2327611742	126.942719895	-177.873449315	304.81616921	-0.713668736865	-1.04348024897	25	1.03797291684	0.0882243813025	0.000999000999001	2.88830917961e-09	2.8990099936e-07
lTrend_953	cosine	24.0	0.0	18.1543599898	0.539082829455	5.6088840807	0.799572224589	13.6899141657	29.8420870521	71.7827265982	-37.5058864667	109.288613065	-1.91390561217	-4.07509862857	25	1.03771853934	0.0948889285699	0.000999000999001	2.90983158518e-09	2.8990099936e-07
lTrend_90	cosine	24.0	0.0	11.8456400102	0.539082829455	1.76736019148	0.64714044552	25.7104023123	96.7166475307	244.381769708	-139.201311163	383.583080871	-1.75559962521	-2.13737783745	25	1.0376279382	0.0959271360539	0.000999000999001	2.91753570209e-09	2.8990099936e-07
amped_643	cosine	24.0	0.0	6.23263980852	0.64714044552	22.0767956257	0.388458985796	-0.0355155875396	29.8745401119	77.5239041168	-54.8542615063	132.378165623	-1.41327040029	-0.78801727196	25	1.03743548122	0.0859152521051	0.000999000999001	2.93396845405e-09	2.8990099936e-07
amped_650	cosine	24.0	0.0	13.5288105283	0.855042649807	0.157774922342	0.963733789302	-8.74854060812	98.534597938	200.021066698	-175.231227549	375.252294247	-1.14146930028	-0.800880965749	25	1.03713180533	0.0656078503981	0.000999000999001	2.96008524907e-09	2.8990099936e-07
amped_250	cosine	24.0	0.0	10.6998485785	1.11170878642	21.3001514215	1.11170878642	-5.1016559891	50.2971056884	109.019966881	-96.5868720932	205.606838974	-1.12872447899	-0.606690538373	25	1.0369241887	0.0747363098473	0.000999000999001	2.97807390252e-09	2.8990099936e-07
amped_128	cosine	24.0	0.0	8.07848666472	0.886789078578	21.7673601915	0.64714044552	3.84343728278	33.755661484	66.0971270365	-58.2463025828	124.343429619	-1.13478665779	-1.21674752769	25	1.03629330433	0.10341418174	0.000999000999001	3.0334069746e-09	2.92697164216e-07
amped_849	cosine	24.0	0.0	8.15604878579	0.779714637752	21.6884215894	0.731521673624	-3.84650993672	270.116270234	573.846729256	-464.091118917	1037.93784817	-1.23649582133	-1.07799398749	25	1.03577577432	0.0696318800197	0.000999000999001	3.07956184929e-09	2.94566785584e-07
amped_148	cosine	24.0	0.0	20.577073807	1.45293999685	7.59099502774	1.3926917219	-0.591395283552	65.755144594	162.885988764	-119.806434363	282.692423127	-1.35957630014	-0.861312066526	25	1.03407504364	0.0947070563624	0.000999000999001	3.23622187178e-09	3.06154051788e-07
amped_747	cosine	24.0	0.0	14.2404787357	1.17669225553	0.519923173302	1.18864047951	92.5328749356	2637.36503715	5838.745393	-4641.70399436	10480.4493874	-1.25788835309	-1.06548708063	25	1.03386233256	0.0803856926402	0.000999000999001	3.25636582356e-09	3.06154051788e-07
amped_824	cosine	24.0	0.0	18.5578591045	1.06308677291	7.36028760355	1.09365445864	5.37275029727	74.782291242	129.874466514	-124.455914562	254.330381076	-1.04353792241	-1.37518071305	25	1.0334879236	0.0879890992667	0.000999000999001	3.29212661549e-09	3.06893159071e-07
amped_212	cosine	24.0	0.0	21.6045596149	0.979311805074	12.0776319387	0.683314273756	1.63545021309	34.3007805194	67.3103808472	-58.6810929149	125.991473762	-1.14705397435	-1.12307983801	25	1.03264589945	0.113845082297	0.000999000999001	3.37398623151e-09	3.10667226826e-07
sin_360	cosine	24.0	0.0	23.8439512142	0.779714637752	12.0	0.560752879171	21.1106718823	1262.87986649	2671.46867978	-1917.59898511	4589.06766489	-1.39313208889	-1.0083570062	25	1.03249269443	0.0710977613101	0.000999000999001	3.38909701992e-09	3.10667226826e-07
saw_730	cosine	24.0	0.0	7.36732011404	0.936217840179	1.52881052828	0.855042649807	79.5272054649	63.6873225043	218.613737153	-44.8319735943	263.445710747	-4.87629072794	7.56575231759	25	1.03220172605	0.0946379174634	0.000999000999001	3.41798141302e-09	3.10725583001e-07
saw_991	cosine	24.0	0.0	0.87722343735	0.998278366404	8.63267988596	0.936217840179	46.5397373087	39.7325202038	128.425659021	-58.0020334013	186.427692423	-2.21415787499	2.82742290311	25	1.03167083254	0.123318675856	0.000999000999001	3.47131649657e-09	3.1298755297e-07
amped_963	cosine	24.0	0.0	5.43911837024	1.55744171747	17.7654948165	1.83893051268	1.17499292647	34.0485097432	59.3543518689	-69.6607987112	129.01515058	-0.852048109799	-1.23025281419	25	1.03133262822	0.0935163720055	0.000999000999001	3.50572493858e-09	3.13520116458e-07
amped_266	cosine	24.0	0.0	7.1679143473	1.50401580724	19.6998241352	1.2135899881	-23.6067547081	199.651408639	341.082869021	-573.274386637	914.357255659	-0.594973152424	-0.781710724432	25	1.03027758522	0.0859921031264	0.000999000999001	3.6152617559e-09	3.20708704152e-07
amped_202	cosine	24.0	0.0	3.94262466362	0.863851937795	13.5235883787	1.02521828952	20.0341695575	154.258215212	252.922005804	-303.321474145	556.243479949	-0.833841410392	-1.58947359434	25	1.02994341188	0.0711558584424	0.000999000999001	3.65066224547e-09	3.21258277601e-07
amped_155	cosine	24.0	0.0	17.7837066098	1.01261789898	7.44214089546	1.06308677291	3.65054999988	24.021732015	55.1153197801	-31.5540493227	86.6693691028	-1.7466956211	-1.28793465854	25	1.02920032732	0.0959919644387	0.000999000999001	3.73062300147e-09	3.24177953135e-07
amped_167	cosine	24.0	0.0	11.7621922102	1.02913348004	22.0802538427	1.19834543282	0.679295280083	61.8948485227	136.832556999	-125.153408456	261.985965455	-1.09331866137	-0.934716219408	25	1.02908872566	0.0592161422702	0.000999000999001	3.74278182256e-09	3.24177953135e-07
amped_622	cosine	24.0	0.0	21.7031669118	1.07083491625	9.36028760355	1.09365445864	5.35392350063	42.1098250032	68.5644750591	-83.5561153247	152.120590384	-0.820579975417	-1.52110828904	25	1.02834098319	0.0595710132858	0.000999000999001	3.82527169358e-09	3.27092431902e-07
amped_16	cosine	24.0	0.0	0.687246718488	1.87871766992	13.4358787186	1.20563065067	-9.14886086538	345.154549263	623.311737163	-680.043605701	1303.35534286	-0.916576131204	-1.01446646437	25	1.02824579211	0.0874870122259	0.000999000999001	3.83590215594e-09	3.27092431902e-07
amped_172	cosine	24.0	0.0	1.18661343317	1.2685073348	14.7300156114	1.25339417177	2.47049054899	29.1964782145	65.2373541491	-51.5618398393	116.799193988	-1.26522549142	-1.51353472494	25	1.02755885185	0.0687573162338	0.000999000999001	3.91349361329e-09	3.29446053169e-07
amped_149	cosine	24.0	0.0	19.0302939437	1.15115699902	5.83492122778	1.499503394	-2.06035655968	794.832203212	1903.24861281	-1491.54889459	3394.7975074	-1.27602160392	-0.868611990376	25	1.02747209971	0.0683224403083	0.000999000999001	3.92340299683e-09	3.29446053169e-07
amped_51	cosine	24.0	0.0	15.6001388043	1.1323829169	2.0	0.795181059014	3.4867631666	32.5155856386	54.310870461	-49.5127436703	103.823614131	-1.09690690588	-1.92393130744	25	1.0260911903	0.0967959426888	0.000999000999001	4.08454704059e-09	3.38528654324e-07
amped_549	cosine	24.0	0.0	0.996858655129	1.71791057443	14.8417560582	1.61053642225	-25.7832696115	1603.07417238	2835.40948811	-3587.72317431	6423.13266242	-0.790308881245	-1.17446312589	25	1.02601926035	0.0981121579272	0.000999000999001	4.0931191841e-09	3.38528654324e-07
amped_471	cosine	24.0	0.0	8.0	0.976566856098	22.1543599898	0.539082829455	-22.571212321	558.144041413	882.343014709	-1178.53674926	2060.87976397	-0.748676708864	-1.30742870665	25	1.02532476331	0.086525197809	0.000999000999001	4.17681215062e-09	3.40718433743e-07
amped_787	cosine	24.0	0.0	20.3221148632	1.22611512672	10.7910266226	1.26501289309	11.2197402426	80.1236732428	165.537026458	-144.824389168	310.361415626	-1.14301898603	-1.47442996515	25	1.024948451	0.0993469499531	0.000999000999001	4.22287087777e-09	3.40718433743e-07
amped_763	cosine	24.0	0.0	21.5453341275	1.01374309603	10.3115784106	0.731521673624	11.3563772931	57.5469717792	156.227585967	-84.6639357868	240.891521754	-1.84526722642	-1.71568459381	25	1.02459639813	0.101278701376	0.000999000999001	4.26641828526e-09	3.40718433743e-07
amped_93	cosine	24.0	0.0	17.1227765627	0.998278366404	2.79549751387	0.984781760655	-0.853628632248	37.6714985598	67.2568321256	-64.5597019197	131.816534045	-1.04177730265	-0.823772086682	25	1.0243144852	0.115425513897	0.000999000999001	4.30161196745e-09	3.40718433743e-07
amped_715	cosine	24.0	0.0	13.7621922102	1.02913348004	0.237807789809	1.02913348004	-19.8968116545	205.951042645	339.816599396	-421.740807809	761.557407205	-0.805747494917	-1.02106913862	25	1.02430910263	0.137117749102	0.000999000999001	4.30228672694e-09	3.40718433743e-07
amped_112	cosine	24.0	0.0	9.4063429608	1.45768339836	20.9697060563	1.15115699902	-4.05499730834	51.5070165131	113.574420689	-91.068005445	204.642426134	-1.24713855469	-0.907627165869	25	1.02411223058	0.0950844771676	0.000999000999001	4.32703920875e-09	3.40718433743e-07
amped_469	cosine	24.0	0.0	20.3115784106	0.731521673624	11.6884215894	0.731521673624	-0.438193584044	29.8007222317	54.6713914585	-55.6802813414	110.3516728	-0.981880661186	-0.811108743414	25	1.02403794049	0.0864584985917	0.000999000999001	4.33641642945e-09	3.40718433743e-07
amped_670	cosine	24.0	0.0	20.0	0.976566856098	5.28604145336	0.964230303425	8.91200418734	109.873976275	198.000410676	-212.319102432	410.319513108	-0.932560511077	-0.979997321998	25	1.0237435324	0.104438377957	0.000999000999001	4.3737773868e-09	3.41216675566e-07
amped_292	cosine	24.0	0.0	20.3822803382	1.25780232998	9.53503537205	1.29542091195	25.0371714044	126.917349569	275.317304674	-277.644610088	552.961914763	-0.991617681996	-2.23291717476	25	1.02301981236	0.111093665108	0.000999000999001	4.4669873003e-09	3.42451381441e-07
amped_55	cosine	24.0	0.0	21.9232043743	0.388458985796	11.6884215894	0.731521673624	2.21555849004	19.4594052392	40.9137494596	-30.3547752427	71.2685247023	-1.34785216272	-1.31892562879	25	1.02301830615	0.080216771199	0.000999000999001	4.46718333794e-09	3.42451381441e-07
amped_486	cosine	24.0	0.0	21.6884215894	0.731521673624	6.3911159193	0.799572224589	7.93699431847	76.4382706632	161.873875336	-103.567822165	265.4416975	-1.56297459918	-1.25203393996	25	1.02289699966	0.0839299236808	0.000999000999001	4.4829999025e-09	3.42451381441e-07
amped_815	cosine	24.0	0.0	21.464007445	1.05368194571	9.19565593875	1.13480490431	-1.78531599281	36.8929755356	77.9782496271	-77.8688738563	155.847123483	-1.00140461478	-0.838530149254	25	1.0224843926	0.0887903821205	0.000999000999001	4.53721643199e-09	3.43090526082e-07
amped_308	cosine	24.0	0.0	22.632679886	0.936217840179	10.5103329914	1.7455580451	2.4557001858	30.6261826782	59.6232024841	-62.356275723	121.979478207	-0.956170037301	-1.2682305399	25	1.02223490237	0.0852475233616	0.000999000999001	4.57031575907e-09	3.43090526082e-07
amped_483	cosine	24.0	0.0	12.3115784106	0.731521673624	19.6884215894	0.731521673624	-8.15223874923	179.105355152	332.875638913	-292.915761415	625.791400329	-1.13642105602	-0.941584809009	25	1.02200988975	0.0907735298634	0.000999000999001	4.60037391208e-09	3.43090526082e-07
amped_615	cosine	24.0	0.0	10.8648183874	1.14359183484	21.7673601915	0.64714044552	-2.64581088833	106.620957931	197.38944538	-182.464154114	379.853599493	-1.08179848441	-0.729472901219	25	1.02189254713	0.0863667149746	0.000999000999001	4.6161270782e-09	3.43090526082e-07
amped_309	cosine	24.0	0.0	22.0767956257	0.388458985796	12.0	0.560752879171	-1.28981039417	136.35385046	241.069294815	-308.031641193	549.100936008	-0.782612116993	-1.04485747207	25	1.0215165753	0.0973819741421	0.000999000999001	4.66696381426e-09	3.43681832578e-07
amped_877	cosine	24.0	0.0	15.6397792717	1.24662480327	0.852144547081	1.27361006503	-3.3811953738	70.8451216546	126.648484411	-161.871411361	288.519895771	-0.782401804903	-1.16857842655	25	1.02137266007	0.0706492712356	0.000999000999001	4.68657044425e-09	3.43681832578e-07
amped_804	cosine	24.0	0.0	15.8422250777	0.963733789302	23.9197461573	1.19834543282	16.4871530743	110.852723775	262.402282375	-196.410236267	458.812518642	-1.33599086974	-1.7869362621	25	1.01982392237	0.0708169133703	0.000999000999001	4.90282952678e-09	3.53989255734e-07
amped_528	cosine	24.0	0.0	14.3954403851	0.979311805074	1.84395121421	0.779714637752	-2.32669616394	32.1529469842	56.8095946416	-65.8042514472	122.613846089	-0.863311919705	-0.843340192853	25	1.01980085301	0.0898841093542	0.000999000999001	4.90612484615e-09	3.53989255734e-07
amped_223	cosine	24.0	0.0	15.5288105283	0.855042649807	0.154359989753	0.539082829455	7.18429902516	137.11904506	310.312063067	-335.382127916	645.694190983	-0.925249252233	-1.6559389762	25	1.01961974021	0.0821639326649	0.000999000999001	4.93207248266e-09	3.53989255734e-07
amped_855	cosine	24.0	0.0	11.535035372	1.29542091195	20.9590619466	1.00496787075	-113.336522837	1175.291171	2252.5256437	-2527.46202586	4779.98766956	-0.891220370732	-0.767735594591	25	1.01944563935	0.0733662594408	0.000999000999001	4.95714437413e-09	3.53989255734e-07
amped_470	cosine	24.0	0.0	10.2326398085	0.64714044552	23.7673601915	0.64714044552	-13.2594840384	109.064783374	183.425248911	-205.84644924	389.27169815	-0.891078032135	-0.540658904113	25	1.01923236637	0.0611525411302	0.000999000999001	4.98803042171e-09	3.53989255734e-07
amped_277	cosine	24.0	0.0	23.6742132115	1.35400305312	13.3609600542	1.4696194468	2.23432588972	32.9377441286	64.2415354539	-60.0054746671	124.247010121	-1.07059457175	-1.13776972941	25	1.01830226806	0.0855723309485	0.000999000999001	5.12498280028e-09	3.61376992328e-07
amped_800	cosine	24.0	0.0	22.0	-0.0	5.52358837869	1.02521828952	4.09912841049	53.0810906885	127.263766692	-71.5514650944	198.815231786	-1.7786325762	-0.7764760106	25	1.01724868459	0.111977218842	0.000999000999001	5.28464674263e-09	3.6539839786e-07
amped_899	cosine	24.0	0.0	3.42899211083	1.45115314096	17.0824629875	1.51111455211	2.07301455125	38.917816681	70.35181404	-83.5329559496	153.88476999	-0.84220429219	-1.35296252286	25	1.01716437269	0.0821334407763	0.000999000999001	5.29763574982e-09	3.6539839786e-07
amped_714	cosine	24.0	0.0	13.684986696	0.924303387158	3.52426171418	1.53073780838	1.857208636	24.7735967676	49.8710364118	-52.2470627332	102.118099145	-0.954523255527	-0.988536617663	25	1.01715541023	0.099556692839	0.000999000999001	5.29901836581e-09	3.6539839786e-07
amped_626	cosine	24.0	0.0	6.3911159193	0.799572224589	19.684986696	0.924303387158	-13.5793420287	74.7894020989	133.93804681	-144.722852054	278.660898864	-0.925479597097	-0.784875536806	25	1.01705272009	0.0965310867753	0.000999000999001	5.31488578705e-09	3.6539839786e-07
amped_750	cosine	24.0	0.0	7.84046034905	1.11945128545	21.643800013	1.1079230258	0.757625576144	41.9820533831	80.9683356832	-113.369868086	194.338203769	-0.714196259115	-0.953343582758	25	1.0152721476	0.109510903417	0.000999000999001	5.59766252563e-09	3.79786349247e-07
amped_904	cosine	24.0	0.0	11.3145619976	1.24293523467	20.4711894717	0.855042649807	-21.0182119686	277.723095801	467.534036896	-581.863727471	1049.39776437	-0.803511225778	-0.690157826628	25	1.01522174396	0.103326756875	0.000999000999001	5.60588165641e-09	3.79786349247e-07
amped_7	cosine	24.0	0.0	22.2326398085	0.64714044552	14.8772234373	0.998278366404	-0.328428545037	43.9770825629	68.3705759481	-104.649310486	173.019886434	-0.653330400653	-1.07941204399	25	1.01460392094	0.077975191081	0.000999000999001	5.70760969812e-09	3.79786349247e-07
amped_911	cosine	24.0	0.0	0.87722343735	0.998278366404	13.5014954341	1.53839277914	-4.5754451467	2095.3816164	4645.99465002	-3183.60196396	7829.59661398	-1.45935160947	-0.687087320963	25	1.01438484691	0.0540737794873	0.000999000999001	5.74412130377e-09	3.79786349247e-07
amped_776	cosine	24.0	0.0	16.7139585466	0.964230303425	4.63267988596	0.936217840179	43.2254624523	410.10446433	922.603291523	-728.526599934	1651.12989146	-1.26639616399	-1.26399495665	25	1.01433496695	0.0780013673663	0.000999000999001	5.7524669221e-09	3.79786349247e-07
amped_312	cosine	24.0	0.0	5.66267870789	1.6870217733	20.2404787357	1.17669225553	-1.50121198272	68.0444635501	143.904981461	-130.580838928	274.485820389	-1.10203750139	-1.25304738164	25	1.0142965364	0.0913768364171	0.000999000999001	5.75890512886e-09	3.79786349247e-07
amped_582	cosine	24.0	0.0	14.3954403851	0.979311805074	4.47641162131	1.02521828952	-0.462303204263	26.6370366964	47.6228607563	-49.1806238877	96.803484644	-0.968325673644	-1.15550315051	25	1.01425514552	0.0730701259841	0.000999000999001	5.76584730221e-09	3.79786349247e-07
amped_81	cosine	24.0	0.0	20.90501886	1.61550411079	9.56232030822	1.97705904361	1.18632098112	26.4005270122	43.6529211588	-45.2268936179	88.8798147768	-0.965198307175	-1.13259787815	25	1.01382799919	0.0779062249563	0.000999000999001	5.83797790655e-09	3.80390485876e-07
