ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_186	cosine	24.0	0.0	8.84729266382	3.17645481853	19.1683712249	2.57318477572	-1.50821342668	11.9516885351	14.6642482921	-17.1173171354	31.7815654274	-0.856690810602	-0.768042962805	25	0.850773704455	0.10151580253	0.000999000999001	0.000438842653969	0.00228563882275
damp_699	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	0.655101479078	12.3770199124	29.0060647935	-28.1327199532	57.1387847467	-1.03104373988	-2.0814087117	25	0.850684756782	0.221410811157	0.000999000999001	0.00043958287165	0.00228841059543
damp_457	cosine	24.0	0.0	23.0642504355	2.37211133425	6.33131604854	1.52420762018	0.64326334932	37.3008637983	71.4434778777	-56.0379757387	127.481453616	-1.27491182428	-0.989525207989	25	0.850506985984	0.108012154452	0.000999000999001	0.000441065930847	0.00229504505171
saw_998	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	6.05512184916	4.65399840795	12.4846390082	-1.90189123993	14.3865302482	-6.56432857259	4.28033750944	25	0.850346896846	0.167236125002	0.000999000999001	0.000442405666343	0.00230092781549
sin_780	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	-2.59996935267	10.8939004896	18.6890485214	-21.6127884545	40.301836976	-0.864721762337	-0.273671344243	25	0.850198398743	0.0973800932764	0.000999000999001	0.000443651957144	0.00230631924791
lTrend_19	cosine	24.0	0.0	12.5176777346	1.86049110088	0.331316048541	1.52420762018	-45.7247800277	42.5309634125	39.7262046384	-133.874211637	173.600416275	-0.296742771836	0.273971899228	25	0.849896436356	0.202912987931	0.000999000999001	0.000446196815279	0.00231845298445
saw_256	cosine	24.0	0.0	11.4823222654	1.86049110088	0.0	-0.0	17.4873773728	7.15309074978	28.3301364514	4.98935874981	23.3407777016	5.67811173179	1.8797941203	25	0.849222292722	0.131569086615	0.000999000999001	0.000451929931029	0.00234417872515
sin_124	cosine	24.0	0.0	4.58329963286	2.74428436934	12.7189531912	2.13722818219	0.0144188823823	11.1662153317	13.3726158907	-14.3991337008	27.7717495916	-0.928709752167	-0.988208505831	25	0.849209445077	0.168673712052	0.000999000999001	0.000452039887596	0.00234417872515
saw_576	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	132.032704095	55.8529194947	213.358597171	8.16974505493	205.188852116	26.1156983158	1.50082744149	25	0.849203906341	0.0894158874166	0.000999000999001	0.000452087298936	0.00234417872515
peak_549	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-1954.85788868	408.797143298	-1109.50946007	-2463.18597492	1353.67651485	0.450436739803	0.804935204472	25	0.849197057448	0.144263830749	0.000999000999001	0.000452145931886	0.00234417872515
amped_634	cosine	24.0	0.0	0.935749564528	2.37211133425	15.1527073362	3.17645481853	1.45363943008	47.5972608424	83.8433573867	-72.7622953827	156.605652769	-1.15229126494	-0.934430895932	25	0.849189179139	0.132206679542	0.000999000999001	0.000452213386798	0.00234417872515
sin_729	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	0.510325903737	7.17159870991	14.2736192487	-13.1157734187	27.3893926674	-1.08827888322	-1.82785217097	25	0.849074614297	0.131567694825	0.000999000999001	0.000453195415647	0.00234792896746
saw_202	cosine	24.0	0.0	0.0	-0.0	7.95718356952	3.0019895582	137.50420021	61.7855334702	234.300117777	43.0437435099	191.256374267	5.44330252603	2.3336522601	25	0.849055001855	0.124035041254	0.000999000999001	0.000453363738807	0.00234792896746
saw_387	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	33.7674053688	15.5179224892	56.9929269302	4.38970111084	52.6032258193	12.9833274501	2.0092984237	25	0.848990154275	0.12337951685	0.000999000999001	0.000453920726398	0.00234970728959
amped_474	cosine	24.0	0.0	15.7539954983	3.08884297622	0.718953191171	2.13722818219	-1.24979291918	19.6994639738	25.7428482386	-29.972345371	55.7151936096	-0.858886681038	-1.08167234917	25	0.848672508605	0.104231148985	0.000999000999001	0.000456658722092	0.00236276855268
lTrend_530	cosine	24.0	0.0	0.718953191171	2.13722818219	12.3313160485	1.52420762018	-8.03236870166	9.45205547907	8.71797375218	-21.6948757365	30.4128494886	-0.401844834609	-0.0471079339624	25	0.848355028631	0.153779234096	0.000999000999001	0.000459411421658	0.00237589357698
sin_540	cosine	24.0	0.0	19.1683712249	2.57318477572	7.95718356952	3.0019895582	0.760800373637	11.296938627	14.3231744236	-14.3668019483	28.6899763718	-0.996963309937	-1.04520903152	25	0.848308944974	0.0811948145476	0.000999000999001	0.000459812334389	0.00237607093981
damp_736	cosine	24.0	0.0	0.517677734562	1.86049110088	17.0642504355	2.37211133425	0.35013730866	12.2048532057	22.3991606105	-16.7548186195	39.15397923	-1.33687872839	-0.803623394778	25	0.848301431672	0.132986369282	0.000999000999001	0.000459877730078	0.00237607093981
amped_602	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	0.939276710635	24.3662432877	48.8366511213	-46.0239642836	94.8606154049	-1.06111352817	-0.666372223603	25	0.848130861271	0.0903973159051	0.000999000999001	0.000461364821651	0.00238263522918
peak_309	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-200.625450768	30.9620510264	-138.870970381	-258.623474983	119.752504603	0.536961969094	0.817291162523	25	0.848105329572	0.159538171429	0.000999000999001	0.000461587819947	0.00238266823999
amped_767	cosine	24.0	0.0	0.159062935359	1.07976752783	16.3199250903	2.88706956858	3.74807061637	139.440563732	183.428402529	-203.076636181	386.50503871	-0.903247197601	-0.863331082392	25	0.847949087917	0.0989134143724	0.000999000999001	0.000462954759007	0.00238772092295
damp_675	cosine	24.0	0.0	12.9357495645	2.37211133425	0.935749564528	2.37211133425	-0.096664540901	9.43025892502	16.0764424519	-13.6447194304	29.7211618824	-1.17821715089	-0.941402428359	25	0.847943834009	0.123461391557	0.000999000999001	0.000463000793513	0.00238772092295
sin_97	cosine	24.0	0.0	1.41670036714	2.74428436934	16.5832996329	2.74428436934	-6.10074834145	491.330369028	698.822184358	-622.780333603	1321.60251796	-1.12210059736	-0.831161205481	25	0.847891879867	0.151452899468	0.000999000999001	0.000463456254368	0.00238894976478
amped_821	cosine	24.0	0.0	9.45618489418	3.14715581168	18.9357495645	2.37211133425	-0.993460111557	8.47461673713	11.0530136223	-13.2667362962	24.3197499184	-0.833137357638	-0.864856606512	25	0.847840745215	0.0976493570299	0.000999000999001	0.000463904958788	0.00239014264481
sin_815	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	4.08744598539	21.8590441109	35.3028047126	-33.5732891908	68.8760939034	-1.05151462855	-1.835105838	25	0.847781029456	0.106594372779	0.000999000999001	0.000464429499668	0.00239172495147
saw_564	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	155.995256274	83.7586450997	365.668571945	43.838731247	321.829840698	8.34122159888	1.72756550399	25	0.847518971317	0.128723033181	0.000999000999001	0.000466738271753	0.00240180798131
amped_112	cosine	24.0	0.0	11.0642504355	2.37211133425	18.5176777346	1.86049110088	-10.6878098525	58.8226699537	81.7830771605	-94.7262686543	176.509345815	-0.863362173158	-0.668586893527	25	0.847509250048	0.164146705029	0.000999000999001	0.000466824133095	0.00240180798131
amped_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.16962186339	74.8633717547	139.677595854	-180.520863248	320.198459101	-0.773747661853	-0.328903341694	25	0.847435419387	0.0955837511674	0.000999000999001	0.000467476733149	0.00240404117094
amped_583	cosine	24.0	0.0	1.41670036714	2.74428436934	15.1527073362	3.17645481853	0.549391553004	8.55150796318	13.3823193518	-12.2886533919	25.6709727437	-1.08899803135	-0.965132912393	25	0.847114617111	0.102389157003	0.000999000999001	0.000470322723436	0.00241754670925
damp_954	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	1.9188179768	12.9757761466	30.4509048769	-22.4371351565	52.8880400334	-1.35716546094	-2.29059050156	25	0.847003622905	0.169116439296	0.000999000999001	0.000471311344495	0.00242149686569
amped_577	cosine	24.0	0.0	10.3199250903	2.88706956858	19.4167003671	2.74428436934	-6.31811401764	68.1723558458	94.5199852439	-105.601693984	200.121679228	-0.895061259698	-0.77520825846	25	0.846873704321	0.133228819512	0.000999000999001	0.000472471104939	0.0024263222009
amped_81	cosine	24.0	0.0	19.9571835695	3.0019895582	8.84729266382	3.17645481853	3.54388542177	30.0933247601	45.5707926169	-42.6865514071	88.2573440239	-1.06756791342	-1.05689438782	25	0.846608999912	0.132118946864	0.000999000999001	0.000474842713854	0.00243736344022
saw_785	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	6.95653327147	4.57514729511	14.1373042495	-0.727817179199	14.8651214287	-19.4242519324	2.2497416844	25	0.846526073058	0.137145989518	0.000999000999001	0.000475588084785	0.00244005080813
amped_536	cosine	24.0	0.0	15.4561848942	3.14715581168	1.6800749097	2.88706956858	-8.53571919975	86.1459920095	114.201790695	-143.430823196	257.632613891	-0.796215124133	-0.749345186701	25	0.846488324391	0.0874872122077	0.000999000999001	0.00047592775959	0.00244065517738
peak_440	cosine	24.0	0.0	0.0	-0.0	6.0	2.25559729752	-178.847699312	45.1187229665	-90.5474672019	-231.344218007	140.796750805	0.391397148293	0.678081521325	25	0.846436406861	0.215432264927	0.000999000999001	0.000476395317838	0.00244140531393
saw_542	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	12.0305772789	5.90622573144	21.4368463065	2.54320418407	18.8936421224	8.42907008438	2.27685483421	25	0.846422800498	0.184804632183	0.000999000999001	0.000476517928092	0.00244140531393
sin_269	cosine	24.0	0.0	21.4561848942	3.14715581168	7.16837122491	2.57318477572	0.637250998248	8.54928935172	12.8573441025	-11.7472749615	24.604619064	-1.09449588477	-1.03464636905	25	0.84635565893	0.114999580694	0.000999000999001	0.000477123408933	0.0024433694126
sin_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.789334863851	22.0858463904	39.2712527396	-35.8580491446	75.1293018842	-1.09518653905	-3.28924539989	25	0.84622581833	0.0737226889766	0.000999000999001	0.000478296442046	0.00244823679037
damp_421	cosine	24.0	0.0	12.0	-0.0	2.84729266382	3.17645481853	-12.5738893056	110.306375934	247.14391379	-205.941188537	453.085102327	-1.20007034797	-0.359451960247	25	0.846133663014	0.154856639954	0.000999000999001	0.00047913072088	0.00245136647892
damp_335	cosine	24.0	0.0	6.33131604854	1.52420762018	23.2810468088	2.13722818219	-0.665972801228	12.2146725109	22.5230398097	-22.4341814991	44.9572213088	-1.00396084478	-0.699560258473	25	0.845991963412	0.159979786677	0.000999000999001	0.000480416298214	0.00245674666616
amped_952	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.800859328973	11.8949085931	26.4685967294	-22.5994592053	49.0680559347	-1.17120487216	-1.63966002738	25	0.845968556366	0.111096655147	0.000999000999001	0.000480628984142	0.00245674666616
sin_320	cosine	24.0	0.0	14.5438151058	3.14715581168	1.95718356952	3.0019895582	0.012586696614	43.138872598	66.0644028544	-53.9871496037	120.051552458	-1.22370607338	-0.876257946915	25	0.845880149272	0.127168057371	0.000999000999001	0.000481433117506	0.00245971402349
peak_669	cosine	24.0	0.0	6.0	-0.0	23.4312822927	2.48732761023	-71.7529980514	15.0073419374	-42.0659978484	-86.4615950475	44.3955971991	0.486528126451	0.696349378818	25	0.845635174328	0.181630899768	0.000999000999001	0.000483668237904	0.00246998635884
sin_112	cosine	24.0	0.0	11.2810468088	2.13722818219	18.7189531912	2.13722818219	-1.33508089959	30.6047602786	44.1580891312	-46.6844623113	90.8425514425	-0.945884068167	-1.22982749671	25	0.845527646646	0.099522756131	0.000999000999001	0.000484652506968	0.00247386430471
peak_917	cosine	24.0	0.0	18.0	-0.0	7.03494073312	2.91572343573	-228.811587442	121.716367605	-5.20187836817	-346.767344776	341.565466408	0.015001061797	0.780052890203	25	0.845440618878	0.189499817832	0.000999000999001	0.000485450560578	0.00247567377715
damp_381	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-0.674326956837	8.78457269931	17.7306864874	-19.1125795061	36.8432659935	-0.927697199728	-0.826797082823	25	0.845439903981	0.168671586242	0.000999000999001	0.000485457121574	0.00247567377715
amped_323	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.066835690583	6.8726712052	15.1619762226	-12.0061170332	27.1680932557	-1.26285427509	-0.231513728656	25	0.845409656796	0.151885298969	0.000999000999001	0.000485734795724	0.00247572902251
sin_234	cosine	24.0	0.0	20.2460045017	3.08884297622	6.71895319117	2.13722818219	0.608802994523	7.01028608611	9.59105745105	-9.28393629521	18.8749937463	-1.03308092021	-1.25427962874	25	0.845389700018	0.116141063098	0.000999000999001	0.000485918087236	0.00247572902251
amped_849	cosine	24.0	0.0	10.8316287751	2.57318477572	18.9357495645	2.37211133425	-32.5820058362	325.740815033	523.10094329	-520.334815025	1043.43575832	-1.00531605456	-0.973965356792	25	0.845351033757	0.115427777472	0.000999000999001	0.000486273406972	0.00247639235032
sin_590	cosine	24.0	0.0	18.5176777346	1.86049110088	6.33131604854	1.52420762018	0.336074006916	4.26068763116	7.66593782168	-7.97289309615	15.6388309178	-0.961500139188	-1.6640563862	25	0.845261885918	0.178491101655	0.000999000999001	0.000487093590117	0.00247942132869
lTrend_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	34.38759732	73.842589848	164.342208051	-119.223654022	283.565862073	-1.3784362625	10.4094116681	25	0.844874830991	0.113914453675	0.000999000999001	0.000490670302301	0.00249647239839
amped_786	cosine	24.0	0.0	16.0428164305	3.0019895582	0.517677734562	1.86049110088	-0.56217363352	15.2156022803	22.0020360391	-23.7237183653	45.7257544045	-0.927427804541	-1.18582733948	25	0.844830751819	0.103268848488	0.000999000999001	0.00049107925534	0.00249739796983
sin_126	cosine	24.0	0.0	6.51767773456	1.86049110088	20.8472926638	3.17645481853	-1.39648546214	7.5819430795	9.44160738255	-10.4326762861	19.8742836686	-0.905003387785	-0.691396408051	25	0.844773930692	0.0940342020323	0.000999000999001	0.000491606915856	0.00249795407031
amped_486	cosine	24.0	0.0	19.6800749097	2.88706956858	6.71895319117	2.13722818219	7.63000332841	85.1686260389	143.08984877	-127.062776845	270.152625614	-1.12613506743	-1.00459972562	25	0.844770070999	0.0934816369433	0.000999000999001	0.000491642778384	0.00249795407031
saw_897	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	27.4434389011	12.4113221327	44.2844810535	5.80736669959	38.4771143539	7.62556996042	2.05753128369	25	0.844719259329	0.154646218398	0.000999000999001	0.000492115135991	0.00249919967493
sin_239	cosine	24.0	0.0	7.41670036714	2.74428436934	22.0428164305	3.0019895582	-1.06935959006	21.0058801927	26.7897422628	-26.7961663288	53.5859085916	-0.99976026175	-0.956143868151	25	0.844604430841	0.12060583445	0.000999000999001	0.000493184243884	0.00250170178005
amped_178	cosine	24.0	0.0	16.0428164305	3.0019895582	0.718953191171	2.13722818219	-1.29650572687	37.533580569	51.164615714	-53.0405180945	104.205133809	-0.964632653527	-0.856365009146	25	0.844597813604	0.119583019596	0.000999000999001	0.00049324592264	0.00250170178005
damp_350	cosine	24.0	0.0	1.41670036714	2.74428436934	13.9571835695	3.0019895582	0.324441087808	9.16926706012	14.7590791363	-14.9040117617	29.663090898	-0.990275596418	-1.27673098262	25	0.844593073916	0.134172581073	0.000999000999001	0.000493290105539	0.00250170178005
amped_780	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.997585078073	21.5526928351	45.3623359925	-47.4645886886	92.8269246811	-0.955709029529	-0.37773944936	25	0.8444785396	0.110156203699	0.000999000999001	0.000494358959914	0.00250500342374
amped_598	cosine	24.0	0.0	9.15270733618	3.17645481853	20.2460045017	3.08884297622	-0.733943148714	6.59015663264	9.78319441424	-10.7205008278	20.503695242	-0.91256878493	-0.935842620958	25	0.844474512272	0.109829107385	0.000999000999001	0.000494396584813	0.00250500342374
peak_328	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-78.5561467075	14.3320832334	-50.3345657396	-100.023058695	49.6884929554	0.503229619213	0.818860229848	25	0.844414034492	0.151619560016	0.000999000999001	0.000494961928954	0.00250671326818
amped_798	cosine	24.0	0.0	19.9571835695	3.0019895582	8.24600450173	3.08884297622	2.74351605269	19.7363910482	33.9580570429	-26.1907832045	60.1488402473	-1.29656516103	-1.40384797952	25	0.844322652258	0.118482060958	0.000999000999001	0.000495817365637	0.00250989002393
amped_313	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.415415341882	6.01650220916	12.3817258942	-10.9260076854	23.3077335796	-1.13323422889	-0.940192786571	25	0.844211168861	0.145652906207	0.000999000999001	0.000496862927775	0.00251402585351
peak_87	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	-129.941990141	74.0449724647	18.2868769578	-189.851097462	208.13797442	-0.0963222083112	0.75765018285	25	0.844137087252	0.130885936144	0.000999000999001	0.000497558903567	0.00251638985712
peak_339	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-80.5602419221	51.0085535174	10.911013312	-135.051693777	145.962707089	-0.080791384446	0.100109012536	25	0.844023805103	0.180690364343	0.000999000999001	0.000498625000129	0.00252062270286
sin_985	cosine	24.0	0.0	4.3199250903	2.88706956858	13.6800749097	2.88706956858	7.53747161681	111.574305064	156.852024569	-159.792680823	316.644705392	-0.981597052891	-1.03299207287	25	0.843918603176	0.130716442347	0.000999000999001	0.000499617052912	0.00252447752964
sin_355	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-0.111737766271	6.05178140463	9.08868101846	-11.5499148639	20.6385958823	-0.786904589825	-1.39061378367	25	0.843782420648	0.136899704872	0.000999000999001	0.000500904117429	0.00252802524164
amped_972	cosine	24.0	0.0	18.5176777346	1.86049110088	6.93574956453	2.37211133425	0.274084472598	5.17945172341	8.68734318501	-8.76274730301	17.450090488	-0.991394922689	-0.931554756673	25	0.843780257791	0.154808509828	0.000999000999001	0.000500924584762	0.00252802524164
peak_623	cosine	24.0	0.0	0.0	-0.0	6.0	1.55984522109	-81.8603460047	52.9200135827	8.75167198836	-131.495766725	140.247438714	-0.0665547812398	0.088597662398	25	0.843757778586	0.167618092464	0.000999000999001	0.00050113735614	0.00252802524164
damp_580	cosine	24.0	0.0	6.15906293536	1.07976752783	21.4561848942	3.14715581168	-0.740936067295	8.65809508352	21.8126187321	-14.8785108448	36.6911295769	-1.46604851518	-0.738360242247	25	0.843747100352	0.15717410738	0.000999000999001	0.000501238459274	0.00252802524164
sin_139	cosine	24.0	0.0	0.935749564528	2.37211133425	16.8316287751	2.57318477572	0.5584160454	265.095891901	376.814225578	-356.37106939	733.185294968	-1.05736480299	-0.88579026137	25	0.843281881429	0.119163240647	0.000999000999001	0.000505662627372	0.00254916998217
