ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_537	cosine	24.0	0.0	5.84093706464	1.07976752783	18.0	-0.0	11.4548178178	73.0113531838	128.018888266	-105.613818991	233.632707257	-1.21214145543	-1.64320071893	25	0.801359452663	0.171026525052	0.001998001998	0.00123091726585	0.00826994025918
peak_408	cosine	24.0	0.0	18.0	-0.0	7.6800749097	2.88706956858	-68.6773720025	47.429408141	26.4691977868	-150.925877147	177.395074933	-0.175378790484	0.395414210493	25	0.801322607277	0.16551806387	0.001998001998	0.00123172900806	0.00826994025918
saw_317	cosine	24.0	0.0	14.5438151058	3.14715581168	5.84093706464	1.07976752783	18.5001262881	18.3025528916	46.7298472062	-14.7425595892	61.4724067954	-3.16972415295	32.5693703973	25	0.801300282564	0.135898023931	0.001998001998	0.00123222109862	0.00826994025918
saw_453	cosine	24.0	0.0	6.0	-0.0	22.3199250903	2.88706956858	20.2373774878	21.3786250523	58.1565293469	-15.1469348186	73.3034641655	-3.8394916228	3.70235097553	25	0.801156401887	0.134218188756	0.001998001998	0.00123539717752	0.00828620058095
sin_752	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	-3.13618570529	14.9024856504	17.2686009225	-31.8853813966	49.1539823191	-0.541583640094	-0.634923752608	25	0.801110081821	0.111845847829	0.001998001998	0.00123642136224	0.00828801644403
damp_390	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	8.84199015359	21.621147568	41.2644893804	-40.6726846816	81.937174062	-1.01455042133	-3.90258584387	25	0.80102811292	0.148259436969	0.001998001998	0.00123823580866	0.00829512417496
saw_435	cosine	24.0	0.0	18.1590629354	1.07976752783	11.8409370646	1.07976752783	17.4005884461	17.7828341915	40.7381718477	-17.2272303735	57.9654022212	-2.36475457543	3.89238570184	25	0.800857246751	0.151990500244	0.001998001998	0.00124202641593	0.00831268773077
saw_750	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	34.520636254	21.8707484139	65.9448099198	-11.8045924547	77.7494023745	-5.58636904856	1.80167616221	25	0.800841830938	0.199074046421	0.001998001998	0.00124236896631	0.00831268773077
saw_183	cosine	24.0	0.0	12.1590629354	1.07976752783	0.517677734562	1.86049110088	14.4072975133	11.9678135291	35.0332826162	-18.3868426526	53.4201252688	-1.90534521224	2.15269616867	25	0.800754680816	0.19826609982	0.001998001998	0.00124430723712	0.00831647444853
lTrend_783	cosine	24.0	0.0	23.2810468088	2.13722818219	6.71895319117	2.13722818219	-28.2349726838	20.7391640993	23.8261222424	-57.6553043135	81.4814265559	-0.413251174825	0.484094244157	25	0.800748402035	0.146112942066	0.001998001998	0.00124444699475	0.00831647444853
sin_560	cosine	24.0	0.0	6.93574956453	2.37211133425	18.1590629354	1.07976752783	-0.483026272336	7.87068469182	12.2509695907	-18.7172873085	30.9682568992	-0.654526982932	-0.68290231569	25	0.800685814581	0.162992809171	0.001998001998	0.00124584094827	0.00832073493075
lTrend_870	cosine	24.0	0.0	19.1683712249	2.57318477572	8.54381510582	3.14715581168	-7.84489279078	183.006789727	405.814562578	-262.118345649	667.932908227	-1.54821121572	-0.764811414746	25	0.800575383756	0.142971805177	0.001998001998	0.00124830418704	0.0083309466767
amped_376	cosine	24.0	0.0	5.84093706464	1.07976752783	18.0	-0.0	-0.219297750688	12.6037161883	17.2401684162	-23.3185148419	40.5586832581	-0.739333895537	-2.58287610974	25	0.800549391955	0.10796181868	0.001998001998	0.00124888464272	0.0083309466767
amped_831	cosine	24.0	0.0	16.3199250903	2.88706956858	1.6800749097	2.88706956858	-0.162582112286	93.2199199151	184.428829884	-135.545743826	319.97457371	-1.36063903357	-0.784056071993	25	0.800475665062	0.0986111782757	0.001998001998	0.00125053256303	0.00833688375353
sin_750	cosine	24.0	0.0	7.16837122491	2.57318477572	22.5832996329	2.74428436934	-4.33059820543	22.7625216743	38.8285770183	-42.5428420698	81.3714190881	-0.912693537366	-0.569320035694	25	0.800415324774	0.0974595376015	0.001998001998	0.00125188284741	0.00834083060054
amped_646	cosine	24.0	0.0	6.51767773456	1.86049110088	23.6686839515	1.52420762018	-18.6801985326	64.1810003841	81.5262328878	-146.792769728	228.319002616	-0.555383163891	-0.642088834512	25	0.800223798926	0.149761385569	0.001998001998	0.00125617820168	0.00836215088897
linear_940	cosine	24.0	0.0	6.0	-0.0	13.1683712249	2.57318477572	-46.6000253446	62.6845374858	87.6295488942	-189.462483299	277.092032193	-0.462516627928	0.0586605321045	25	0.800196059066	0.198327234897	0.001998001998	0.00125680151405	0.00836215088897
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.1121037466	8.23184560145	25.185624191	-7.49225318622	32.6778773772	-3.36155540462	2.6022389658	25	0.800171063727	0.208856601382	0.001998001998	0.00125736341549	0.00836215088897
saw_511	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	17.5297055282	14.7249132909	43.0854517659	-8.0408222271	51.126273993	-5.35833905402	3.8219022348	25	0.799890065671	0.168739930538	0.001998001998	0.00126369719799	0.00839919587787
saw_335	cosine	24.0	0.0	11.4823222654	1.86049110088	0.159062935359	1.07976752783	25.8644377712	25.6634507124	73.9314956785	-21.3776937934	95.3091894719	-3.45834758384	10.5843584423	25	0.799808280235	0.145906390191	0.001998001998	0.00126554650308	0.00840640793106
amped_961	cosine	24.0	0.0	19.4167003671	2.74428436934	11.0642504355	2.37211133425	4.19570906607	68.3376614384	139.400048354	-88.3943047905	227.794353144	-1.57702522447	-1.10266940936	25	0.799703976779	0.0820693295566	0.001998001998	0.00126790880612	0.00841204222407
peak_139	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-577.637299663	297.442627962	64.8241157683	-1047.92169292	1112.74580869	-0.0618596944851	0.648347964634	25	0.799703298482	0.161567693458	0.001998001998	0.0012679241825	0.00841204222407
amped_854	cosine	24.0	0.0	7.16837122491	2.57318477572	22.3199250903	2.88706956858	-1.48218624056	7.46916100555	8.37923837812	-12.9097588387	21.2889972169	-0.649062347545	-0.570723090521	25	0.799661438595	0.0915543698827	0.001998001998	0.00126887346006	0.00841326585933
lTrend_509	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	29.4331845956	31.5375082175	83.660468042	-17.4271025473	101.087570589	-4.80059538382	6.77117189625	25	0.799577712344	0.184889718242	0.001998001998	0.00127077424116	0.00841639052544
saw_858	cosine	24.0	0.0	21.1527073362	3.17645481853	8.24600450173	3.08884297622	15.8967610701	12.521655543	31.8928593793	-2.47255315666	34.3654125359	-12.8987558036	6.79650476986	25	0.799569278226	0.0803254739567	0.001998001998	0.00127096586911	0.00841639052544
saw_414	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	22.3275535522	13.614402191	43.7586168642	-5.62527927792	49.3838961421	-7.77892344581	2.5077568625	25	0.799522170912	0.185009774413	0.001998001998	0.00127203669219	0.00841639052544
sin_713	cosine	24.0	0.0	5.84093706464	1.07976752783	17.8409370646	1.07976752783	-0.135132360462	15.998613302	29.487188834	-33.8557664249	63.3429552589	-0.870965036323	-0.579571433768	25	0.799505967597	0.162645223749	0.001998001998	0.00127240522216	0.00841639052544
lTrend_58	cosine	24.0	0.0	6.93574956453	2.37211133425	23.0642504355	2.37211133425	-38.1630792188	40.9198350832	32.0542012489	-120.111527215	152.165728464	-0.266870316215	0.316473725405	25	0.799459663479	0.12483927929	0.001998001998	0.00127345894188	0.0084182982937
saw_138	cosine	24.0	0.0	18.3313160485	1.52420762018	12.0	-0.0	57.6000879427	44.0446334287	153.47715255	-16.142284939	169.619437489	-9.50777124366	2.71734956814	25	0.799406419642	0.161854762472	0.001998001998	0.00127467163673	0.00842125405644
lTrend_990	cosine	24.0	0.0	0.0	-0.0	10.5832996329	2.74428436934	18.2063146955	206.065251882	386.274638061	-311.054496214	697.329134275	-1.24182303346	-1.03012897881	25	0.799366742351	0.0785146746188	0.001998001998	0.00127557606847	0.00842217092026
amped_457	cosine	24.0	0.0	22.8316287751	2.57318477572	7.41670036714	2.74428436934	-9.4607901621	101.152006392	133.557869461	-199.561667542	333.119537003	-0.669256130726	-1.02193345238	25	0.799196023871	0.099302656323	0.001998001998	0.00127947468528	0.00844284435399
saw_251	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	10.2554636564	13.4314856796	34.8285154093	-10.5213476712	45.3498630805	-3.31027131672	12.3793525897	25	0.799149810346	0.129031506901	0.001998001998	0.00128053203764	0.00844475564389
amped_250	cosine	24.0	0.0	11.0642504355	2.37211133425	19.9571835695	3.0019895582	-1.6389767446	42.0979341525	69.7189028824	-65.6340578892	135.352960772	-1.06223666682	-0.881528971584	25	0.799064186377	0.123219570649	0.001998001998	0.00128249334117	0.00845262238037
amped_940	cosine	24.0	0.0	10.8316287751	2.57318477572	19.6800749097	2.88706956858	-9.40204999919	189.633081867	270.040231057	-253.875456514	523.915687571	-1.0636720649	-0.726586102884	25	0.798991790923	0.123744047444	0.001998001998	0.0012841539164	0.00845849885057
sin_335	cosine	24.0	0.0	8.24600450173	3.08884297622	20.8472926638	3.17645481853	-7.49499750449	23.052110559	25.2900555131	-53.3873533509	78.677408864	-0.473708732982	-0.631657164361	25	0.798927357647	0.165319153431	0.001998001998	0.00128563362125	0.00845919599038
saw_266	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	210.390899021	147.6113075	538.241425316	-126.603624799	664.845050115	-4.25139032291	2.54847761063	25	0.798920213403	0.146691973909	0.001998001998	0.00128579779054	0.00845919599038
amped_843	cosine	24.0	0.0	13.4167003671	2.74428436934	3.15270733618	3.17645481853	4.95393045758	13.9334180732	29.5951178803	-15.7634472356	45.3585651159	-1.8774521485	-2.23599521073	25	0.79880406153	0.112439463002	0.001998001998	0.00128846974056	0.00847170779805
amped_78	cosine	24.0	0.0	18.7189531912	2.13722818219	7.41670036714	2.74428436934	0.96655578181	9.42651454462	19.658563088	-13.7691586278	33.4277217158	-1.42772435262	-1.60570457639	25	0.798709597485	0.15977728019	0.001998001998	0.00129064677506	0.00847207188211
saw_822	cosine	24.0	0.0	16.0428164305	3.0019895582	1.16837122491	2.57318477572	45.8022314939	36.3555876781	118.404220962	-18.4484252874	136.85264625	-6.41812074026	3.09852876815	25	0.79869521733	0.126797813334	0.001998001998	0.00129097849685	0.00847207188211
sin_410	cosine	24.0	0.0	2.24600450173	3.08884297622	15.1527073362	3.17645481853	-1.61978710934	20.5837621474	39.3944880664	-33.2659710715	72.6604591379	-1.1842278099	-0.417459908393	25	0.798650189123	0.13399242951	0.001998001998	0.00129201774629	0.00847207188211
amped_899	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4823222654	1.86049110088	-3.21556156597	33.2435962039	61.4478803438	-64.3253800619	125.773260406	-0.955266494883	-0.643777109383	25	0.798642177222	0.103305850757	0.001998001998	0.00129220274611	0.00847207188211
sin_614	cosine	24.0	0.0	20.5438151058	3.14715581168	9.75399549827	3.08884297622	1.1634825131	18.193882794	35.7909813773	-24.6127220213	60.4037033987	-1.4541659125	-1.69576501364	25	0.79863467259	0.151002256	0.001998001998	0.0012923760562	0.00847207188211
sin_734	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	-2.69956249225	125.507247942	170.589689596	-231.15798937	401.747678966	-0.737978774005	-1.19385087309	25	0.798493317917	0.0815453705803	0.001998001998	0.001295644701	0.00848417869837
saw_577	cosine	24.0	0.0	0.159062935359	1.07976752783	16.8316287751	2.57318477572	44.8937070735	45.4236346699	148.321330899	-25.3157338347	173.637064734	-5.85885962729	4.46600905245	25	0.798488101674	0.179313543832	0.001998001998	0.00129576547393	0.00848417869837
amped_872	cosine	24.0	0.0	17.6686839515	1.52420762018	0.718953191171	2.13722818219	-0.0132764755526	23.5805143118	39.1012474021	-43.058998436	82.1602458381	-0.908085390332	-1.29965884606	25	0.798036887709	0.0972426475559	0.001998001998	0.00130625417002	0.00854776672829
saw_847	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.17579982108	11.2501752838	24.6473020464	-12.627791723	37.2750937694	-1.95182994676	7.06782385817	25	0.797963157188	0.160478363213	0.001998001998	0.00130797592024	0.00855026037153
damp_957	cosine	24.0	0.0	6.51767773456	1.86049110088	23.2810468088	2.13722818219	-2.15580905381	22.6069306264	42.5417860382	-29.9607627168	72.502548755	-1.41991665701	-0.395036156105	25	0.797954003243	0.135213143538	0.001998001998	0.00130818983684	0.00855026037153
damp_807	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.368443853744	15.5120540446	34.8384472979	-36.0052991951	70.843746493	-0.967592217721	-0.754304615924	25	0.797842603659	0.147184708953	0.001998001998	0.00131079584406	0.00856220563222
sin_755	cosine	24.0	0.0	6.51767773456	1.86049110088	22.3199250903	2.88706956858	-3.19202444282	15.2194094599	21.6570610891	-25.0642253953	46.7212864844	-0.864062652946	-0.558324740491	25	0.797783930424	0.127438069492	0.001998001998	0.00131217043986	0.00856532207622
sin_233	cosine	24.0	0.0	0.935749564528	2.37211133425	17.2810468088	2.13722818219	0.641014049554	25.4836626443	45.0311177216	-48.712747911	93.7438656327	-0.924421627864	-0.913559127966	25	0.79775578732	0.0956790240473	0.001998001998	0.00131283027459	0.00856532207622
sin_258	cosine	24.0	0.0	16.0428164305	3.0019895582	1.16837122491	2.57318477572	6.29540388531	32.0289163163	56.9613346232	-58.5501156386	115.511450262	-0.972864596456	-2.95959925108	25	0.797701893847	0.12050767647	0.001998001998	0.00131409474738	0.00856848975767
amped_192	cosine	24.0	0.0	23.0642504355	2.37211133425	11.8409370646	1.07976752783	-2.10697288542	17.6129433406	33.930717412	-33.2475507623	67.1782681743	-1.02054787899	-1.00417198801	25	0.797575709532	0.160915371004	0.001998001998	0.00131705998501	0.00858273686911
amped_196	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	20.1023769958	465.12009094	764.264613498	-1007.14598799	1771.41060149	-0.758841938118	-0.659424990786	25	0.797499752832	0.118569608239	0.001998001998	0.00131884805398	0.00858910460218
lTrend_770	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	9.2833550897	135.915974279	243.335779016	-260.215045019	503.550824035	-0.935133397066	-1.67499993476	25	0.797428980262	0.14635913039	0.001998001998	0.0013205162142	0.00858910460218
lTrend_471	cosine	24.0	0.0	7.16837122491	2.57318477572	22.8316287751	2.57318477572	93.1585275079	348.826488287	806.030503309	-339.847863963	1145.87836727	-2.3717392068	-1.10417713351	25	0.797425177226	0.0820509816921	0.001998001998	0.00132060591268	0.00858910460218
lTrend_689	cosine	24.0	0.0	16.0428164305	3.0019895582	0.0	-0.0	1.87112818461	13.2477670032	24.6685479451	-27.8759510682	52.5444990133	-0.884940136562	-2.02653957988	25	0.797401671399	0.215634084022	0.001998001998	0.00132116045335	0.00858910460218
sin_554	cosine	24.0	0.0	22.8316287751	2.57318477572	7.41670036714	2.74428436934	3.37765641141	25.2830315743	60.6877703166	-39.3729665487	100.060736865	-1.54135630704	-0.853045471811	25	0.797334990492	0.163537878617	0.001998001998	0.00132273479963	0.0085942603638
sin_254	cosine	24.0	0.0	6.93574956453	2.37211133425	20.5438151058	3.14715581168	-3.3397921159	16.782566273	23.1670093255	-37.6161153177	60.7831246432	-0.615879899607	-0.628103921852	25	0.797277537842	0.145378037238	0.001998001998	0.00132409273152	0.00859800475013
sin_497	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	1.36793889601	20.5147279543	27.4346923204	-49.605504708	77.0401970283	-0.553057417355	-1.68461058688	25	0.797172370054	0.125198834713	0.001998001998	0.00132658196313	0.00860908648641
saw_933	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	21.3891871189	19.9267043102	61.0121596823	-9.15760725151	70.1697669338	-6.66245646997	9.69146408302	25	0.796962404122	0.169478169214	0.001998001998	0.00133156532595	0.00863633171311
sin_706	cosine	24.0	0.0	23.6686839515	1.52420762018	8.24600450173	3.08884297622	10.6624331828	39.2070664126	82.5430932961	-46.9673588146	129.510452111	-1.7574565694	-2.84179587311	25	0.796865847583	0.0983687588098	0.001998001998	0.00133386313251	0.00864220025548
saw_911	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	1514.9949419	1354.27667225	4209.13415148	-716.698575696	4925.83272717	-5.87294895541	3.29608319623	25	0.796858360931	0.187785037383	0.001998001998	0.00133404145762	0.00864220025548
lTrend_275	cosine	24.0	0.0	18.9357495645	2.37211133425	11.0642504355	2.37211133425	-32.2802261655	53.1857729926	46.4545682187	-162.685209728	209.139777947	-0.285548811084	-0.0631055035174	25	0.796734176878	0.105854540134	0.001998001998	0.00133700279769	0.00865628650652
saw_870	cosine	24.0	0.0	13.6800749097	2.88706956858	1.16837122491	2.57318477572	174.409391186	179.064077884	486.4305744	-152.516908767	638.947483167	-3.18935505795	2.2720549015	25	0.796653555054	0.120340545839	0.001998001998	0.00133892876467	0.00866365671258
sin_444	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-3.40043281524	12.0284566101	20.8231289925	-25.3919432569	46.2150722494	-0.820068349312	-0.310515338597	25	0.796441981698	0.0942267844282	0.001998001998	0.0013439958861	0.00869133142099
lTrend_138	cosine	24.0	0.0	12.0	-0.0	21.1527073362	3.17645481853	-19.7781088676	50.3660748783	81.6079662963	-105.624860128	187.232826424	-0.772620822385	0.234292624154	25	0.796398505429	0.171946703305	0.001998001998	0.00134503944239	0.00869296936918
sin_463	cosine	24.0	0.0	6.0	-0.0	13.1683712249	2.57318477572	-2.97163144442	39.0466045747	72.0677335684	-74.2123466739	146.280080242	-0.971101667019	-0.803644133941	25	0.796309862198	0.166166246272	0.001998001998	0.00134716958318	0.00870162384906
amped_202	cosine	24.0	0.0	0.935749564528	2.37211133425	13.4167003671	2.74428436934	41.1431278041	148.821634579	252.922005804	-258.9877362	511.909742004	-0.976579082525	-2.41707583849	25	0.796068856902	0.10007988583	0.001998001998	0.00135297769209	0.00873401092312
peak_330	cosine	24.0	0.0	0.0	-0.0	10.4247081513	3.23537129675	-23.8393865268	25.2975202467	31.4108555255	-52.3386436485	83.749499174	-0.60014653296	-0.0727412112611	25	0.796021563959	0.0908754794797	0.001998001998	0.00135412028913	0.00873519810597
lTrend_182	cosine	24.0	0.0	20.1823484181	3.44566175787	11.8409370646	1.07976752783	-1.40528949428	76.1006366911	117.269208824	-141.400499731	258.669708555	-0.829340837177	-1.24957710994	25	0.795905924373	0.137644081181	0.001998001998	0.00135691810215	0.00873519810597
amped_989	cosine	24.0	0.0	17.8409370646	1.07976752783	6.15906293536	1.07976752783	1.60753368397	7.99282294386	13.2976762179	-11.507122117	24.8047983349	-1.15560398879	-3.66669852482	25	0.795870281482	0.172703511857	0.001998001998	0.00135778159022	0.00873519810597
damp_256	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	2.97163426067	14.682943584	29.6548514041	-20.695605485	50.3504568892	-1.43290571641	-1.42992836779	25	0.795858861698	0.172307835788	0.001998001998	0.00135805836023	0.00873519810597
sin_160	cosine	24.0	0.0	21.1527073362	3.17645481853	6.93574956453	2.37211133425	2.70032938055	13.2427658926	21.4091565965	-24.9529063249	46.3620629215	-0.857982485798	-1.46595884553	25	0.795846336141	0.130009754735	0.001998001998	0.00135836199298	0.00873519810597
