ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_222	cosine	24.0	0.0	3.85929884709	1.33632106182	16.7591406532	1.95472726648	-65.7749795026	21.388633335	-22.7267812265	-98.9673439685	76.240562742	0.229639195265	0.76535446604	25	0.971466811622	0.256027707826	0.207792207792	0.199232105714	0.595398329814
saw_366	cosine	24.0	0.0	8.0	1.55984522109	12.1349631288	0.755848054419	10.1347177297	14.9739521052	36.963721978	-11.2789399785	48.2426619565	-3.27723368051	-2.32253147444	25	0.971430453634	0.289230494595	0.207792207792	0.199262184286	0.595398329814
sin_453	cosine	24.0	0.0	21.2737736901	4.3096273641	5.04976148399	1.8124375904	-14.4658940065	34.1449147291	46.4291578491	-57.5417559756	103.970913825	-0.806877667562	-0.503132118165	25	0.971296119053	0.246782329297	0.20979020979	0.199373351681	0.595398329814
lTrend_158	cosine	24.0	0.0	11.8650368712	0.755848054419	2.0	3.71258221509	8.85206697362	21.0503791968	43.4834672306	-13.4364604268	56.9199276574	-3.23622932302	-3.22315954653	25	0.971238694511	0.194311532737	0.20979020979	0.199420889108	0.595398329814
damp_332	cosine	24.0	0.0	5.63357556369	2.29217940542	15.612164957	3.33213882998	0.719854945098	6.13891781139	9.19792781256	-7.62315145398	16.8210792665	-1.20657812823	-1.04470297108	25	0.971071132587	0.233023207517	0.210789210789	0.199559656592	0.595398329814
decay_965	cosine	24.0	0.0	15.5794135481	1.27605004074	20.3001058203	1.90790080891	9.20697449108	17.2196449217	38.7993716075	-7.90736040267	46.7067320102	-4.90674126785	-4.52862378925	25	0.971034751584	0.386353875867	0.210789210789	0.199589796711	0.595398329814
sin_339	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	6.70628943435	72.9300055465	93.1899763794	-105.776792026	198.966768405	-0.881005886026	-1.12001860748	25	0.971019884456	0.15514000157	0.210789210789	0.199602114622	0.595398329814
saw_551	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	53.4822427542	67.9134792318	160.121405805	-41.2281794104	201.349585215	-3.88378551018	-9.02013967402	25	0.971019884456	0.15514000157	0.210789210789	0.199602114622	0.595398329814
damp_317	cosine	24.0	0.0	18.6121921529	1.95472726648	5.83047173973	4.82187785802	3.63800826201	18.7530322268	40.4546508545	-18.4363693601	58.8910202146	-2.19428511463	-2.54933812294	25	0.970948552075	0.269254937581	0.210789210789	0.19966122496	0.595398329814
damp_929	cosine	24.0	0.0	19.7357843355	4.4896009021	6.08819694604	2.04684491178	82.5116067536	1323.95159632	1456.40416665	-1931.26589099	3387.67005764	-0.754118929684	-0.786605925863	25	0.970801074401	0.101881169331	0.210789210789	0.199783481587	0.595398329814
flat_730	cosine	24.0	0.0	2.72622630994	2.20407502058	12.0	-0.0	151.650696377	67.9980415076	270.801483109	64.4089814774	206.392501631	4.20440561079	2.40007311704	25	0.970801074401	0.101881169331	0.210789210789	0.199783481587	0.595398329814
damp_61	cosine	24.0	0.0	21.3878078471	1.95472726648	10.1296746056	3.92865869163	-3.0211903118	26.3806582642	24.7877289183	-50.0121698637	74.799898782	-0.495633942416	-0.712759287978	25	0.970801074401	0.101881169331	0.210789210789	0.199783481587	0.595398329814
sin_734	cosine	24.0	0.0	0.134963128829	0.755848054419	11.8650368712	0.755848054419	-21.9797430101	215.358277801	284.781056574	-372.976481276	657.75753785	-0.763536230488	-0.611369000729	25	0.970801074401	0.101881169331	0.210789210789	0.199783481587	0.595398329814
saw_311	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	124.687710545	85.4261833546	263.767909402	27.5887104536	236.179198948	9.56071904286	7.08040682864	25	0.970801074401	0.101881169331	0.210789210789	0.199783481587	0.595398329814
sin_782	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-17.1344952316	81.8559772869	88.1621852507	-183.611455703	271.773640954	-0.480156234877	-0.894971374272	25	0.970801074401	0.101881169331	0.210789210789	0.199783481587	0.595398329814
lTrend_934	cosine	24.0	0.0	15.5794135481	1.27605004074	4.27518735363	1.0561309427	12.4646944543	26.7572302259	43.8299909245	-35.8354695167	79.6654604413	-1.22308962365	-5.44026091798	25	0.970764485002	0.178124034244	0.210789210789	0.199813823565	0.595398329814
lTrend_453	cosine	24.0	0.0	22.8487018526	2.42984977722	4.45935043408	2.04684491178	22.7039685922	44.341259675	76.7997868471	-42.7360804272	119.535867274	-1.79707137574	-1.51849930415	25	0.970670593444	0.247739314983	0.210789210789	0.199891701811	0.595398329814
saw_953	cosine	24.0	0.0	18.2642156645	2.03162196953	6.10498858088	3.04533227477	18.5786473084	35.3629102912	72.3198450432	-22.4182703703	94.7381154135	-3.22593330567	-7.25173557263	25	0.970463345437	0.227514870612	0.210789210789	0.200063695713	0.595398329814
linear_703	cosine	24.0	0.0	3.69989417973	1.90790080891	20.5629690836	3.17645481853	-31.9312892253	19.1955553585	-6.57294371482	-62.9832706624	56.4103269476	0.104360152239	0.182339472531	25	0.970410403951	0.43682971426	0.210789210789	0.200107651914	0.595398329814
sin_573	cosine	24.0	0.0	16.5629690836	3.17645481853	7.1140613529	1.71412213206	1.1204951873	8.00670978597	11.2008246425	-14.7819471077	25.9827717502	-0.757736755576	-1.31806297929	25	0.970349112662	0.277370761845	0.210789210789	0.200158551138	0.595398329814
saw_540	cosine	24.0	0.0	3.67002595444	2.5303007785	18.088196946	2.04684491178	28.0977726637	20.6790235008	55.196500331	0.774111111623	54.4223892194	71.3030720038	18.4328576312	25	0.970248713896	0.311906807466	0.210789210789	0.200241951104	0.595398329814
sin_722	cosine	24.0	0.0	16.0	4.11331911188	3.83873133578	2.4010169682	0.0894280158749	4.58582093184	6.84782973432	-6.46956496339	13.3173946977	-1.05846834726	-0.781467371426	25	0.970240976862	0.351201203923	0.210789210789	0.200248379397	0.595398329814
decay_309	cosine	24.0	0.0	12.0	-0.0	22.8487018526	2.42984977722	-20.308653942	36.4012596632	57.6827934549	-67.7983575078	125.481150963	-0.850799275606	0.144715697468	25	0.97015842823	0.28647742145	0.210789210789	0.200316975727	0.595398329814
lTrend_738	cosine	24.0	0.0	11.2048650545	2.27025077975	23.2048650545	2.27025077975	20.9437418151	18.5518815002	49.1746313898	-12.622946232	61.7975776218	-3.89565403244	3.38934121193	25	0.970093187751	0.404152598086	0.210789210789	0.200371203585	0.595398329814
sigmoid_609	cosine	24.0	0.0	5.68566640307	4.5845207242	22.9017472707	2.13722818219	-1.11731921228	5.85207057643	6.87330926931	-10.8953934683	17.7687027376	-0.630845438426	-1.00842400569	25	0.970087625248	0.35652316648	0.210789210789	0.200375827718	0.595398329814
linear_225	cosine	24.0	0.0	6.52180478642	3.0019895582	20.4593504341	2.04684491178	-35.4423633751	29.9713561237	3.94796927409	-79.8389526948	83.7869219689	-0.0494491616039	0.0956031267354	25	0.970080544152	0.365691967722	0.210789210789	0.200381714397	0.595398329814
amped_767	cosine	24.0	0.0	0.834655319816	2.55889857053	16.0	-0.0	-46.4855565629	82.087895472	118.545405803	-161.417945792	279.963351594	-0.734400411436	0.0274736697389	25	0.970065283729	0.109913731919	0.210789210789	0.200394401244	0.595398329814
damp_29	cosine	24.0	0.0	17.6004966569	2.78705947921	8.36642443631	3.07431942258	3.87386865337	5.48647071763	11.292751244	-3.01734619543	14.3100974395	-3.74261039756	-5.79219329864	25	0.970013025552	0.371129101683	0.210789210789	0.200437851627	0.595398329814
lTrend_475	cosine	24.0	0.0	16.5965517043	1.83654885463	4.0	-0.0	17.5814665497	19.0012452005	40.8753307601	-20.38807131	61.2634020701	-2.00486500849	3.92730690605	25	0.969987745764	0.242385438909	0.210789210789	0.200458873565	0.595398329814
linear_830	cosine	24.0	0.0	20.4593504341	2.04684491178	2.90174727068	2.13722818219	42.9144341408	28.7141520785	78.5914631376	-3.1994770663	81.7909402039	-24.5638463752	5.19159589887	25	0.969914761236	0.250704707783	0.210789210789	0.200519576	0.595398329814
peak_616	cosine	24.0	0.0	13.8950114191	3.04533227477	4.92652574987	4.94440072205	-5.39733625892	3.03416415579	0.265153868635	-8.95416764026	9.21932150889	-0.0296123413463	0.418900188564	25	0.969643839599	0.445813313079	0.211788211788	0.200745044012	0.595398329814
sigmoid_407	cosine	24.0	0.0	23.7128920603	1.53316939991	9.7128920603	2.55889857053	1.397696647	12.9716284023	26.6932130582	-16.3995416083	43.0927546665	-1.6276804374	-0.773316949529	25	0.969590856562	0.215692067531	0.211788211788	0.200789163299	0.595398329814
contract_687	cosine	24.0	0.0	6.43911837024	2.00102531468	12.3001058203	1.90790080891	-6.49830515641	14.7207357111	16.7202618595	-29.0572359277	45.7774977872	-0.575425064555	-0.399167855597	25	0.969568120481	0.248750008322	0.211788211788	0.200808098319	0.595398329814
contract_301	cosine	24.0	0.0	18.387835043	3.91158569735	7.1140613529	1.71412213206	13.3162612341	9.00253159321	24.2315306949	-0.621234990234	24.8527656851	-39.0054183615	6.64611890568	25	0.969528097121	0.234226226843	0.211788211788	0.200841434222	0.595398329814
flat_261	cosine	24.0	0.0	3.36564412011	3.68036047715	18.7904527491	2.70153079081	20.8175781458	10.4688786056	32.8332634448	1.03364679633	31.7996166485	31.7644901154	2.28071947882	25	0.969504284216	0.371150031497	0.211788211788	0.20086127051	0.595398329814
linear_685	cosine	24.0	0.0	3.40344829569	4.85791041642	19.5406495659	2.04684491178	-25.6737526813	19.0778057727	8.11709225326	-52.2563163156	60.3734085688	-0.155332270347	0.329850067312	25	0.969410558035	0.350809723682	0.211788211788	0.200939361294	0.595398329814
contract_299	cosine	24.0	0.0	18.5759414783	3.44566175787	8.72622630994	1.5949481447	-0.138376425222	21.8464877797	36.7013145733	-30.8649050595	67.5662196327	-1.18909533344	-0.668272296561	25	0.969379074069	0.235115585675	0.211788211788	0.200965598952	0.595398329814
linear_778	cosine	24.0	0.0	20.3143335969	2.23356258867	3.57941354806	1.27605004074	23.3375259011	25.3903884275	55.4191724611	-12.037950185	67.457122646	-4.60370508347	-5.64191717928	25	0.969292679311	0.334314353941	0.211788211788	0.201037612485	0.595398329814
lTrend_563	cosine	24.0	0.0	2.24469976722	3.70450370854	12.2278654061	3.98038419732	-8.09328714921	4.63896369203	0.770156647141	-14.5298069438	15.299963591	-0.0530052911313	0.422416550887	25	0.96926029507	0.480369528968	0.211788211788	0.201064611768	0.595398329814
linear_175	cosine	24.0	0.0	21.049761484	1.8124375904	3.63357556369	3.07431942258	49.3888088848	30.5190562381	92.5286869618	1.30814700917	91.2205399526	70.7326365561	3.18036820854	25	0.969159491785	0.399120158711	0.211788211788	0.201148673069	0.595398329814
damp_729	cosine	24.0	0.0	16.6244665944	2.16702816475	10.950238516	1.8124375904	-4.64401624015	9.72410298463	8.50494981137	-20.2722430829	28.7771928942	-0.419536692442	-0.453970913565	25	0.969059195521	0.336449998764	0.211788211788	0.201232341484	0.595398329814
lTrend_190	cosine	24.0	0.0	4.8859386471	1.71412213206	17.7248126464	4.1405846207	18.5709819571	11.3825612767	36.8324090562	6.06239644889	30.7700126074	6.07555269056	4.48121675332	25	0.969025487274	0.331924724202	0.211788211788	0.201260468034	0.595398329814
saw_758	cosine	24.0	0.0	20.9709260772	2.35762872987	13.6856664031	3.03086709095	1.76731568902	10.3378897176	14.4502132538	-11.5229248025	25.9731380563	-1.25404040219	-1.2443189078	25	0.969022755494	0.264837671324	0.211788211788	0.201262747611	0.595398329814
lTrend_366	cosine	24.0	0.0	4.32997404556	2.5303007785	21.2095472509	2.70153079081	23.9987582173	19.1391597143	50.560959219	-5.35380082965	55.9147600486	-9.44393727516	28.1301401626	25	0.968918787067	0.200058219042	0.211788211788	0.201349522157	0.595398329814
amped_981	cosine	24.0	0.0	7.07347425013	2.05443826426	20.7262263099	1.5949481447	81.6834911363	894.372339977	1354.12599273	-1225.99486793	2580.12086067	-1.10451195853	-1.15445388475	25	0.968915000301	0.181189853278	0.211788211788	0.201352683288	0.595398329814
peak_234	cosine	24.0	0.0	18.2871079397	2.55889857053	9.37553340555	4.55247619432	-14.6633363969	6.7828722645	-4.44615286472	-24.0000114453	19.5538585806	0.185256281017	0.354920241159	25	0.968729400336	0.32329784846	0.211788211788	0.201507671357	0.595398329814
saw_721	cosine	24.0	0.0	0.677221985749	3.92865869163	15.2172312669	4.4282409304	9.23729287552	5.04294909382	19.2475888448	3.18989836902	16.0576904758	6.03391914669	2.86177499149	25	0.968676884656	0.390226988505	0.211788211788	0.201551543944	0.595398329814
sin_530	cosine	24.0	0.0	22.7262263099	2.95879360847	14.0	4.14972706096	-0.915903359045	6.16858600659	9.44625001618	-8.54012299154	17.9863730077	-1.10610233899	-0.573229812445	25	0.968658597354	0.477589472975	0.211788211788	0.201566823423	0.595398329814
linear_753	cosine	24.0	0.0	12.6244665944	2.16702816475	3.61216495704	3.33213882998	62.2245719145	30.4133530766	101.43826812	10.3994945808	91.0387735388	9.75415365925	2.23746218445	25	0.968658597354	0.386730851751	0.211788211788	0.201566823423	0.595398329814
linear_956	cosine	24.0	0.0	3.1140613529	1.71412213206	18.8005534076	3.39998893548	-39.5706466716	23.5324907767	-4.28857619945	-73.956265258	69.6676890586	0.0579880039167	0.212544473987	25	0.96864077763	0.286026236647	0.211788211788	0.201581713186	0.595398329814
damp_775	cosine	24.0	0.0	8.13496312883	0.755848054419	1.21723126694	1.89216524241	-9.54653376648	23.3954178403	25.1391306841	-48.8734425731	74.0125732572	-0.514372005747	-0.492540106606	25	0.968591227287	0.140810552241	0.211788211788	0.201623121303	0.595398329814
damp_797	cosine	24.0	0.0	11.3755334056	2.16702816475	21.9041368455	2.57318477572	4.4405442569	24.1765852856	36.3637235357	-36.6805524905	73.0442760263	-0.991362481388	-1.85786284261	25	0.968531549311	0.400107922909	0.211788211788	0.201673002543	0.595398329814
peak_192	cosine	24.0	0.0	0.0	-0.0	6.66440043169	2.48732761023	-14.8976699545	12.066658477	3.8400873953	-32.3873310869	36.2274184822	-0.118567577705	0.018159822555	25	0.968525986808	0.212896278262	0.211788211788	0.201677652444	0.595398329814
decay_325	cosine	24.0	0.0	13.4524526199	2.25559729752	23.4289921108	1.45115314096	6.78906948525	10.6588114529	21.5455273928	-8.46728033834	30.0128077312	-2.54456289764	-5.61006323029	25	0.968525986808	0.317958199567	0.211788211788	0.201677652444	0.595398329814
linear_552	cosine	24.0	0.0	3.57941354806	1.27605004074	17.1330725371	3.15447118848	-34.5943881828	24.0203163417	-0.0510061898969	-66.4388088608	66.3878026709	0.000767716802446	0.0353346605729	25	0.968355902236	0.288303845252	0.211788211788	0.20181987682	0.595517224248
lTrend_180	cosine	24.0	0.0	10.7262263099	2.20407502058	23.2737736901	3.00920258238	-19.1994539043	12.049550373	-3.97995123997	-42.513022482	38.5330712421	0.0936172261488	0.289128083947	25	0.968348341498	0.340915244416	0.211788211788	0.201826201091	0.595517224248
sigmoid_753	cosine	24.0	0.0	6.57594147833	3.44566175787	13.5608816298	2.00102531468	22.1830269169	51.4619077669	91.1909006839	-42.8703758109	134.061276495	-2.12713089071	-4.52218599322	25	0.968270578393	0.274735941469	0.211788211788	0.20189125684	0.595549430206
damp_87	cosine	24.0	0.0	22.5759414783	3.44566175787	8.0	8.0494551315e-08	-5.31199698532	47.4073578856	33.8311476352	-99.2046130432	133.035760678	-0.341023936261	-0.49015108283	25	0.968135623346	0.15436502048	0.211788211788	0.202004201419	0.595722846007
lTrend_13	cosine	24.0	0.0	19.0290739228	2.35762872987	1.09825272932	2.13722818219	-43.1696294604	30.3955228955	7.2107932285	-93.7875493984	100.998342627	-0.0768843335257	0.32015564174	25	0.96761958782	0.273615479387	0.211788211788	0.202436574032	0.596837929337
flat_947	cosine	24.0	0.0	13.049761484	1.8124375904	4.50593929793	4.33879883041	19.3210231951	6.82697079517	27.5933162416	9.5646681735	18.0286480681	2.88492143596	2.23010366914	25	0.967485510988	0.376647851942	0.211788211788	0.202549043253	0.596909892374
amped_672	cosine	24.0	0.0	21.7248126464	4.1405846207	6.27518735363	4.1405846207	0.801614584783	16.5441616128	23.2533455631	-25.5733849373	48.8267305004	-0.909279143926	-0.900291725284	25	0.967461117054	0.316064718181	0.211788211788	0.202569511657	0.596909892374
contract_133	cosine	24.0	0.0	23.5406495659	2.04684491178	10.0	3.27242938548	-20.9393961402	13.3188612615	0.732156952841	-47.6833611476	48.4155181005	-0.0153545583872	0.622682456794	25	0.967381009448	0.334272567728	0.211788211788	0.202636740628	0.596948084336
lTrend_557	cosine	24.0	0.0	0.264215664497	4.4896009021	10.0	2.32132714904	-6.22554344462	12.2616463122	9.88581785388	-25.4633361319	35.3491539858	-0.388237338685	-0.274139083708	25	0.967260858739	0.21744135489	0.211788211788	0.202737610957	0.597025158017
linear_425	cosine	24.0	0.0	15.5608816298	3.83573935415	2.72622630994	2.20407502058	7.69987810029	6.16788158454	15.4986726787	-3.80626174271	19.3049344214	-4.07188830573	3.71965605059	25	0.967149551463	0.348293735076	0.211788211788	0.202831095342	0.597025158017
damp_946	cosine	24.0	0.0	16.1407011529	1.33632106182	9.38780784706	1.95472726648	4.20872317924	25.1477084923	32.9677620658	-35.1852912484	68.1530533142	-0.936975676373	-0.716717982246	25	0.967096958914	0.351489597118	0.211788211788	0.202875279447	0.597025158017
sin_118	cosine	24.0	0.0	7.57941354806	1.27605004074	0.532942712334	2.91572343573	1.67521388304	11.598519928	25.316166717	-16.9415285893	42.2576953063	-1.49432600391	-0.875026571065	25	0.967091336198	0.396150292067	0.211788211788	0.202880003697	0.597025158017
damp_286	cosine	24.0	0.0	2.2871079397	2.55889857053	8.15377609541	2.09223182034	2.36131006613	10.0286830183	12.970041868	-17.0201518301	29.9901936981	-0.762040315353	-2.1592277262	25	0.96696991087	0.408759548026	0.211788211788	0.202982049209	0.597025871994
sin_194	cosine	24.0	0.0	0.970926077163	2.35762872987	10.0	6.77062209623	3.9097162588	6.22883789144	13.0829683886	-2.91543450305	15.9984028916	-4.48748492717	-4.87778549745	25	0.96694895184	0.347258064452	0.211788211788	0.202999667571	0.597025871994
flat_668	cosine	24.0	0.0	18.2871079397	2.55889857053	3.27377369006	1.5949481447	38.3975253064	12.1059531702	61.9186019016	21.1138415559	40.8047603457	2.93260711168	1.52387669366	25	0.966715253053	0.356169746732	0.212787212787	0.203196205793	0.597025871994
damp_955	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.391591615065	29.4929857448	58.4068606568	-33.1160160082	91.522876665	-1.76370432489	-0.527312960295	25	0.966665430707	0.132133655467	0.212787212787	0.20323812694	0.597025871994
amped_362	cosine	24.0	0.0	4.0	-0.0	15.1217632595	2.82987713867	3.93800016328	45.3933997344	78.7963195238	-66.189938268	144.986257792	-1.19045766752	-1.92766634187	25	0.9666643935	0.0917364707654	0.212787212787	0.203238999737	0.597025871994
sin_129	cosine	24.0	0.0	2.08819694604	2.04684491178	10.2751873536	4.1405846207	-1.07118656296	8.10723043984	13.0262930639	-11.5685529358	24.5948459997	-1.12600885661	-0.782454520291	25	0.966594098325	0.256687520157	0.212787212787	0.203298159799	0.597025871994
