ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_750	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-47.2414006402	20.5998509172	0.0	-61.5388328516	61.5388328516	-0.0	0.798818445403	25	1.32812144368	0.0400748855113	0.000999000999001	0.000999000999001	0.0016450615253
peak_67	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-51.8648694329	22.5346525106	0.0	-67.5330138998	67.5330138998	-0.0	0.803256254267	25	1.32631917375	0.0360428533707	0.000999000999001	0.000999000999001	0.0016450615253
peak_814	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-39.8765540519	16.1303990994	0.0	-50.1294429356	50.1294429356	-0.0	0.878034180325	25	1.32575817208	0.0454392362395	0.000999000999001	0.000999000999001	0.0016450615253
peak_266	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-292.848229989	110.981965723	0.0	-357.696718152	357.696718152	-0.0	0.931090067048	25	1.32492747036	0.0300153553832	0.000999000999001	0.000999000999001	0.0016450615253
peak_146	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-18.035326346	7.46001662769	0.0	-22.8813418282	22.8813418282	-0.0	0.856410740937	25	1.32461824091	0.0346118219106	0.000999000999001	0.000999000999001	0.0016450615253
peak_624	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-38.6493371462	15.5668464611	0.0	-48.4913088198	48.4913088198	-0.0	0.882018865869	25	1.32394342779	0.0298846575188	0.000999000999001	0.000999000999001	0.0016450615253
peak_49	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-82.9636279313	34.3975253372	0.0	-105.480605208	105.480605208	-0.0	0.381071895439	25	1.32381047179	0.0340485361313	0.000999000999001	0.000999000999001	0.0016450615253
peak_992	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-11.1483690589	4.66494215173	0.0	-14.2218945551	14.2218945551	-0.0	0.844509834307	25	1.32363901959	0.03272898293	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.24784759459	37.7827099799	52.5475815701	-59.1191572713	111.666738841	-0.888841857622	-0.565309080023	25	1.32343850352	0.0325301526132	0.000999000999001	0.000999000999001	0.0016450615253
peak_871	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-10.4767121346	4.47694491272	0.0	-13.5037207538	13.5037207538	-0.0	0.8218543782	25	1.32301121691	0.0477212559834	0.000999000999001	0.000999000999001	0.0016450615253
peak_961	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-82.5222147027	34.9891626937	0.0	-106.109649075	106.109649075	-0.0	0.830467514003	25	1.32291202754	0.0371087639063	0.000999000999001	0.000999000999001	0.0016450615253
peak_472	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-23.2292223558	9.43858399964	0.0	-29.2624247528	29.2624247528	-0.0	0.402833971008	25	1.32185828269	0.0317195110939	0.000999000999001	0.000999000999001	0.0016450615253
peak_464	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-20.7341848199	8.49102726773	0.0	-26.2145620487	26.2145620487	-0.0	0.866280257211	25	1.32080796283	0.0367084370458	0.000999000999001	0.000999000999001	0.0016450615253
peak_819	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-12.7857486076	5.22408359098	0.0	-16.1288891862	16.1288891862	-0.0	0.868575875599	25	1.32061697517	0.0368406099822	0.000999000999001	0.000999000999001	0.0016450615253
peak_934	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-24.92900632	9.9652016574	0.0	-31.1392037503	31.1392037503	-0.0	0.888955997459	25	1.32022600419	0.0374405261572	0.000999000999001	0.000999000999001	0.0016450615253
peak_650	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	-108.705222496	48.4435826383	0.0	-143.292310005	143.292310005	-0.0	0.310189948639	25	1.31929704241	0.0378697240658	0.000999000999001	0.000999000999001	0.0016450615253
peak_672	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-22.4761532378	9.52133340787	0.0	-28.887626707	28.887626707	-0.0	0.831430339373	25	1.31897060685	0.0342764141595	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.5517334733	0.900128075865	48.1741785358	148.498222122	296.662084632	-189.929204796	486.591289429	-1.56196138951	-2.20253961316	25	1.31855421128	0.0310855135585	0.000999000999001	0.000999000999001	0.0016450615253
peak_401	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-27.9850864891	12.2087009447	0.0	-36.4547270165	36.4547270165	-0.0	0.798036789002	25	1.31841568007	0.0351813721785	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_675	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-2.63983134855	15.4124443188	21.1747806167	-25.8388197368	47.0136003536	-0.819494885309	-0.549426631342	25	1.31814019351	0.0305690902099	0.000999000999001	0.000999000999001	0.0016450615253
peak_700	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-7.36074489779	3.16969076092	0.0	-9.52436500778	9.52436500778	-0.0	0.813010526477	25	1.31811414454	0.044379925584	0.000999000999001	0.000999000999001	0.0016450615253
peak_112	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-65.6373163356	27.1216644782	0.0	-83.2414883668	83.2414883668	-0.0	0.857414530478	25	1.31809537927	0.0367604085674	0.000999000999001	0.000999000999001	0.0016450615253
peak_99	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-23.4896628796	10.2924097938	0.0	-30.6769158787	30.6769158787	-0.0	0.793191781884	25	1.3180924645	0.0376029981788	0.000999000999001	0.000999000999001	0.0016450615253
peak_343	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-359.398016624	142.431604532	0.0	-447.662048688	447.662048688	-0.0	0.896403769142	25	1.31783997545	0.0358602516788	0.000999000999001	0.000999000999001	0.0016450615253
peak_111	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-17.3892117181	7.1093803533	0.0	-21.9422599192	21.9422599192	-0.0	0.867976800719	25	1.31752381687	0.0305685925788	0.000999000999001	0.000999000999001	0.0016450615253
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-114.415919461	44.7723971899	0.0	-141.608695338	141.608695338	-0.0	0.907109435173	25	1.31742117338	0.0386508356492	0.000999000999001	0.000999000999001	0.0016450615253
peak_728	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-38.6348802398	16.030535925	0.0	-49.1380506113	49.1380506113	-0.0	0.38027146749	25	1.31733496916	0.0353748231853	0.000999000999001	0.000999000999001	0.0016450615253
peak_918	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.96622653865	2.60362133824	0.0	-7.7750526145	7.7750526145	-0.0	0.797919103172	25	1.31722104279	0.0386129741998	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_916	cosine	24.0	0.0	18.5517334733	0.900128075865	7.44826652667	0.900128075865	-18.3909418751	58.5668864633	74.4221868835	-112.80719154	187.229378423	-0.659729099427	-0.473884340927	25	1.31719015417	0.0303353173644	0.000999000999001	0.000999000999001	0.0016450615253
peak_761	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-61.3841456472	23.9936980037	0.0	-76.0401268278	76.0401268278	-0.0	0.446929092452	25	1.31699246166	0.0294111536823	0.000999000999001	0.000999000999001	0.0016450615253
peak_240	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-14.4696564015	5.87071523738	0.0	-18.1959601987	18.1959601987	-0.0	0.875276522903	25	1.31653478519	0.0418386058995	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_271	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.5999129309	42.8049199072	56.2727510643	-81.825022043	138.097773107	-0.687720573234	-0.526413527597	25	1.31630309331	0.033309991875	0.000999000999001	0.000999000999001	0.0016450615253
peak_798	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-19.3028272135	8.21255012403	0.0	-24.8296770237	24.8296770237	-0.0	0.826600691325	25	1.3162236852	0.0333842036204	0.000999000999001	0.000999000999001	0.0016450615253
peak_681	cosine	24.0	0.0	20.0767956257	0.388458985796	7.92320437427	0.388458985796	-49.6388708894	19.888357404	0.0	-62.13143509	62.13143509	-0.0	0.886793649655	25	1.31613693449	0.036614744971	0.000999000999001	0.000999000999001	0.0016450615253
peak_746	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-5.02993624584	2.19583327553	0.0	-6.55884959576	6.55884959576	-0.0	0.329305348405	25	1.31563360849	0.0263985754046	0.000999000999001	0.000999000999001	0.0016450615253
peak_152	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-83.5257935523	33.0452863306	0.0	-103.867939893	103.867939893	-0.0	0.897964254214	25	1.31518606289	0.0315264226632	0.000999000999001	0.000999000999001	0.0016450615253
peak_929	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-1966.42839047	808.249273107	0.0	-2490.4900075	2490.4900075	-0.0	0.862676253969	25	1.31510933903	0.0324969611323	0.000999000999001	0.000999000999001	0.0016450615253
peak_656	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-13.5197540124	5.80596078068	0.0	-17.4694344359	17.4694344359	-0.0	0.81610925093	25	1.31475885153	0.0326339180417	0.000999000999001	0.000999000999001	0.0016450615253
peak_933	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-31.6865300054	12.7253924223	0.0	-39.6615033701	39.6615033701	-0.0	0.884778033205	25	1.31342558634	0.0342557728851	0.000999000999001	0.000999000999001	0.0016450615253
peak_204	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-62.1154017568	23.9320211118	0.0	-76.3810207326	76.3810207326	-0.0	0.919234182714	25	1.31303294964	0.0373651881208	0.000999000999001	0.000999000999001	0.0016450615253
peak_546	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-93.2186375075	38.9418563234	0.0	-118.985590624	118.985590624	-0.0	0.846222503149	25	1.31301872968	0.0347578778443	0.000999000999001	0.000999000999001	0.0016450615253
peak_604	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-8.08092315633	3.30204335722	0.0	-10.1942824116	10.1942824116	-0.0	0.868491341332	25	1.31297317626	0.0349920436371	0.000999000999001	0.000999000999001	0.0016450615253
peak_372	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-7.18677499688	3.07766213505	0.0	-9.28775436699	9.28775436699	-0.0	0.819561908437	25	1.31284040196	0.0324561618185	0.000999000999001	0.000999000999001	0.0016450615253
peak_377	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-11.5785160388	5.08690213813	0.0	-15.1478643534	15.1478643534	-0.0	0.323305645502	25	1.31282851535	0.038367212716	0.000999000999001	0.000999000999001	0.0016450615253
peak_818	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-163.190170253	64.8692067727	0.0	-203.342641852	203.342641852	-0.0	0.893882524316	25	1.31275706012	0.036192833421	0.000999000999001	0.000999000999001	0.0016450615253
peak_173	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-30.2133306778	12.4246029117	0.0	-38.0688899803	38.0688899803	-0.0	0.411140293726	25	1.31265714997	0.0324376424103	0.000999000999001	0.000999000999001	0.0016450615253
peak_525	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-140.354566727	54.7645926651	0.0	-173.506430087	173.506430087	-0.0	0.909417433332	25	1.31236962822	0.035717751746	0.000999000999001	0.000999000999001	0.0016450615253
peak_990	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-344.6073406	140.453177512	0.0	-434.724864925	434.724864925	-0.0	0.870884954412	25	1.31171478462	0.0333678850885	0.000999000999001	0.000999000999001	0.0016450615253
peak_405	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-70.0706472559	30.3959142735	0.0	-90.6201482783	90.6201482783	-0.0	0.351244224159	25	1.31141778123	0.03245353903	0.000999000999001	0.000999000999001	0.0016450615253
peak_205	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-20.4716623304	8.18803660426	0.0	-25.6095664943	25.6095664943	-0.0	0.420401688654	25	1.31138136091	0.0418638384485	0.000999000999001	0.000999000999001	0.0016450615253
peak_857	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.17640867572	3.5437139326	0.0	-10.6171419757	10.6171419757	-0.0	0.805835198918	25	1.31050590081	0.0326799353046	0.000999000999001	0.000999000999001	0.0016450615253
peak_519	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-11.1293843128	4.9330636309	0.0	-14.6249272744	14.6249272744	-0.0	0.779580253074	25	1.3097312821	0.0374230921377	0.000999000999001	0.000999000999001	0.0016450615253
peak_215	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-11.7989913535	5.02227435089	0.0	-15.201353409	15.201353409	-0.0	0.826229235842	25	1.30970510393	0.0264017970751	0.000999000999001	0.000999000999001	0.0016450615253
peak_495	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-13.4225662156	5.39395530189	0.0	-16.8065344257	16.8065344257	-0.0	0.884177787543	25	1.30956929887	0.0399637395877	0.000999000999001	0.000999000999001	0.0016450615253
peak_548	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-70.6585315685	27.1508143743	0.0	-86.8539854217	86.8539854217	-0.0	0.921118494021	25	1.30934949819	0.0438268177228	0.000999000999001	0.000999000999001	0.0016450615253
peak_790	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-16.2778618721	6.54407025173	0.0	-20.4057436976	20.4057436976	-0.0	0.883721174891	25	1.30878681533	0.0383347022884	0.000999000999001	0.000999000999001	0.0016450615253
peak_329	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-192.394463274	82.2281367858	0.0	-248.002159867	248.002159867	-0.0	0.821470727323	25	1.3085185242	0.0411933930749	0.000999000999001	0.000999000999001	0.0016450615253
peak_264	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-181.090369051	77.6754401165	0.0	-233.853521604	233.853521604	-0.0	0.817449243764	25	1.3084230933	0.0428527943366	0.000999000999001	0.000999000999001	0.0016450615253
peak_782	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-102.929432233	39.3638596905	0.0	-126.184614416	126.184614416	-0.0	0.9246905944	25	1.30818143481	0.0270041166078	0.000999000999001	0.000999000999001	0.0016450615253
peak_350	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-25.7316610507	10.5557097148	0.0	-32.5225517553	32.5225517553	-0.0	0.864634504007	25	1.30799988884	0.0403417538753	0.000999000999001	0.000999000999001	0.0016450615253
peak_423	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-35.9350225727	14.8952199834	0.0	-45.6406323714	45.6406323714	-0.0	0.854231336141	25	1.30790950652	0.0310375207777	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_457	cosine	24.0	0.0	20.9590619466	1.00496787075	9.0409380534	1.00496787075	21.0061028762	63.4086750801	124.104594952	-79.7476901364	203.852285089	-1.55621554355	-2.18464897689	25	1.30784981335	0.0361082742094	0.000999000999001	0.000999000999001	0.0016450615253
peak_743	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1615.66729444	592.923944455	0.0	-1948.78713025	1948.78713025	-0.0	0.951115204264	25	1.30706448308	0.0366163901463	0.000999000999001	0.000999000999001	0.0016450615253
peak_80	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-26.5760354221	11.1452214764	0.0	-33.9713065561	33.9713065561	-0.0	0.369132610151	25	1.30666335376	0.038467880417	0.000999000999001	0.000999000999001	0.0016450615253
peak_614	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-31.3110907994	12.3145899891	0.0	-38.8376955446	38.8376955446	-0.0	0.902942070698	25	1.30661583673	0.0375991982863	0.000999000999001	0.000999000999001	0.0016450615253
peak_197	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-64.564241533	27.3005621942	0.0	-82.4363681994	82.4363681994	-0.0	0.379016591254	25	1.30640591056	0.0322813846368	0.000999000999001	0.000999000999001	0.0016450615253
peak_42	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-25.2894794501	10.0723748248	0.0	-31.5785840976	31.5785840976	-0.0	0.425195426109	25	1.30593072984	0.0448171995228	0.000999000999001	0.000999000999001	0.0016450615253
peak_175	cosine	24.0	0.0	2.0	5.69182430834e-08	13.9232043743	0.388458985796	-14.5985517978	6.25396930817	0.0	-18.8551798405	18.8551798405	-0.0	0.347591170106	25	1.30547782606	0.038898837804	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_437	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-10.3728858183	33.2224340306	44.0610947904	-65.0970170793	109.15811187	-0.676852746366	-0.498796833406	25	1.30519428755	0.0366074998692	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_601	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	15.8669901981	56.565640596	106.466838766	-76.1755738002	182.642412567	-1.39765063071	-1.93606876162	25	1.30394423128	0.0348905548403	0.000999000999001	0.000999000999001	0.0016450615253
peak_529	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-51.9620219869	20.3647162078	0.0	-64.3558974814	64.3558974814	-0.0	0.905844038715	25	1.30331146496	0.0358309051318	0.000999000999001	0.000999000999001	0.0016450615253
peak_785	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-9.36288238791	3.79525728658	0.0	-11.7682952221	11.7682952221	-0.0	0.876140452452	25	1.30287913114	0.0366541667275	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_536	cosine	24.0	0.0	14.2326398085	0.64714044552	2.87722343735	0.998278366404	-12.5741781242	37.9640124331	48.8381144681	-72.2407222257	121.078836694	-0.676046874442	-0.4482505184	25	1.30256560529	0.0407301445272	0.000999000999001	0.000999000999001	0.0016450615253
peak_759	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-5.60748317823	2.41616103525	0.0	-7.25798594028	7.25798594028	-0.0	0.81232347911	25	1.30186555023	0.0302292065874	0.000999000999001	0.000999000999001	0.0016450615253
peak_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-21.2178313721	9.09475222126	0.0	-27.2743709751	27.2743709751	-0.0	0.364024495037	25	1.30116219838	0.0422958572909	0.000999000999001	0.000999000999001	0.0016450615253
peak_85	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-24.146690508	10.3432073475	0.0	-31.1664829859	31.1664829859	-0.0	0.819107700051	25	1.30108507332	0.0439310402346	0.000999000999001	0.000999000999001	0.0016450615253
peak_209	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	-337.252874225	141.586971522	0.0	-431.321879942	431.321879942	-0.0	0.368017099572	25	1.30028897933	0.0361169624194	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_975	cosine	24.0	0.0	6.15435998975	0.539082829455	19.2045024861	0.984781760655	-17.2946194982	52.9145934899	66.6225642735	-102.163059827	168.785624101	-0.652119899169	-0.469911002723	25	1.30015890731	0.0221165507752	0.000999000999001	0.000999000999001	0.0016450615253
peak_340	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-28.4210105862	11.216873444	0.0	-35.3503796069	35.3503796069	-0.0	0.43566438953	25	1.30007047419	0.0390816823473	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	19.5103846735	61.2148876007	119.396444224	-79.8299298509	199.226374075	-1.49563508883	-2.03295357465	25	1.29936705221	0.0326344428319	0.000999000999001	0.000999000999001	0.0016450615253
peak_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1278.79096255	510.419801898	0.0	-1589.7592501	1589.7592501	-0.0	0.44769843216	25	1.29750310338	0.0316718746617	0.000999000999001	0.000999000999001	0.0016450615253
peak_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-90.9557440688	40.5031738442	0.0	-119.266562645	119.266562645	-0.0	0.324472953186	25	1.29722969508	0.0318258649228	0.000999000999001	0.000999000999001	0.0016450615253
peak_56	cosine	24.0	0.0	14.0767956257	0.388458985796	1.92320437427	0.388458985796	-269.113170152	109.249772298	0.0	-338.481742223	338.481742223	-0.0	0.874715531044	25	1.29668828945	0.0425047918779	0.000999000999001	0.000999000999001	0.0016450615253
peak_183	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-21.937512349	8.70117610911	0.0	-27.3090593289	27.3090593289	-0.0	0.895787889725	25	1.29567241262	0.0427076925649	0.000999000999001	0.000999000999001	0.0016450615253
peak_17	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-57.820008709	22.9419974613	0.0	-71.9893245492	71.9893245492	-0.0	0.895464645268	25	1.29513142906	0.0362064631295	0.000999000999001	0.000999000999001	0.0016450615253
peak_166	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-43.7228191305	18.4443615855	0.0	-55.9965776146	55.9965776146	-0.0	0.835779025247	25	1.29491058806	0.0338203235959	0.000999000999001	0.000999000999001	0.0016450615253
peak_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-26.3660426094	10.7565106627	0.0	-33.0999003972	33.0999003972	-0.0	0.420678197028	25	1.29421573585	0.0294389731398	0.000999000999001	0.000999000999001	0.0016450615253
