ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_497	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	-2.40498992303	23.6281182897	43.5411169816	-39.0675385205	82.6086555022	-1.11450883855	-0.717445536834	25	1.07071861618	0.0810013862569	0.000999000999001	5.62557174787e-06	5.34914940758e-05
sin_657	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.60047575412	52.6971939507	89.329653688	-104.902999263	194.232652951	-0.851545278168	-1.52668052714	25	1.07069886288	0.0974235359216	0.000999000999001	5.62785655433e-06	5.34914940758e-05
damp_809	cosine	24.0	0.0	13.049761484	1.8124375904	3.1140613529	1.71412213206	0.878768705461	18.277543808	41.4926533604	-29.9925961104	71.4852494708	-1.38342987075	-1.05059386535	25	1.07067001058	0.163802022949	0.000999000999001	5.63119546726e-06	5.34914940758e-05
lTrend_475	cosine	24.0	0.0	17.5608816298	2.00102531468	2.43911837024	2.00102531468	13.3028707291	19.6595742516	47.1998512654	-17.5974075096	64.797258775	-2.68220482135	-5.30401773477	25	1.07042502916	0.108036294002	0.000999000999001	5.65962494517e-06	5.37151634141e-05
saw_720	cosine	24.0	0.0	4.13496312883	0.755848054419	11.8650368712	0.755848054419	28.0001280951	22.0439513662	68.2123727082	-9.9901476914	78.2025203996	-6.82796439205	3.57954938679	25	1.07029314479	0.152155771368	0.000999000999001	5.67498861078e-06	5.38145471712e-05
lTrend_758	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	4.48351429981	12.247680204	25.24506351	-16.5808575888	41.8259210988	-1.52254268965	-10.283591742	25	1.07024363139	0.12770677896	0.000999000999001	5.6807672566e-06	5.38229455836e-05
saw_264	cosine	24.0	0.0	14.950238516	1.8124375904	0.0	-0.0	107.810108793	94.678401591	255.72331785	-54.8027400433	310.526057893	-4.66625058614	4.60770166789	25	1.07013000313	0.139677574927	0.000999000999001	5.69405070896e-06	5.39023733206e-05
saw_993	cosine	24.0	0.0	3.27377369006	1.5949481447	12.2751873536	1.0561309427	32.1774026874	21.0161705549	68.5529577346	-4.80849267406	73.3614504086	-14.2566418172	4.60960441576	25	1.06990927358	0.137077024733	0.000999000999001	5.71994257824e-06	5.41009186248e-05
sin_631	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	-0.272666455437	8.38731297286	12.1140871071	-13.2332922387	25.3473793458	-0.91542504228	-0.865708052313	25	1.06973522122	0.138929690447	0.000999000999001	5.74044134822e-06	5.42481570708e-05
amped_343	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	18.3525730334	215.963659356	382.324416577	-317.942414863	700.26683144	-1.20249579391	-1.89141602172	25	1.06943216226	0.110433141956	0.000999000999001	5.77630746779e-06	5.45048675529e-05
amped_101	cosine	24.0	0.0	19.7248126464	1.0561309427	7.42899211083	1.45115314096	1.36126741278	9.13409893001	15.0819739853	-15.3934137385	30.4753877239	-0.979767986587	-1.65432054127	25	1.06942198331	0.141611374409	0.000999000999001	5.77751596061e-06	5.45048675529e-05
sin_206	cosine	24.0	0.0	14.4391183702	2.00102531468	3.86503687117	0.755848054419	0.421644107697	10.6980605158	17.6714156014	-17.7427403527	35.4141559541	-0.995980060018	-1.1665673252	25	1.06917654395	0.0808307907378	0.000999000999001	5.80673160989e-06	5.4714075248e-05
lTrend_84	cosine	24.0	0.0	16.7262263099	1.5949481447	4.0	-0.0	13.0566035197	46.0519759195	81.8322109184	-71.2003768366	153.032587755	-1.14932272207	-1.87376497677	25	1.06915217775	0.11099269917	0.000999000999001	5.80963998997e-06	5.4714075248e-05
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.05189929257	30.0895544931	55.3155211013	-44.261012412	99.5765335133	-1.2497572488	-0.966194463482	25	1.06890941173	0.126597959988	0.000999000999001	5.83869575407e-06	5.49130532113e-05
damp_452	cosine	24.0	0.0	12.7262263099	1.5949481447	3.72481264637	1.0561309427	-0.675616475852	59.938999239	111.393402441	-108.03426163	219.42766407	-1.0310932917	-0.785339272787	25	1.0688922766	0.0673783984984	0.000999000999001	5.84075202338e-06	5.49130532113e-05
sin_715	cosine	24.0	0.0	12.2871079397	1.53316939991	0.0	-0.0	-20.2627745965	107.113308864	113.710213612	-224.230596633	337.940810244	-0.507112835265	-0.669957871867	25	1.06878882739	0.104827511424	0.000999000999001	5.85318149742e-06	5.49829175675e-05
linear_563	cosine	24.0	0.0	1.56088162976	2.00102531468	19.5794135481	1.27605004074	-27.6449669711	19.2589568572	-0.147993734805	-58.0255213767	57.8775276419	0.0025504938395	0.16384787821	25	1.06861940806	0.174040329357	0.000999000999001	5.87359391974e-06	5.51275879839e-05
sin_622	cosine	24.0	0.0	19.7248126464	1.0561309427	12.0	-0.0	-0.606359051734	20.6834835184	36.3941361831	-40.3705941368	76.7647303199	-0.90150112876	-1.2092645718	25	1.06856104209	0.10399136579	0.000999000999001	5.88064243624e-06	5.51466895129e-05
amped_383	cosine	24.0	0.0	4.57100788917	1.45115314096	16.4205864519	1.27605004074	-0.468523581917	22.8567909864	35.9054824967	-37.7267062838	73.6321887805	-0.951725873619	-1.2978148028	25	1.06846297457	0.121608442611	0.000999000999001	5.89250434389e-06	5.52108584181e-05
amped_742	cosine	24.0	0.0	20.8859386471	1.71412213206	12.0	1.55984522109	6.56789635073	54.5659094035	77.4205394695	-74.214371956	151.634911425	-1.04320143699	-1.2240097078	25	1.06833215269	0.15066300508	0.000999000999001	5.90836500328e-06	5.53123532222e-05
amped_814	cosine	24.0	0.0	14.2642156645	2.03162196953	0.726226309942	1.5949481447	-0.181218240057	24.2625806905	44.5277789794	-34.595650937	79.1234299163	-1.28709180991	-1.12150446574	25	1.06823753821	0.116814002605	0.000999000999001	5.91986226893e-06	5.53686673455e-05
lTrend_750	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.8766212578	26.3429358376	56.7872972522	-27.3456081059	84.1329053581	-2.07665146931	-3.83023795929	25	1.06819985648	0.124789935618	0.000999000999001	5.92444740597e-06	5.53686673455e-05
amped_155	cosine	24.0	0.0	19.8650368712	0.755848054419	4.8859386471	1.71412213206	5.52700688915	14.4473983981	29.7261970259	-15.0376356345	44.7638326605	-1.97678662713	-2.04296936443	25	1.06813017344	0.11617347548	0.000999000999001	5.93293575079e-06	5.53885375919e-05
linear_496	cosine	24.0	0.0	1.04976148399	1.8124375904	19.8650368712	0.755848054419	-33.9469996633	23.3597344334	-0.106095281731	-73.2922211751	73.1861258933	0.00144756537638	0.220910590055	25	1.06806337228	0.196786166356	0.000999000999001	5.94108435077e-06	5.53885375919e-05
amped_880	cosine	24.0	0.0	0.571007889168	1.45115314096	12.1349631288	0.755848054419	-1.63388125111	15.4781419727	28.376864925	-25.6929675976	54.0698325226	-1.10446038657	-0.81123240118	25	1.06802264783	0.175963434099	0.000999000999001	5.94605747503e-06	5.53885375919e-05
saw_795	cosine	24.0	0.0	4.42058645194	1.27605004074	23.8650368712	0.755848054419	15.6601333494	9.67651894428	28.9296840902	-4.9005462077	33.8302302979	-5.90335910816	4.28375155982	25	1.06801726751	0.157561376516	0.000999000999001	5.94671480873e-06	5.53885375919e-05
amped_886	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	5.69566457374	30.7957334899	55.0184986217	-41.9096498947	96.9281485164	-1.31278831391	-2.49160307973	25	1.06781583654	0.12424661785	0.000999000999001	5.97137623103e-06	5.55711831991e-05
saw_432	cosine	24.0	0.0	4.27518735363	1.0561309427	20.0	-0.0	29.4021185602	21.3595838733	65.845293689	-6.85541651681	72.7007102058	-9.60485676217	3.36775437244	25	1.06770040133	0.149503589678	0.000999000999001	5.98555472144e-06	5.55722378791e-05
amped_446	cosine	24.0	0.0	12.8859386471	1.71412213206	4.0	-0.0	2.34776999091	23.0448076776	43.4333506576	-36.5454378879	79.9787885455	-1.18847531095	-1.22282626745	25	1.0676883824	0.074696601174	0.000999000999001	5.9870328783e-06	5.55722378791e-05
amped_538	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-6.9599997065	22.1130676773	42.5236617	-41.6078912354	84.1315529354	-1.02200953803	-0.325253344444	25	1.06760824197	0.0895568053226	0.000999000999001	5.9968982536e-06	5.55722378791e-05
sin_460	cosine	24.0	0.0	2.61219215294	1.95472726648	12.2751873536	1.0561309427	0.145437762011	11.3959042539	25.3674747449	-20.1766359627	45.5441107076	-1.25726978431	-0.977259773734	25	1.06759947945	0.123061324861	0.000999000999001	5.99797790537e-06	5.55722378791e-05
lTrend_279	cosine	24.0	0.0	2.61219215294	1.95472726648	13.3878078471	1.95472726648	-19.8713302743	36.9397423039	45.9100252648	-82.9358424503	128.845867715	-0.553560727285	-0.329601836609	25	1.06757098389	0.0977063204694	0.000999000999001	6.0014902449e-06	5.55722378791e-05
peak_339	cosine	24.0	0.0	0.0	-0.0	8.72622630994	1.5949481447	-85.7257287537	55.0534252408	26.3130921397	-159.581823377	185.894915517	-0.164887777209	0.595574861877	25	1.06756845793	0.153129084299	0.000999000999001	6.00180169094e-06	5.55722378791e-05
damp_848	cosine	24.0	0.0	7.27377369006	1.5949481447	19.5794135481	1.27605004074	-0.0976791206881	70.1382845658	133.558555899	-108.147077175	241.705633074	-1.23497147946	-0.690124485172	25	1.06746053971	0.139167265334	0.000999000999001	6.01512276223e-06	5.56433891772e-05
saw_555	cosine	24.0	0.0	17.7357843355	2.03162196953	9.63357556369	2.29217940542	272.551082943	167.539969744	575.660094804	56.3735809815	519.286513822	10.2115225746	3.90594420982	25	1.06739679109	0.104589524517	0.000999000999001	6.02300543558e-06	5.56433891772e-05
saw_109	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	14.3444167721	11.2703939998	34.7799907994	-5.14647279625	39.9264635957	-6.75802480192	4.16073379569	25	1.06736038885	0.175516609643	0.000999000999001	6.02751124987e-06	5.56433891772e-05
sin_835	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	0.675571548684	14.1315125789	18.2637495806	-32.539965807	50.8037153876	-0.561271320596	-1.39438929882	25	1.06727805257	0.125595715052	0.000999000999001	6.03771502856e-06	5.56433891772e-05
sin_208	cosine	24.0	0.0	0.0	-0.0	15.4289921108	1.45115314096	0.538313306849	9.45147966594	14.3701596301	-16.9610720686	31.3312316987	-0.847243592382	-1.60606081565	25	1.06727561394	0.111227518832	0.000999000999001	6.03801750404e-06	5.56433891772e-05
saw_766	cosine	24.0	0.0	12.0	-0.0	20.1349631288	0.755848054419	68.1905621151	45.7360582616	151.987730823	-15.4827964284	167.470527251	-9.81655552509	3.5273384882	25	1.0672589879	0.156945072562	0.000999000999001	6.04008011492e-06	5.56433891772e-05
amped_170	cosine	24.0	0.0	0.0	-0.0	10.4391183702	2.00102531468	7.97432498421	29.2258885896	60.5896180214	-28.935534445	89.5251524664	-2.09395192395	-1.27699100354	25	1.06722019483	0.119230883646	0.000999000999001	6.04489546062e-06	5.56433891772e-05
amped_588	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	1.09142395401	-0.890180806896	8.80491860785	11.1860819566	-17.4360360965	28.6221180531	-0.641549598468	-1.19280730425	25	1.06707032783	0.139580350687	0.000999000999001	6.06353404537e-06	5.57682897149e-05
sin_39	cosine	24.0	0.0	23.8650368712	0.755848054419	16.2751873536	1.0561309427	-1.14322426049	10.833882669	12.8295533417	-21.096332687	33.9258860288	-0.608141402208	-0.647360437617	25	1.0670006029	0.198734661358	0.000999000999001	6.0722249492e-06	5.57977492235e-05
sin_334	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	3.87677660746	105.167134084	228.759279978	-131.301849687	360.061129664	-1.74223958401	-0.800058429601	25	1.06696328007	0.12538966013	0.000999000999001	6.0768821427e-06	5.57977492235e-05
amped_773	cosine	24.0	0.0	23.1140613529	1.71412213206	11.8592988471	1.33632106182	4.43048040332	30.0984572724	55.0224721324	-58.0280552579	113.05052739	-0.948204655281	-1.56880932145	25	1.06690138663	0.14432646363	0.000999000999001	6.08461308871e-06	5.580531386e-05
lTrend_819	cosine	24.0	0.0	20.0	-0.0	6.2642156645	2.03162196953	2.21441053446	6.72476027603	16.3573343908	-6.78531430583	23.1426486967	-2.41069663888	-1.73713179491	25	1.0668754759	0.120581354149	0.000999000999001	6.08785242109e-06	5.580531386e-05
damp_23	cosine	24.0	0.0	4.57100788917	1.45115314096	19.1140613529	1.71412213206	-0.0530268138952	5.70686575447	13.1812044866	-9.09079629947	22.2720007861	-1.44995048315	-1.00375840713	25	1.06679814974	0.148334498351	0.000999000999001	6.09752981417e-06	5.58195000004e-05
damp_657	cosine	24.0	0.0	15.7248126464	1.0561309427	4.42058645194	1.27605004074	-9.35892764615	48.8992812889	81.432703662	-94.3202749295	175.752978591	-0.863363722412	-0.631304971435	25	1.06678203098	0.140094584134	0.000999000999001	6.09954900005e-06	5.58195000004e-05
lTrend_655	cosine	24.0	0.0	4.42058645194	1.27605004074	19.1140613529	1.71412213206	-7.56868852042	30.2324551577	38.6168818614	-55.6140380929	94.2309199543	-0.694372917084	-0.689889316706	25	1.06664122095	0.108592446522	0.000999000999001	6.11721635778e-06	5.58846455281e-05
lTrend_697	cosine	24.0	0.0	3.86503687117	0.755848054419	12.1407011529	1.33632106182	-14.1201898164	19.9351081625	18.8847076584	-44.3672275488	63.2519352072	-0.425645430236	-0.174899629587	25	1.06662077221	0.124158504829	0.000999000999001	6.11978626077e-06	5.58846455281e-05
lTrend_546	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	11.4850819823	49.0367455263	99.0515464557	-105.097774078	204.149320534	-0.942470450249	-1.56538201404	25	1.06659549249	0.15425699512	0.000999000999001	6.12296477695e-06	5.58846455281e-05
amped_833	cosine	24.0	0.0	0.0	-0.0	13.7357843355	2.03162196953	1.12587877344	35.7946375726	70.037630596	-51.8875452389	121.925175835	-1.34979657013	-0.909466462244	25	1.06653924123	0.106299062815	0.000999000999001	6.13004333129e-06	5.58846455281e-05
linear_802	cosine	24.0	0.0	19.8650368712	0.755848054419	0.726226309942	1.5949481447	35.3289509939	24.5393306318	81.3129624967	-4.86439038824	86.177352885	-16.7159615094	3.90071277857	25	1.06652314977	0.227858351254	0.000999000999001	6.13206974113e-06	5.58846455281e-05
sin_59	cosine	24.0	0.0	8.27518735363	1.0561309427	20.0	-0.0	1.62487746431	18.4980085495	37.762343525	-28.4040989352	66.1664424602	-1.32946810287	-1.32298116432	25	1.0664292953	0.154424478203	0.000999000999001	6.14390213162e-06	5.59097018662e-05
linear_248	cosine	24.0	0.0	20.0	-0.0	0.885938647095	1.71412213206	38.9673398873	26.6196785878	85.4257285664	-2.27047177207	87.6962003384	-37.6246600453	3.89895329902	25	1.06634352052	0.248466851181	0.000999000999001	6.15473567548e-06	5.59097018662e-05
lTrend_794	cosine	24.0	0.0	0.420586451936	1.27605004074	16.5710078892	1.45115314096	1.1498355183	25.1280239967	40.0286151741	-38.0905091161	78.1191242901	-1.05088160025	-0.985505225451	25	1.06626340844	0.135599722137	0.000999000999001	6.16487109271e-06	5.59097018662e-05
amped_779	cosine	24.0	0.0	16.7262263099	1.5949481447	6.61219215294	1.95472726648	3.43555278671	29.3810244397	48.7529927695	-45.1512904714	93.9042832409	-1.07976964247	-1.50833234584	25	1.06624122317	0.116625347878	0.000999000999001	6.16768079383e-06	5.59097018662e-05
saw_507	cosine	24.0	0.0	0.134963128829	0.755848054419	19.7248126464	1.0561309427	8.28145775478	6.62022048726	18.3988639731	-4.15663579137	22.5554997644	-4.42638347369	5.24547767131	25	1.06623937974	0.184387104281	0.000999000999001	6.16791431604e-06	5.59097018662e-05
amped_601	cosine	24.0	0.0	3.72481264637	1.0561309427	13.7357843355	2.03162196953	8.58227152522	80.3625117681	134.605469599	-138.815814027	273.421283627	-0.969669562092	-1.61090105	25	1.06618963462	0.0545725312997	0.000999000999001	6.17421924046e-06	5.59097018662e-05
lTrend_626	cosine	24.0	0.0	5.91180305396	2.04684491178	19.7248126464	1.0561309427	3.68055044121	50.7820027171	101.015092719	-82.8181290023	183.833221721	-1.21972198522	-1.45275289298	25	1.0661402367	0.138291469317	0.000999000999001	6.18048647503e-06	5.59097018662e-05
amped_872	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.04930756761	19.1446622963	35.9600475379	-24.9817507887	60.9417983265	-1.43945265654	-0.798065721478	25	1.06610023112	0.102664451041	0.000999000999001	6.18556669732e-06	5.59097018662e-05
sin_990	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	27.6503510038	143.734820336	269.176806163	-177.573726187	446.75053235	-1.51585942326	-1.79124374481	25	1.06608328454	0.103801345694	0.000999000999001	6.18771995368e-06	5.59097018662e-05
saw_498	cosine	24.0	0.0	7.72481264637	1.0561309427	17.2172312669	1.89216524241	22.2121605143	12.8940365393	46.7230766072	-3.59594032183	50.319016929	-12.9932847671	2.29062109735	25	1.06605696282	0.196680749807	0.000999000999001	6.19106590052e-06	5.59097018662e-05
amped_868	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	0.229694782734	72.2566092188	138.654757312	-136.510450933	275.165208245	-1.01570800158	-1.05577438067	25	1.06603786269	0.115323811319	0.000999000999001	6.19349497987e-06	5.59097018662e-05
sin_896	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	1.30088305528	7.44188303925	13.3026508059	-13.9211833198	27.2238341257	-0.95556896999	-1.30923310933	25	1.0659823682	0.160248893549	0.000999000999001	6.20055790681e-06	5.59097018662e-05
lTrend_497	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	9.74074331525	22.380565388	42.1714112141	-30.7019167404	72.8733279545	-1.37357584449	-1.85268039077	25	1.0659797274	0.150698081601	0.000999000999001	6.20089420698e-06	5.59097018662e-05
sin_197	cosine	24.0	0.0	0.0	-0.0	8.72622630994	1.5949481447	0.374470819441	30.5460952306	48.0179617991	-45.4167975604	93.4347593595	-1.05727317597	-1.04674687224	25	1.06584670572	0.0748584412519	0.000999000999001	6.21785762202e-06	5.59745251276e-05
lTrend_706	cosine	24.0	0.0	23.5794135481	1.27605004074	9.21723126694	1.89216524241	3.150095481	31.4513446563	51.111261401	-50.0328593333	101.144120734	-1.02155387643	-1.17504535539	25	1.06581488882	0.0618906259983	0.000999000999001	6.22192183622e-06	5.59745251276e-05
amped_325	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	1.09142395401	-0.761642188166	9.05826806942	10.309179408	-20.5405783891	30.8497577971	-0.501893335849	-0.964747458714	25	1.06580371736	0.180908614399	0.000999000999001	6.22334947555e-06	5.59745251276e-05
amped_706	cosine	24.0	0.0	21.7357843355	2.03162196953	11.4289921108	1.45115314096	5.95938476715	38.8539003948	57.6468041487	-64.1772234713	121.82402762	-0.898243972404	-2.20623786088	25	1.06571879274	0.0617493562068	0.000999000999001	6.23421289689e-06	5.60264230929e-05
damp_347	cosine	24.0	0.0	12.2751873536	1.0561309427	2.2642156645	2.03162196953	-4.10718978356	13.9525294317	16.1578539494	-34.2930271025	50.4508810519	-0.471170244058	-0.547483828952	25	1.06563684025	0.158076497488	0.000999000999001	6.24471393245e-06	5.60749822505e-05
saw_997	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	76.8603331259	69.6011874211	211.476106423	-100.898428289	312.374534712	-2.09593063054	3.06946031998	25	1.06556557561	0.190455243407	0.000999000999001	6.25385971115e-06	5.61113024655e-05
saw_587	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	29.7457198719	20.1150352365	78.1549861631	-2.57808903564	80.7330751987	-30.3150841894	2.41714617643	25	1.06548591782	0.144959565578	0.000999000999001	6.26409832917e-06	5.61573607342e-05
saw_6	cosine	24.0	0.0	16.5710078892	1.45115314096	3.42899211083	1.45115314096	225.0766829	178.932885656	511.503792903	-44.2054739387	555.709266841	-11.5710509882	4.59942575381	25	1.06521883661	0.0379598933805	0.000999000999001	6.29854823869e-06	5.64190095302e-05
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	98.6013409952	80.7417460127	263.028545253	-48.5437061346	311.572251387	-5.41838615542	4.52430840427	25	1.06512669881	0.145928511086	0.000999000999001	6.31047625855e-06	5.64190095302e-05
