ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_233	cosine	24.0	0.0	3.52358837869	1.02521828952	16.0	1.79289681869	-7.82221483154	20.6938270672	30.05182645	-40.1134355429	70.1652619929	-0.749171095502	-0.341451084965	25	0.950029609831	0.0883252479732	0.000999000999001	7.25502012811e-09	3.32521190745e-08
sin_464	cosine	24.0	0.0	2.45975786215	1.16237233441	12.8133865668	1.2685073348	-0.294026746794	10.8609148687	20.6253973848	-20.5373270225	41.1627244072	-1.00428830695	-0.845026251049	25	0.950016391701	0.0951211888703	0.000999000999001	7.25803071799e-09	3.32521190745e-08
lTrend_919	cosine	24.0	0.0	0.87722343735	0.998278366404	9.30015142146	1.11170878642	-13.8397151424	28.4287420771	46.8091276334	-63.2281793656	110.037306999	-0.74032066245	-0.169111817911	25	0.949860599734	0.0685632997734	0.000999000999001	7.29360813737e-09	3.34012029605e-08
amped_725	cosine	24.0	0.0	19.2005755892	2.04593898029	4.76809907939	1.97934372836	2.16421147933	15.2213749844	39.4157415128	-28.1511899989	67.5669315117	-1.40014477236	-1.65147561048	25	0.949827640046	0.0883204009499	0.000999000999001	7.30115720737e-09	3.34218598756e-08
damp_421	cosine	24.0	0.0	14.5978912618	1.42858379304	1.34574760064	1.35853384299	-7.07532063967	195.221042311	280.389558768	-416.382170664	696.771729432	-0.673394728505	-1.00990314996	25	0.949690922165	0.112667385518	0.000999000999001	7.33255418709e-09	3.35516206564e-08
sin_807	cosine	24.0	0.0	14.1004663655	1.03058634178	1.83492122778	1.499503394	-1.57254192035	15.8189340577	30.0284811048	-31.7695814217	61.7980625264	-0.94519599444	-0.774958103326	25	0.949625222437	0.0915098106335	0.000999000999001	7.34768979955e-09	3.36068972121e-08
linear_325	cosine	24.0	0.0	22.0	-0.0	0.454665872511	1.01374309603	16.9563156469	13.5760639328	39.6426823995	-7.96248315884	47.6051655584	-4.97868335904	3.73372371532	25	0.949508066176	0.119701130241	0.000999000999001	7.37475700453e-09	3.37166779093e-08
amped_166	cosine	24.0	0.0	6.2614996337	1.15327616119	17.4063429608	1.45768339836	-2.02796629349	24.8879789522	51.6404593412	-40.7001627125	92.3406220537	-1.26880228234	-0.909892591129	25	0.949333256442	0.0828342534448	0.000999000999001	7.41532894622e-09	3.38880840916e-08
lTrend_543	cosine	24.0	0.0	7.68842158939	0.731521673624	14.5869179092	1.33953303062	-2.19567428257	38.432751691	58.2330992694	-54.8034093785	113.036508648	-1.06258168844	-0.957915015841	25	0.949301711707	0.085774721038	0.000999000999001	7.42267387066e-09	3.39075633626e-08
linear_127	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0	0.560752879171	-42.2744966211	29.2651435918	10.1858907319	-98.3346677557	108.520558488	-0.103583923802	0.342303612224	25	0.949282053969	0.0933931105311	0.000999000999001	7.42725467301e-09	3.39144048996e-08
lTrend_670	cosine	24.0	0.0	19.9199875163	1.1611002175	5.81734747964	1.23677986788	-2.4152764434	56.0581308773	88.3179044629	-107.276969196	195.594873659	-0.823269944377	-1.05513779121	25	0.949124023249	0.0744413916296	0.000999000999001	7.46418270293e-09	3.40688837063e-08
saw_522	cosine	24.0	0.0	18.1543599898	0.539082829455	0.0	-0.0	17.8534093143	12.8592421155	45.7469308314	-2.21291746093	47.9598482923	-20.6726783258	3.23712907402	25	0.949087485061	0.0864195024985	0.000999000999001	7.47274680741e-09	3.40833493974e-08
lTrend_715	cosine	24.0	0.0	14.8043440613	1.13480490431	21.4162260513	1.56374160729	-1.38599651351	122.042408525	201.092546711	-201.758591983	402.851138694	-0.99669880095	-0.744169456618	25	0.949084064794	0.0942929228453	0.000999000999001	7.47354897696e-09	3.40833493974e-08
sin_737	cosine	24.0	0.0	21.7567897213	1.30910292014	14.632679886	0.936217840179	1.31834614426	30.5635737405	51.7214048763	-55.8146990731	107.536103949	-0.926662791974	-1.06356585443	25	0.949030006768	0.0719868104008	0.000999000999001	7.48623882912e-09	3.41214297556e-08
damp_709	cosine	24.0	0.0	10.356199987	1.1079230258	3.13518161259	1.14359183484	-0.929713125395	19.7799389799	31.5394881029	-34.9313978632	66.4708859662	-0.90289796665	-0.848130352484	25	0.94900972618	0.0623960362926	0.000999000999001	7.49100513034e-09	3.41214297556e-08
sin_338	cosine	24.0	0.0	0.435046404707	1.48664688905	14.2326398085	0.64714044552	-2.47867447634	11.8365192587	17.2679448354	-24.5519633213	41.8199081566	-0.703322362021	-0.474856114719	25	0.949008876844	0.0736421747743	0.000999000999001	7.49120480543e-09	3.41214297556e-08
damp_528	cosine	24.0	0.0	12.2642156645	2.03162196953	3.28604145336	0.964230303425	-1.57301286076	15.2253205275	30.0676268181	-39.381621934	69.449248752	-0.763493866974	-0.727179018142	25	0.948983369117	0.080236425565	0.000999000999001	7.49720402899e-09	3.41346209929e-08
damp_740	cosine	24.0	0.0	17.3602876035	1.09365445864	1.38780784706	1.95472726648	-0.3386156534	50.6979780437	104.029127685	-103.900264626	207.929392311	-1.00124025727	-1.06832231391	25	0.948913383017	0.0686011915727	0.000999000999001	7.51368881659e-09	3.41955221277e-08
damp_734	cosine	24.0	0.0	22.2488635843	1.54380906792	11.3382294031	1.475031838	15.2327423764	107.063660523	195.657461361	-167.362154046	363.019615407	-1.16906634284	-1.24376158183	25	0.948864904421	0.0865388033875	0.000999000999001	7.52512880732e-09	3.42334230275e-08
amped_117	cosine	24.0	0.0	8.8320856527	1.50401580724	19.5072075135	1.42556964563	-0.589235270817	20.7462362272	38.4590050707	-37.4175560001	75.8765610709	-1.02783316662	-0.693163679897	25	0.94872656961	0.0630070454116	0.000999000999001	7.55786856525e-09	3.4364590129e-08
lTrend_615	cosine	24.0	0.0	10.8969358193	1.27801634562	23.7162384761	1.92615761129	26.440617214	63.8050116827	168.965461194	-87.0706675835	256.036128777	-1.94055548077	-4.72062078565	25	0.948716699986	0.0893211127366	0.000999000999001	7.56020982837e-09	3.4364590129e-08
saw_6	cosine	24.0	0.0	20.0776319387	0.683314273756	2.15435998975	0.539082829455	218.07842508	179.412233906	548.077575589	-146.432980692	694.510556281	-3.74285610385	6.54867519498	25	0.948685377302	0.075144385008	0.000999000999001	7.56764495209e-09	3.43804670561e-08
amped_388	cosine	24.0	0.0	12.2614996337	1.15327616119	21.7595212643	1.17669225553	0.358035652025	6.61832750079	11.8209334313	-9.35877299526	21.1797064266	-1.26308581662	-1.13573714584	25	0.948675657052	0.0673432506463	0.000999000999001	7.56995374636e-09	3.43804670561e-08
sin_419	cosine	24.0	0.0	18.8782815752	2.54683168291	6.22187647087	2.18641476502	0.842997306781	29.4440967584	51.8394975292	-57.0787070726	108.918204602	-0.908210788013	-1.19688052332	25	0.948605046153	0.0670361134546	0.000999000999001	7.58674661472e-09	3.44321936879e-08
damp_458	cosine	24.0	0.0	6.55173347333	0.900128075865	19.0194161846	1.28201883929	0.955363709134	8.23212109515	15.4460485584	-22.8574128663	38.3034614247	-0.675756641785	-1.22322260124	25	0.948601447667	0.089170732167	0.000999000999001	7.58760340903e-09	3.44321936879e-08
sin_10	cosine	24.0	0.0	5.31895291755	1.7334697122	14.531850869	1.43894175029	-0.712718897333	10.5557091474	18.6493397551	-18.3800572488	37.0293970039	-1.01465079802	-0.773373533346	25	0.948442741312	0.0699618127038	0.000999000999001	7.62548717682e-09	3.45889670232e-08
lTrend_881	cosine	24.0	0.0	4.14443266812	1.59662361129	19.9142101789	1.83908446773	-10.7985074225	33.8218616886	52.3886041962	-89.5537051669	141.942309363	-0.584996501245	-0.47864439159	25	0.948420788093	0.103178168532	0.000999000999001	7.63074229928e-09	3.45889670232e-08
sin_497	cosine	24.0	0.0	0.713958546639	0.964230303425	9.52881052828	0.855042649807	-0.209932665856	19.9313034583	30.835630714	-39.3113272843	70.1469579983	-0.78439556342	-1.0008222702	25	0.948417273689	0.0724160888382	0.000999000999001	7.63158390595e-09	3.45889670232e-08
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	3.76736019148	0.64714044552	39.0258761883	24.338566168	89.7573010722	-2.53696297527	92.2942640474	-35.3798230195	2.87921289748	25	0.948374587757	0.12658285196	0.000999000999001	7.6418134402e-09	3.46210658329e-08
saw_132	cosine	24.0	0.0	17.367320114	0.936217840179	0.311578410606	0.731521673624	30.4569396222	24.8213003538	83.7150935141	-18.7296848728	102.444778387	-4.46964773207	3.30175377811	25	0.948246328618	0.068231143569	0.000999000999001	7.67263253873e-09	3.4746380373e-08
sin_492	cosine	24.0	0.0	7.44214089546	1.06308677291	20.6397123965	1.09365445864	3.04081360996	111.418499631	230.713212882	-183.405501856	414.118714738	-1.25794052276	-1.03529982709	25	0.948082134478	0.0766621379995	0.000999000999001	7.71226713111e-09	3.49114973013e-08
sin_293	cosine	24.0	0.0	1.36732011404	0.936217840179	14.0	-0.0	0.839762958733	74.8255712877	123.81923077	-150.028111525	273.847342295	-0.825306867572	-0.82800448058	25	0.948062831267	0.0840515698725	0.000999000999001	7.71694008236e-09	3.49182809156e-08
saw_131	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	143.501149375	99.3316374504	314.389442068	-45.692255391	360.081697459	-6.88058489077	2.16493656041	25	0.947547026378	0.0926551836658	0.000999000999001	7.84285685265e-09	3.54734479355e-08
amped_115	cosine	24.0	0.0	9.13428211331	1.89986020173	20.0821024194	1.44929452592	-1.2594217574	34.0154526022	71.8005358034	-66.6676241484	138.468159952	-1.07699256904	-0.908454654435	25	0.947528135558	0.0790798501633	0.000999000999001	7.84750706813e-09	3.54734763311e-08
amped_871	cosine	24.0	0.0	20.3998611957	1.1323829169	6.74101912211	1.69826501588	1.27592958495	6.83624085058	13.5157440018	-12.8742067213	26.3899507231	-1.04983120859	-1.32509293894	25	0.947520802824	0.0942018120254	0.000999000999001	7.84931285363e-09	3.54734763311e-08
sin_321	cosine	24.0	0.0	0.985303409838	1.61822739085	12.5837739487	1.56374160729	3.26436460343	19.3212220468	42.9230269944	-41.2567143164	84.1797413108	-1.04038888471	-1.5089234923	25	0.947502344541	0.0817056828951	0.000999000999001	7.85386028934e-09	3.54794509991e-08
lTrend_754	cosine	24.0	0.0	12.4969611449	1.50886682898	1.36028760355	1.09365445864	14.8036718671	25.6915028044	49.893629417	-47.3335879561	97.227217373	-1.05408509203	34.8744049344	25	0.947471848765	0.0818876295935	0.000999000999001	7.86137906621e-09	3.54988381479e-08
saw_584	cosine	24.0	0.0	19.2860414534	0.964230303425	22.4711894717	0.855042649807	33.9261936031	26.3795725697	95.5314776688	-14.4685700026	110.000047671	-6.60268966814	3.11941005694	25	0.947431833955	0.0758185484516	0.000999000999001	7.87125565107e-09	3.55255294364e-08
damp_794	cosine	24.0	0.0	2.61774414961	1.08614735912	15.3380017361	2.29689482789	3.23562636534	21.5778810084	45.762502697	-41.9928137718	87.7553164688	-1.0897698579	-1.85204399476	25	0.94741759891	0.0710938845068	0.000999000999001	7.87477217054e-09	3.55255294364e-08
amped_829	cosine	24.0	0.0	17.3822558504	1.08614735912	6.0	0.795181059014	0.646434902026	6.04067484169	10.9608832081	-10.027802255	20.9886854631	-1.093049397	-1.10331960458	25	0.947408669783	0.0859867021285	0.000999000999001	7.87697875413e-09	3.55255294364e-08
lTrend_414	cosine	24.0	0.0	7.4031432039	2.05567357734	19.8386557203	1.25745766525	-12.7409198859	20.8384548209	17.4981603129	-53.5764453392	71.0746056522	-0.326601740786	-0.138114308198	25	0.947271781847	0.0826208425345	0.000999000999001	7.91088396617e-09	3.56638211589e-08
lTrend_238	cosine	24.0	0.0	3.68842158939	0.731521673624	19.6884215894	0.731521673624	-19.2265548751	34.5145216325	32.017518091	-78.1924588262	110.209976917	-0.409470664711	-0.208596028275	25	0.947228724675	0.0772117757295	0.000999000999001	7.92157864302e-09	3.56974047821e-08
damp_540	cosine	24.0	0.0	23.6088840807	0.799572224589	6.31157841061	0.731521673624	0.313298055978	13.0237949703	20.6612626312	-23.6019145879	44.2631772191	-0.875406211399	-1.3670247525	25	0.94707992179	0.0948883825112	0.000999000999001	7.95864977844e-09	3.58480251942e-08
amped_121	cosine	24.0	0.0	22.8969358193	1.27801634562	13.0302939437	1.15115699902	3.33509990433	18.8358343997	40.2723926111	-33.9000354345	74.1724280456	-1.18797494147	-1.54754143161	25	0.947064535717	0.0758133687452	0.000999000999001	7.96249274104e-09	3.58480251942e-08
lTrend_711	cosine	24.0	0.0	5.84564001025	0.539082829455	13.4421408955	1.06308677291	10.5160555997	53.5973942568	98.227501286	-95.1005675713	193.328068857	-1.03288028447	-1.50848634629	25	0.947043709447	0.0856008809964	0.000999000999001	7.96769743993e-09	3.58480251942e-08
damp_526	cosine	24.0	0.0	2.87722343735	0.998278366404	14.3738338944	0.965519243576	2.71205163484	27.6762333869	46.0440174211	-46.1859550423	92.2299724634	-0.996926822861	-1.12079385582	25	0.947042345881	0.0698414146719	0.000999000999001	7.96803832725e-09	3.58480251942e-08
damp_279	cosine	24.0	0.0	0.218720139298	1.16216039373	12.7218988668	1.11743970947	1.68092045943	25.7913554641	49.4469585893	-40.8370750755	90.2840336648	-1.21083497038	-0.783019713309	25	0.947004517477	0.148873201765	0.000999000999001	7.97750110621e-09	3.58759248439e-08
sin_38	cosine	24.0	0.0	1.38225585039	1.08614735912	14.6854380024	1.24293523467	0.848046711793	14.8548413246	28.3958005744	-24.0967225442	52.4925231186	-1.17840924309	-1.37166701414	25	0.946882505248	0.0790452415072	0.000999000999001	8.00809881907e-09	3.59988095667e-08
sin_12	cosine	24.0	0.0	9.26998438859	1.25339417177	18.862219541	1.58476322773	1.170340321	24.2738261236	43.2320335616	-45.1029807237	88.3350142853	-0.958518325573	-0.973398047888	25	0.946806373825	0.0620691982805	0.000999000999001	8.02724993088e-09	3.60566974489e-08
damp_321	cosine	24.0	0.0	3.84395121421	0.779714637752	11.6001388043	1.1323829169	0.315099932457	20.2388171766	36.579474636	-36.5476051347	73.1270797707	-1.00087199972	-1.18817141673	25	0.946805253849	0.083167114732	0.000999000999001	8.02753200476e-09	3.60566974489e-08
linear_203	cosine	24.0	0.0	22.0	-0.0	1.36732011404	0.936217840179	24.8400539359	16.9368874744	57.9229614343	-0.0906953157928	58.0136567501	-638.654388355	3.66779525967	25	0.946685122378	0.0853004211161	0.000999000999001	8.05784536018e-09	3.6178081209e-08
linear_40	cosine	24.0	0.0	22.0	-0.0	0.87722343735	0.998278366404	23.2016447721	15.7833596756	54.1877558686	-2.19573132139	56.3834871899	-24.6786823783	3.59960291056	25	0.946568639003	0.109760686613	0.000999000999001	8.08734704151e-09	3.62957231565e-08
amped_987	cosine	24.0	0.0	3.84046034905	1.11945128545	17.6045596149	0.979311805074	0.11238866226	15.5835830915	28.6789313793	-32.8013975078	61.4803288871	-0.874320411882	-1.12640977405	25	0.946508480956	0.0926241083739	0.000999000999001	8.10262534075e-09	3.63494611534e-08
saw_747	cosine	24.0	0.0	15.6233966063	1.54346651962	10.4764116213	1.02521828952	2058.94553413	1482.15065013	5092.60119503	-1327.70751285	6420.30870788	-3.83563484107	3.87895008093	25	0.946456539847	0.100165975236	0.000999000999001	8.1158399142e-09	3.63939009605e-08
lTrend_955	cosine	24.0	0.0	10.4725775387	1.77923876505	21.684986696	0.924303387158	-8.54189293937	26.0046481111	45.9102849467	-63.5907382914	109.501023238	-0.721964961884	-0.383790068349	25	0.94641887922	0.0859173613885	0.000999000999001	8.12543474797e-09	3.64195079399e-08
lTrend_448	cosine	24.0	0.0	11.7064362027	0.907830858612	22.38546784	1.35038970392	-10.724384597	45.3043459902	87.346960575	-104.074911138	191.421871713	-0.839270095167	-0.445394560976	25	0.946408143371	0.0901236641867	0.000999000999001	8.12817199932e-09	3.64195079399e-08
amped_391	cosine	24.0	0.0	14.5911237311	1.30818983087	23.8995336345	1.03058634178	-0.917876619023	8.73472510438	16.8512513629	-18.1249672559	34.9762186188	-0.929725892743	-0.777218528876	25	0.946337235535	0.0765571791343	0.000999000999001	8.14627400083e-09	3.64857548897e-08
amped_897	cosine	24.0	0.0	4.0	0.795181059014	14.0	-0.0	1.06184503527	22.6368005473	39.1686855174	-42.9948657043	82.1635512217	-0.911008439631	-1.18653019358	25	0.946287325586	0.0871281899868	0.000999000999001	8.15903954268e-09	3.65204194123e-08
sin_474	cosine	24.0	0.0	14.1650787722	1.499503394	2.77741948435	1.38410586785	-1.77368349978	11.5283590736	18.9476905753	-23.6760623963	42.6237529717	-0.800288927195	-0.534264097783	25	0.946277940928	0.0678449064406	0.000999000999001	8.16144209512e-09	3.65204194123e-08
saw_768	cosine	24.0	0.0	15.6884215894	0.731521673624	20.0767956257	0.388458985796	12.6669071584	10.9199831398	38.0474382583	-13.8736610809	51.9210993392	-2.74242235244	3.73361282378	25	0.946263979534	0.118308675364	0.000999000999001	8.16501763498e-09	3.65204194123e-08
saw_754	cosine	24.0	0.0	18.0	-0.0	13.7673601915	0.64714044552	25.6166052869	18.9115065508	62.1885338782	-11.156288621	73.3448224992	-5.57430306717	4.16289281331	25	0.946255094991	0.0647016087929	0.000999000999001	8.16729379583e-09	3.65204194123e-08
amped_376	cosine	24.0	0.0	6.62979315147	1.9581482283	16.8657178867	1.89986020173	0.664065810916	9.87786090508	21.920694529	-17.5750203888	39.4957149179	-1.2472642446	-1.25280025684	25	0.946239981883	0.0812634065782	0.000999000999001	8.17116712565e-09	3.65228924755e-08
sin_375	cosine	24.0	0.0	20.4043815946	1.2685073348	6.15435998975	0.539082829455	0.828809263574	29.547381485	47.2259563567	-67.9161141046	115.142070461	-0.695357161984	-1.09905579371	25	0.946218850091	0.102437626033	0.000999000999001	8.1765860484e-09	3.65322691033e-08
sin_453	cosine	24.0	0.0	19.8007541667	1.28230583272	6.21391984504	0.838896049415	2.19866447915	23.6952798891	44.5605869044	-38.8461692168	83.4067561211	-1.14710376345	-1.06713162995	25	0.946122751405	0.0716628693497	0.000999000999001	8.20127426315e-09	3.66276966686e-08
sin_714	cosine	24.0	0.0	14.6634226719	1.87458608451	2.54024213785	1.93900052558	0.694582615222	14.9851815354	26.4176752145	-25.3646699405	51.782345155	-1.04151464523	-1.00433681384	25	0.946100381865	0.0660216235315	0.000999000999001	8.20703175032e-09	3.66385345996e-08
sin_790	cosine	24.0	0.0	22.2432102787	1.30910292014	10.5517334733	0.900128075865	0.276858147542	9.43005157854	19.467812238	-17.0043826102	36.4721948482	-1.14487027752	-1.10839075825	25	0.946069346544	0.0908650654899	0.000999000999001	8.21502630985e-09	3.66546572833e-08
amped_561	cosine	24.0	0.0	12.0784866647	0.886789078578	0.356199987006	1.1079230258	0.468097135606	9.09507397898	17.4295366448	-20.9790785988	38.4086152437	-0.83080563156	-1.45067944518	25	0.946050628565	0.0826148237291	0.000999000999001	8.21985172665e-09	3.66546572833e-08
saw_330	cosine	24.0	0.0	8.0	8.0494551315e-08	12.4711894717	0.855042649807	20.7864785597	14.3726097404	57.272033884	-5.90746888806	63.179502772	-9.69485154627	3.27979222263	25	0.946047572032	0.0877582350052	0.000999000999001	8.22063995618e-09	3.66546572833e-08
sin_362	cosine	24.0	0.0	1.67045681531	1.47208566914	16.5079456867	1.27908976307	1.04056937133	37.1958916785	56.5147945683	-74.3921491963	130.906943765	-0.759687617294	-1.58525859366	25	0.946033517761	0.0943798813428	0.000999000999001	8.22426529033e-09	3.66559636117e-08
lTrend_48	cosine	24.0	0.0	2.89693581927	1.27801634562	15.9525932789	2.06858145228	-14.1191815816	15.9859588778	15.6601222246	-39.1152008895	54.7753231141	-0.400358987515	-0.0811054493799	25	0.945989302917	0.0605603862494	0.000999000999001	8.23568100784e-09	3.66919769487e-08
lTrend_758	cosine	24.0	0.0	21.7325038328	1.41087875793	9.11814481583	1.61397504786	4.29152562494	13.3302390335	33.227982929	-21.2817753687	54.5097582978	-1.56133510261	-2.45221285466	25	0.94595849328	0.0767152127872	0.000999000999001	8.24364499833e-09	3.67125890614e-08
