ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_769	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	-10.405010238	14.0526238444	7.13396898317	-29.775865981	36.9098349642	-0.239588967378	-0.208023043125	25	0.993880146575	0.236259314929	0.118881118881	0.118881118881	0.503760631692
saw_507	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	11.4482918104	11.2901006804	30.0599737034	0.787814755956	29.2721589475	38.1561445456	15.9074599235	25	0.993880146575	0.236259314929	0.118881118881	0.118881118881	0.503760631692
peak_440	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-173.44554727	89.7729019458	-9.75391801831	-303.66393214	293.910014122	0.0321207657082	0.424676438066	25	0.99376271957	0.262424498857	0.118881118881	0.118881118881	0.503760631692
amped_50	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	5.58112954296	18.840178722	29.0575116469	-26.7574289025	55.8149405494	-1.08596052905	-1.7655055066	25	0.99376271957	0.262424498857	0.118881118881	0.118881118881	0.503760631692
sin_998	cosine	24.0	0.0	15.5184734573	2.35762872987	0.688849272763	2.74428436934	1.18392774539	5.43347674681	9.79867520228	-6.73494302012	16.5336182224	-1.45490098031	-2.0256450219	25	0.993686790093	0.308255260747	0.118881118881	0.118881118881	0.503760631692
peak_191	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-48.2311677704	16.907743918	-13.5839631828	-71.969289168	58.3853259852	0.188746663193	0.727727498935	25	0.993686790093	0.344429443187	0.118881118881	0.118881118881	0.503760631692
decay_659	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	0.357131010121	23.509303352	32.6100370763	-30.7166252806	63.3266623569	-1.06164127011	-0.763265995986	25	0.993645292565	0.28620751865	0.118881118881	0.118881118881	0.503760631692
amped_577	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-17.8390987489	40.5486987173	42.3441903349	-85.9778635192	128.322053854	-0.492501076459	-0.403359434272	25	0.993645292565	0.306137079606	0.118881118881	0.118881118881	0.503760631692
contract_567	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	19.6671549478	36.7956869162	90.8730209385	-16.579124826	107.452145765	-5.48117116507	-3.52337496069	25	0.993645292565	0.28620751865	0.118881118881	0.118881118881	0.503760631692
sin_753	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-16.447404546	21.1303972104	16.2359829711	-49.1396728989	65.37565587	-0.330404783209	-0.355085995873	25	0.993645292565	0.28620751865	0.118881118881	0.118881118881	0.503760631692
damp_4	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-11.2384531269	17.636136554	18.9023612899	-34.9530322277	53.8553935177	-0.540793175447	-0.238082797164	25	0.993645292565	0.28620751865	0.118881118881	0.118881118881	0.503760631692
sin_637	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-0.792538875538	8.27062771041	11.1737560691	-13.0570538926	24.2308099617	-0.855763954176	-1.02311979305	25	0.993569363088	0.34622908869	0.118881118881	0.118881118881	0.503760631692
amped_486	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-2.35142099899	74.7632465194	68.9598353992	-135.525274194	204.485109594	-0.508833764101	-0.767236144833	25	0.99352786556	0.30816041648	0.118881118881	0.118881118881	0.503760631692
sigmoid_479	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-4.0487089689	17.8372456935	21.415869426	-35.5984173155	57.0142867415	-0.601596111314	-1.22051212251	25	0.99330773271	0.201652630006	0.118881118881	0.118881118881	0.503760631692
sigmoid_797	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	37.7448319442	27.9072302671	77.0944975804	-0.412150284324	77.5066478647	-187.054335549	-195.404775925	25	0.99330773271	0.201652630006	0.118881118881	0.118881118881	0.503760631692
amped_841	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	2.02690352185	11.6918292729	20.9053972402	-15.0172486306	35.9226458708	-1.39209237021	-2.01045067938	25	0.993289156545	0.345776590114	0.118881118881	0.118881118881	0.503760631692
amped_316	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-29.7959500381	37.4272224236	11.9813063783	-100.588850795	112.570157173	-0.119111673746	9.70355180144e-05	25	0.992996949223	0.304818597827	0.118881118881	0.118881118881	0.503760631692
sin_88	cosine	24.0	0.0	8.14070115291	1.33632106182	16.3001058203	1.90790080891	-0.846913534095	31.6976802297	34.8817271856	-70.6247732933	105.506500479	-0.493902147349	-0.879480593545	25	0.99271674268	0.323119316951	0.11988011988	0.11988011988	0.503760631692
lTrend_798	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	1.76448275207	16.0728441765	34.0369975497	-23.5689182472	57.6059157969	-1.44414763515	-0.898989757129	25	0.99271674268	0.284245945321	0.11988011988	0.11988011988	0.503760631692
flat_334	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	364.543500917	154.755024933	565.846121659	82.6422854127	483.203836247	6.84693215868	1.81268058287	25	0.99271674268	0.304304001303	0.11988011988	0.11988011988	0.503760631692
flat_623	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	120.013736917	36.0619666342	170.979186513	73.1000638959	97.8791226169	2.33897451521	2.01685544507	25	0.992599315675	0.306339089753	0.120879120879	0.120403590614	0.503760631692
linear_275	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	9.50739307941	68.1357431377	116.35095302	-87.6305537281	203.981506749	-1.32774412657	-0.741389585288	25	0.99248188867	0.344523814257	0.120879120879	0.120501252978	0.503760631692
lTrend_530	cosine	24.0	0.0	23.8592988471	1.33632106182	10.2751873536	4.1405846207	3.11609418746	10.9645818783	18.3390014005	-11.2867982864	29.6257996869	-1.62481874267	-1.47556001448	25	0.992144328815	0.27828926068	0.121878121878	0.120782355782	0.503760631692
peak_472	cosine	24.0	0.0	0.300105820268	1.90790080891	14.4874073796	3.68036047715	-23.9742251548	18.5115853767	-7.10298715123	-51.7348617399	44.6318745886	0.137295953103	0.158062495533	25	0.992068399338	0.30297555552	0.121878121878	0.120845659466	0.503760631692
contract_878	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.241758718613	201.396823594	309.836967291	-316.505396103	626.342363393	-0.978931073864	-0.982145564957	25	0.99202690181	0.280512906794	0.121878121878	0.12088026806	0.503760631692
sin_272	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-18.5333125587	56.6653470541	72.3110454767	-107.419871525	179.730917002	-0.673162650916	-0.345408259422	25	0.991746695267	0.258008385717	0.121878121878	0.121114169083	0.503760631692
damp_431	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-0.309293316537	15.9958557216	27.077117397	-19.5640871768	46.6412045739	-1.38402150595	-1.06965871269	25	0.991746695267	0.258008385717	0.121878121878	0.121114169083	0.503760631692
lTrend_410	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	5.70982654417	23.3415656085	34.5201488597	-27.5429792558	62.0631281155	-1.25331935006	-2.01771014362	25	0.991746695267	0.279952665424	0.121878121878	0.121114169083	0.503760631692
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	7.4494720025	32.4309426382	61.7745867994	-37.0718897623	98.8464765617	-1.66634577291	-1.34761568809	25	0.991746695267	0.258008385717	0.121878121878	0.121114169083	0.503760631692
sin_280	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	1.65833215692	25.4332830439	41.4952624126	-27.3756932256	68.8709556382	-1.51577028829	-1.57547961921	25	0.991746695267	0.279952665424	0.121878121878	0.121114169083	0.503760631692
amped_189	cosine	24.0	0.0	8.30010582027	1.90790080891	23.8592988471	1.33632106182	13.2309752549	23.9626261626	47.5521150619	-31.1778378818	78.7299529437	-1.52518963124	47.8175802247	25	0.991746695267	0.279952665424	0.121878121878	0.121114169083	0.503760631692
amped_814	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	9.01840062034	12.487146787	23.4748003698	-9.78245334267	33.2572537125	-2.39968436828	-3.34432834215	25	0.991746695267	0.258008385717	0.121878121878	0.121114169083	0.503760631692
lTrend_664	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-12.7594848178	19.5785811009	14.357804793	-48.591325995	62.9491307881	-0.29548081883	-0.167427391576	25	0.991629268262	0.282163037552	0.121878121878	0.121212300089	0.503760631692
amped_124	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	4.59605062636	13.4516955342	18.7500507564	-19.9759663346	38.726017091	-0.938630474357	-1.67164430553	25	0.991629268262	0.282163037552	0.121878121878	0.121212300089	0.503760631692
sin_471	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	23.9013371828	534.339407121	1089.25106067	-685.638203154	1774.88926383	-1.58866739873	-1.31145485119	25	0.991629268262	0.282163037552	0.121878121878	0.121212300089	0.503760631692
amped_948	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	86.6453615697	486.206810363	891.225643845	-609.752884455	1500.9785283	-1.46161775789	-1.50237881076	25	0.991511841257	0.323216293866	0.121878121878	0.121310495744	0.503760631692
lTrend_576	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	112.082681796	152.700903058	381.093333225	-30.3960909262	411.489424152	-12.5375770901	-13.3248454001	25	0.991511841257	0.304406972395	0.121878121878	0.121310495744	0.503760631692
flat_295	cosine	24.0	0.0	8.30010582027	1.90790080891	22.1296746056	3.92865869163	516.824175085	320.365246635	1073.19977001	145.232898571	927.966871436	7.38950871714	4.71892430412	25	0.991511841257	0.304406972395	0.121878121878	0.121310495744	0.503760631692
damp_753	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	0.657881419895	35.4452688833	66.2115357174	-37.8914959861	104.103031704	-1.74739830124	-1.21661750542	25	0.991174281402	0.276846818238	0.122877122877	0.121593132742	0.503760631692
flat_939	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	36.8632152794	8.21445235288	50.4261120398	27.3858640603	23.0402479795	1.84131900782	1.48746021743	25	0.991174281402	0.226740388911	0.122877122877	0.121593132742	0.503760631692
saw_951	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	11.440102982	16.6835839378	31.2189209586	-19.1113913392	50.3303122978	-1.63352423717	-6.41248802612	25	0.991174281402	0.226740388911	0.122877122877	0.121593132742	0.503760631692
saw_470	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	107.65190998	78.8970339829	215.3290376	-24.2546236591	239.583661259	-8.87785523397	4.61041711557	25	0.991056854397	0.253887223369	0.122877122877	0.12169157913	0.503760631692
sin_530	cosine	24.0	0.0	0.140701152913	1.33632106182	12.7827687331	4.4282409304	-0.669961122302	8.27761739466	12.3734652454	-9.12026482351	21.4937300689	-1.35670021483	-1.04488036716	25	0.991056854397	0.253887223369	0.122877122877	0.12169157913	0.503760631692
sin_75	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-0.560855732588	12.244613702	11.5823513714	-20.1259380767	31.7082894481	-0.575493739832	-0.461387221808	25	0.991056854397	0.253887223369	0.122877122877	0.12169157913	0.503760631692
contract_371	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	1051.15962908	922.968206242	2841.87447613	-67.0437417325	2908.91821787	-42.3883632192	4.74339506907	25	0.991056854397	0.253887223369	0.122877122877	0.12169157913	0.503760631692
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-6.85530072376	18.6173814675	21.3467955109	-29.5437203981	50.890515909	-0.722549334454	-0.657900610873	25	0.991056854397	0.253887223369	0.122877122877	0.12169157913	0.503760631692
sin_15	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	2.67866350165	13.083288827	27.9548322373	-14.1987317891	42.1535640264	-1.96882599464	-1.12273502103	25	0.991056854397	0.253887223369	0.122877122877	0.12169157913	0.503760631692
lTrend_582	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-7.41104931548	16.8862050719	8.53553614098	-35.4247393	43.960275441	-0.240948453246	-0.157648230331	25	0.99098092492	0.340361508198	0.122877122877	0.121755270031	0.503760631692
amped_778	cosine	24.0	0.0	15.5184734573	2.35762872987	23.8592988471	1.33632106182	-5.54394172666	13.8427805006	23.0924435897	-25.2012676203	48.29371121	-0.916320715988	0.0642954819244	25	0.99098092492	0.301019931995	0.122877122877	0.121755270031	0.503760631692
linear_431	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	-27.9346778699	26.9436098344	14.1798303037	-75.2758428308	89.4556731344	-0.188371591342	0.0212944325429	25	0.99098092492	0.301019931995	0.122877122877	0.121755270031	0.503760631692
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	0.0300687105398	32.3608200935	68.6095712785	-31.6413796274	100.250950906	-2.16834955006	-0.874594389258	25	0.99098092492	0.301019931995	0.122877122877	0.121755270031	0.503760631692
peak_612	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	-13.7380473053	6.31928672313	-3.28458237804	-24.4933389401	21.208756562	0.134101046251	0.550423356078	25	0.99098092492	0.301019931995	0.122877122877	0.121755270031	0.503760631692
damp_712	cosine	24.0	0.0	7.69989417973	1.90790080891	15.8592988471	1.33632106182	-1.13773459373	14.2186380515	28.9576453144	-19.9326617953	48.8903071096	-1.45277362411	-0.415900551641	25	0.99098092492	0.301019931995	0.122877122877	0.121755270031	0.503760631692
peak_550	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-25.4296290219	14.4150207052	6.26691217156	-42.5984885768	48.8654007484	-0.14711583394	0.625096500168	25	0.99098092492	0.320028385047	0.122877122877	0.121755270031	0.503760631692
amped_258	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	0.146450469496	63.2280798276	92.1736098674	-86.8600296393	179.033639507	-1.06117405497	-2.00690674353	25	0.990939427392	0.278399376505	0.122877122877	0.121790090291	0.503760631692
sin_354	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	5.95374668706	21.3314982234	27.2553409366	-30.2869278656	57.5422688022	-0.899904442522	-1.08019635587	25	0.990939427392	0.278399376505	0.122877122877	0.121790090291	0.503760631692
saw_950	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	7.53923833059	9.73806063957	21.4843763418	-9.24266731019	30.727043652	-2.32447794785	-14.3384594192	25	0.990939427392	0.278399376505	0.122877122877	0.121790090291	0.503760631692
sigmoid_775	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	1.98918716224	21.6325508723	22.8239132522	-33.0227811428	55.8466943949	-0.691156603483	-0.726312603696	25	0.990863497915	0.321963464191	0.122877122877	0.12185382309	0.503760631692
amped_884	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	17.462603126	175.782742848	304.791908468	-258.704770633	563.496679101	-1.17814568213	-1.58100172257	25	0.990822000387	0.300921378284	0.122877122877	0.121888666252	0.503760631692
saw_179	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	33.6332981808	31.5955550289	91.8804161459	-23.1990983266	115.079514473	-3.96051669131	2.07208854066	25	0.990700718377	0.300496950532	0.122877122877	0.12199054641	0.503760631692
decay_711	cosine	24.0	0.0	23.0734742501	3.08884297622	8.14070115291	1.33632106182	-14.8289607583	59.8554325498	104.374447851	-85.2006120636	189.575059915	-1.2250434043	-0.527706452985	25	0.990465864367	0.341164481911	0.122877122877	0.122188026817	0.503760631692
amped_153	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	3.80461851239	28.685988668	50.790909519	-42.6839032849	93.4748128039	-1.18993122958	-0.919921607035	25	0.990128304512	0.251664317895	0.122877122877	0.122472323705	0.503760631692
peak_259	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7357843355	4.4896009021	-18.6194358622	25.4147984893	18.751843535	-54.6969197345	73.4487632695	-0.342831801608	-0.024079602846	25	0.990128304512	0.251664317895	0.122877122877	0.122472323705	0.503760631692
flat_335	cosine	24.0	0.0	0.688849272763	2.74428436934	15.6998941797	1.90790080891	61.1815211232	17.9053114243	92.1042829609	37.2929147447	54.8113682162	2.46975286302	1.59851262904	25	0.990128304512	0.274116939789	0.122877122877	0.122472323705	0.503760631692
amped_426	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	1.62672560979	15.8151243687	29.9692618973	-16.6392447964	46.6085066937	-1.80111911713	-0.785454173385	25	0.990010877507	0.276373300947	0.122877122877	0.122571347959	0.503760631692
lTrend_47	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	6.2275727404	14.8236041206	21.5832722916	-23.3905659958	44.9738382874	-0.922734075584	-15.5489957576	25	0.990010877507	0.276373300947	0.122877122877	0.122571347959	0.503760631692
sigmoid_958	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	1.4691104921	23.060178294	35.5697759699	-37.2530471122	72.8228230821	-0.954815209151	-0.869321563199	25	0.989893450502	0.299047565569	0.122877122877	0.122670437214	0.503760631692
flat_697	cosine	24.0	0.0	15.5184734573	2.35762872987	1.19944659238	3.39998893548	30.6354816137	11.1083264433	44.6808683823	17.7124296978	26.9684386844	2.52257138882	2.26014556381	25	0.989893450502	0.299047565569	0.122877122877	0.122670437214	0.503760631692
linear_602	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	12.4365110841	22.4464558139	32.1987845043	-28.169347935	60.3681324393	-1.1430433029	-1.81031259005	25	0.989893450502	0.318173874242	0.122877122877	0.122670437214	0.503760631692
lTrend_701	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-19.0988985915	25.4293661979	23.473052884	-52.6060898143	76.0791426983	-0.446204098553	-0.353898310922	25	0.989893450502	0.299047565569	0.122877122877	0.122670437214	0.503760631692
contract_142	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	-11.8906807641	11.4772376383	5.2170498062	-27.482861251	32.6999110572	-0.189829208777	0.112521596153	25	0.989893450502	0.299047565569	0.122877122877	0.122670437214	0.503760631692
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	9.78489529973	88.6662332056	138.556756976	-80.2306409701	218.787397946	-1.72698055631	-1.74268074124	25	0.989730670963	0.25349932523	0.122877122877	0.122807904168	0.503760631692
amped_861	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-58.8170687328	64.2674938891	28.2754951891	-139.062811682	167.338306872	-0.203328947884	-0.0314767916917	25	0.989730670963	0.25349932523	0.122877122877	0.122807904168	0.503760631692
decay_235	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.990998028583	6.42160015407	5.61308481752	-11.7940889103	17.4071737278	-0.475923563086	-0.814704110318	25	0.989613243959	0.278045116988	0.122877122877	0.122877122877	0.503760631692
