ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	26.7595374159	17.3764519773	62.7513599302	-9.16005062501	71.9114105552	-6.85054728397	2.94923728388	25	1.19514268972	0.0359687541894	0.000999000999001	5.53032978654e-38	1.60665561721e-36
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	26.0080829069	16.7975836782	59.0331110868	-16.8292013724	75.8623124592	-3.50777852023	3.15729810115	25	1.19512959458	0.0428212977353	0.000999000999001	5.53665305316e-38	1.60665561721e-36
lTrend_855	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-39.5657326989	636.914624041	1132.71208936	-1207.761061	2340.47315036	-0.937861076937	-0.997104681141	25	1.19510145593	0.0315113745011	0.000999000999001	5.55026485945e-38	1.60665561721e-36
sin_562	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.846599899498	28.7535623803	52.6798463168	-49.1849853935	101.86483171	-1.07105544294	-1.19345883272	25	1.19503029752	0.0400683363491	0.000999000999001	5.5848365209e-38	1.61241999291e-36
saw_326	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	46.2478938404	29.2623218235	121.831281943	-13.377950033	135.209231976	-9.10687225189	2.69446234651	25	1.19497647368	0.0329605208612	0.000999000999001	5.61112926156e-38	1.61577020621e-36
saw_471	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	411.26927715	251.959126622	903.839107267	-158.752737438	1062.5918447	-5.69337651656	2.81470088441	25	1.19484540639	0.0330371878543	0.000999000999001	5.67567383487e-38	1.63008909095e-36
amped_341	cosine	24.0	0.0	20.0767956257	0.388458985796	9.92320437427	0.388458985796	1.77523109013	57.2137778502	120.979105974	-107.205610716	228.18471669	-1.12847737322	-1.04945692152	25	1.19478025269	0.0521702932171	0.000999000999001	5.70803466027e-38	1.63511409539e-36
sin_638	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	0.428520178528	65.4603129847	124.447754996	-106.768058926	231.215813922	-1.16558974891	-0.929661015604	25	1.19474602656	0.0407902566616	0.000999000999001	5.72510807363e-38	1.63574516389e-36
sin_351	cosine	24.0	0.0	8.47118947172	0.855042649807	21.5288105283	0.855042649807	-0.962358665988	54.3913555448	95.9107729147	-103.788876239	199.699649154	-0.92409491643	-1.03733923143	25	1.19466522839	0.0355198368042	0.000999000999001	5.76561633793e-38	1.64305128801e-36
sin_649	cosine	24.0	0.0	14.1543599898	0.539082829455	1.84564001025	0.539082829455	-0.0347003794818	37.3871392327	74.9575151547	-69.6816351126	144.639150267	-1.07571406775	-0.992369590278	25	1.1945477689	0.0531967799183	0.000999000999001	5.8250163659e-38	1.65568940633e-36
amped_443	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	3.13979378933	60.2892043323	140.652367436	-121.367381962	262.019749398	-1.15889759804	-1.06767935449	25	1.19450938112	0.045499875807	0.000999000999001	5.84456164674e-38	1.65696335346e-36
sin_470	cosine	24.0	0.0	10.1543599898	0.539082829455	23.8456400102	0.539082829455	0.811948469008	66.3541449578	124.529629888	-114.056890743	238.586520631	-1.0918203107	-0.99454700957	25	1.19436366957	0.0307780231123	0.000999000999001	5.91934980444e-38	1.67385212979e-36
saw_842	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	1968.31657552	1248.6932134	4456.95311014	-1110.4025826	5567.35569274	-4.01381731272	2.71525442338	25	1.19424402555	0.0345331324075	0.000999000999001	5.98147321127e-38	1.68708218779e-36
lTrend_743	cosine	24.0	0.0	15.0409380534	1.00496787075	2.63267988596	0.936217840179	-57.4876253796	721.364852004	1286.93071704	-1459.37812339	2746.30884043	-0.881835006582	-0.793319748427	25	1.19377866787	0.0302749049654	0.000999000999001	6.22936378528e-38	1.75131421386e-36
sin_17	cosine	24.0	0.0	6.3911159193	0.799572224589	18.9590619466	1.00496787075	-0.0349208855817	25.7215145233	45.2412359371	-41.8992480523	87.1404839894	-1.07976247881	-0.998494557147	25	1.1937571946	0.0364682605775	0.000999000999001	6.24104701667e-38	1.75131421386e-36
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	31.5100009452	20.2754340183	71.7657877784	-10.9668013289	82.7325891073	-6.5439124523	2.8299602106	25	1.19338497443	0.0500734124666	0.000999000999001	6.44708195772e-38	1.80452675661e-36
sin_167	cosine	24.0	0.0	10.2326398085	0.64714044552	23.7673601915	0.64714044552	-0.974767486006	32.0335804107	59.2818256416	-65.9196544836	125.201480125	-0.899304253125	-0.956821060135	25	1.19320972251	0.0401923240623	0.000999000999001	6.54642988875e-38	1.82437008635e-36
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	117.266655186	74.2009255018	288.577170733	-20.3473928204	308.924563554	-14.1825133707	3.44759496904	25	1.19320146745	0.0498228846372	0.000999000999001	6.55114712824e-38	1.82437008635e-36
saw_809	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	27.6200159911	16.1895066581	59.1879646547	-7.46254938381	66.6505140385	-7.93133306201	2.75737074909	25	1.19307177745	0.0568251437338	0.000999000999001	6.62570428609e-38	1.8404734128e-36
sin_385	cosine	24.0	0.0	5.6088840807	0.799572224589	16.3911159193	0.799572224589	-0.506259299228	25.6743717142	42.651860816	-44.7587253294	87.4105861455	-0.952928406743	-0.953653304514	25	1.19291556248	0.0503059261069	0.000999000999001	6.71663737364e-38	1.86103302544e-36
saw_601	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	78.4170349677	53.5423463226	182.446824066	-34.2353337121	216.682157779	-5.3291966014	3.23900002779	25	1.19272320458	0.0355439490358	0.000999000999001	6.83032505597e-38	1.8877782818e-36
lTrend_749	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	18.7663951636	726.7671841	1502.9149185	-1250.73034298	2753.64526149	-1.20162985326	-1.03658234275	25	1.19259483131	0.0361314773826	0.000999000999001	6.90726469504e-38	1.90425843723e-36
lTrend_139	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	-36.6517346582	265.471744911	483.595770223	-533.852724917	1017.44849514	-0.905859889163	-0.747641506652	25	1.19253107617	0.0328011401682	0.000999000999001	6.94579727885e-38	1.91009425168e-36
sin_275	cosine	24.0	0.0	21.367320114	0.936217840179	8.63267988596	0.936217840179	-0.186390130298	42.8411095298	77.5082762923	-76.121567456	153.629843748	-1.01821702945	-0.973290969464	25	1.19239924404	0.0344656867401	0.000999000999001	7.02615740842e-38	1.92737485019e-36
saw_662	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	132.829026782	85.2796120074	309.947356233	-19.9264175067	329.87377374	-15.5545951062	3.32751385171	25	1.19229968193	0.0456406124007	0.000999000999001	7.08746231348e-38	1.93935535941e-36
sin_600	cosine	24.0	0.0	11.7673601915	0.64714044552	22.2326398085	0.64714044552	-1.1013924533	234.981301602	470.568797246	-444.132593739	914.701390985	-1.0595232232	-0.981650341076	25	1.19224484828	0.0324286644123	0.000999000999001	7.12145392178e-38	1.94382116972e-36
sin_264	cosine	24.0	0.0	18.0767956257	0.388458985796	7.84564001025	0.539082829455	-1.69932353685	86.9592691935	140.578843126	-167.598251643	308.177094768	-0.838784663609	-1.02354985054	25	1.1921478168	0.0376523368443	0.000999000999001	7.18200397549e-38	1.95549613194e-36
saw_699	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	33.4502603075	20.4239844612	75.3969768779	-6.74846759982	82.1454444777	-11.1724588972	2.76496808715	25	1.1920790382	0.0352987619513	0.000999000999001	7.2252349595e-38	1.96240949517e-36
saw_270	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	21.9331230598	13.8497784269	47.5772427254	-8.15519931676	55.7324420422	-5.83397669112	3.03662159378	25	1.19201747514	0.0314287871868	0.000999000999001	7.26415117623e-38	1.96381386526e-36
saw_365	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	55.1046399872	34.727460405	126.770201222	-13.9972776254	140.767478847	-9.05677551122	3.13077524612	25	1.19201438307	0.0422895046031	0.000999000999001	7.26611130147e-38	1.96381386526e-36
saw_60	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.1924233983	15.9038773979	58.8826059772	-4.38625028528	63.2688562625	-13.4243607062	2.69900444051	25	1.19193661437	0.0490662015076	0.000999000999001	7.31558469764e-38	1.96939090629e-36
lTrend_35	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.71348774662	38.8976225019	61.2478274839	-69.8798363791	131.127663863	-0.876473538828	-0.911641731828	25	1.19192069033	0.0301398740262	0.000999000999001	7.32575640697e-38	1.96939090629e-36
sin_291	cosine	24.0	0.0	4.15435998975	0.539082829455	15.8456400102	0.539082829455	2.80212269227	69.9836313316	121.444010106	-118.155295355	239.599305461	-1.02783383293	-1.09520699257	25	1.19189771521	0.0403964941364	0.000999000999001	7.34045701435e-38	1.96939090629e-36
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	283.264928705	184.622562868	657.751863831	-119.153071522	776.904935353	-5.5202258358	3.33709803226	25	1.19180424858	0.0453826279132	0.000999000999001	7.40056617622e-38	1.98068681115e-36
sin_855	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-17.0843008432	620.150658251	1174.96906337	-1210.50359335	2385.47265672	-0.970644837257	-1.02366265188	25	1.19168814753	0.0453125696442	0.000999000999001	7.475917381e-38	1.99599735901e-36
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	21.7140471368	13.9241637101	54.2319828746	-5.13393558433	59.3659184589	-10.5634326695	3.05436159848	25	1.19147901339	0.0419128767965	0.000999000999001	7.61358862496e-38	2.02783232142e-36
sin_620	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.692436175782	128.76761195	236.717067965	-244.14927351	480.866341475	-0.969558764445	-1.03552194806	25	1.19132812677	0.0329168520022	0.000999000999001	7.7144872032e-38	2.0497429767e-36
saw_229	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	61.4934487976	39.935214392	142.428201855	-26.9780808982	169.406282753	-5.27940450591	3.05095117952	25	1.19114302272	0.0515987509972	0.000999000999001	7.84009469663e-38	2.07809738947e-36
saw_661	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	60.1030689249	37.1481470957	140.371726753	-18.1746745051	158.546401258	-7.72347954363	2.90045367953	25	1.1908415333	0.0473037872858	0.000999000999001	8.04907031289e-38	2.1283599385e-36
sin_341	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	0.858464586362	31.0520198124	56.6903709581	-55.2635585431	111.953929501	-1.02581832319	-1.08338844621	25	1.19076734868	0.0432777614151	0.000999000999001	8.10133891799e-38	2.13704383928e-36
sin_653	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.165176283514	31.2007750857	50.5128941399	-54.272149633	104.785043773	-0.930733248663	-1.00548467803	25	1.19045902616	0.0412675239391	0.000999000999001	8.32223561789e-38	2.18799363849e-36
sin_191	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.360638637915	18.8250881182	33.9301734422	-34.6917867802	68.6219602224	-0.978046292548	-0.985920275688	25	1.19044246923	0.0509620404493	0.000999000999001	8.33426667752e-38	2.18799363849e-36
sin_288	cosine	24.0	0.0	17.6088840807	0.799572224589	4.07679562573	0.388458985796	-4.65091349973	149.144907312	286.998879558	-274.833451922	561.832331481	-1.04426472669	-0.916786840033	25	1.19034689539	0.0354208412464	0.000999000999001	8.40405584872e-38	2.19538188109e-36
sin_796	cosine	24.0	0.0	20.2326398085	0.64714044552	9.76736019148	0.64714044552	0.921819936913	42.8402949327	78.3372715001	-83.9850842422	162.322355742	-0.932752192927	-1.01487621478	25	1.19034580035	0.043719938224	0.000999000999001	8.40485883588e-38	2.19538188109e-36
sin_466	cosine	24.0	0.0	14.0767956257	0.388458985796	2.71395854664	0.964230303425	-1.68470584917	74.6251694823	132.220793958	-149.284287348	281.505081306	-0.885697994792	-1.07531302489	25	1.19030579564	0.036909983998	0.000999000999001	8.43424672428e-38	2.19538188109e-36
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.1143867403	14.8560208696	54.835830545	-8.00458874892	62.8404192939	-6.85054938673	2.91051132558	25	1.1902949371	0.0404019465995	0.000999000999001	8.44224123366e-38	2.19538188109e-36
sin_451	cosine	24.0	0.0	11.9232043743	0.388458985796	0.0767956257265	0.388458985796	0.168299660192	107.563543772	169.441510205	-183.191196895	352.6327071	-0.924943518448	-1.01333360442	25	1.19026340067	0.044372600801	0.000999000999001	8.46550264031e-38	2.19623889253e-36
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	31.4813293659	19.7833638254	71.6218835968	-6.26635498015	77.8882385769	-11.4295924543	3.12108824022	25	1.19014153535	0.0471185657491	0.000999000999001	8.5559947778e-38	2.21449276602e-36
sin_815	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.328888556196	20.4981309426	36.9744087486	-37.8454900557	74.8198988043	-0.976983220305	-1.10971955362	25	1.19009227889	0.0505752939202	0.000999000999001	8.59284441047e-38	2.21880958956e-36
sin_45	cosine	24.0	0.0	22.3115784106	0.731521673624	11.6884215894	0.731521673624	-0.317629394398	70.5807596879	151.636717007	-125.987598426	277.624315433	-1.20358447102	-1.04216663118	25	1.18996981081	0.0400831150121	0.000999000999001	8.68515403324e-38	2.23458975166e-36
sin_238	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.140930516691	23.2831377427	45.2985144697	-42.1643094602	87.4628239299	-1.07433312794	-0.962190116237	25	1.18994924127	0.0411023946645	0.000999000999001	8.70075515009e-38	2.23458975166e-36
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	168.421701438	103.083367585	383.557378038	-46.6701778976	430.227555935	-8.21846830924	2.98446585899	25	1.18993062357	0.0322295363584	0.000999000999001	8.71490003148e-38	2.23458975166e-36
sin_67	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.339586162281	24.5917069412	47.9120519133	-43.4069041122	91.3189560255	-1.10378873806	-1.05063483906	25	1.18989269155	0.0449545736726	0.000999000999001	8.7437902229e-38	2.23678354539e-36
sin_324	cosine	24.0	0.0	1.92320437427	0.388458985796	14.0767956257	0.388458985796	1.36676066655	33.5574135781	56.2756492763	-65.4550965188	121.730745795	-0.859759625596	-1.18120587575	25	1.18979769364	0.044283463426	0.000999000999001	8.81656437413e-38	2.24877887819e-36
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.1148885772	21.3678632649	77.7110179096	-12.5529810791	90.2639989888	-6.19064247925	2.96329334216	25	1.18977820575	0.043022700417	0.000999000999001	8.831567958e-38	2.24877887819e-36
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	116.712426229	71.7355813877	253.935808948	-28.4710317254	282.406840674	-8.91909402501	2.86305903354	25	1.1896396658	0.0482269807839	0.000999000999001	8.9389670817e-38	2.27086923553e-36
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	81.6480315311	49.4321367314	196.088998984	-14.4804064185	210.569405403	-13.5416778588	2.72587307246	25	1.18943186315	0.039264133403	0.000999000999001	9.10251293744e-38	2.30708853253e-36
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	46.2213764807	29.7214841947	106.020665403	-12.3551242049	118.375789608	-8.58110882935	3.01421118483	25	1.18932827709	0.0367504509411	0.000999000999001	9.18515149576e-38	2.32268198743e-36
saw_781	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	55.5388194747	33.9950392681	125.418911157	-11.6825027468	137.101413904	-10.7356200872	2.80519708233	25	1.18919740217	0.0495064330662	0.000999000999001	9.29063369779e-38	2.34396721733e-36
sin_49	cosine	24.0	0.0	11.367320114	0.936217840179	22.632679886	0.936217840179	-0.395427278169	39.6461258461	71.1906581138	-71.1777403657	142.368398479	-1.00018148579	-0.926788834395	25	1.18892309802	0.0388748637504	0.000999000999001	9.51566181557e-38	2.39214948933e-36
sin_73	cosine	24.0	0.0	17.2045024861	0.984781760655	4.47118947172	0.855042649807	-0.55389944944	53.8041218255	95.5361390346	-105.889927466	201.426066501	-0.90222121519	-0.979879799261	25	1.18891173004	0.0351750496783	0.000999000999001	9.52510433023e-38	2.39214948933e-36
sin_842	cosine	24.0	0.0	21.6088840807	0.799572224589	8.3911159193	0.799572224589	7.07123287378	1507.9793649	2645.09434385	-2813.21487393	5458.30921777	-0.940239001422	-1.09337416106	25	1.18869756963	0.0372398267352	0.000999000999001	9.70475178722e-38	2.43171457083e-36
sin_229	cosine	24.0	0.0	16.2326398085	0.64714044552	5.76736019148	0.64714044552	-1.88647022051	44.5960207421	72.9056007949	-86.1854752399	159.091076035	-0.845915168327	-0.942559593053	25	1.18862693966	0.0397854735995	0.000999000999001	9.76473902054e-38	2.44118475513e-36
sin_513	cosine	24.0	0.0	19.367320114	0.936217840179	6.0	-0.0	-0.0722179546949	44.6075607452	78.66157646	-77.7731396795	156.434716139	-1.01142343982	-1.00697710977	25	1.18843799192	0.0479913299716	0.000999000999001	9.92704397354e-38	2.47613341744e-36
amped_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-87.4818936204	1884.28481932	3548.07675857	-4148.08927442	7696.16603299	-0.855352072689	-0.890788659968	25	1.18826853644	0.0450028879656	0.000999000999001	1.00748977243e-37	2.50732748796e-36
sin_258	cosine	24.0	0.0	14.5517334733	0.900128075865	2.9590619466	1.00496787075	0.0481736198246	32.2109520731	57.9909675068	-58.618551351	116.609518858	-0.989293767422	-1.00302880024	25	1.18807451705	0.0400945957547	0.000999000999001	1.02468891198e-37	2.54437427353e-36
sin_824	cosine	24.0	0.0	18.0767956257	0.388458985796	7.68842158939	0.731521673624	-1.87898345471	38.8150162538	61.4635133391	-66.0369910409	127.50050438	-0.930743699407	-0.921447146113	25	1.18773607324	0.0374780899235	0.000999000999001	1.05539628508e-37	2.6147205261e-36
sin_131	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-0.0219383466178	107.10023815	185.678366758	-235.152085654	420.830452412	-0.789609695538	-1.01254602306	25	1.18760334838	0.0317198781709	0.000999000999001	1.06768815832e-37	2.63922915541e-36
saw_297	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	317.42090862	204.330929872	723.847341992	-83.5147319231	807.362073915	-8.66730126918	2.93664407567	25	1.18753397183	0.0478501509459	0.000999000999001	1.07417008528e-37	2.6478016153e-36
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.6231428487	13.5646856628	52.7536622657	-4.37394253165	57.1276047973	-12.0608951498	2.72637272101	25	1.18751477832	0.0404910504817	0.000999000999001	1.07597029276e-37	2.6478016153e-36
lTrend_300	cosine	24.0	0.0	17.2045024861	0.984781760655	4.71395854664	0.964230303425	6.52007275448	81.2907568007	167.92328878	-138.89632495	306.819613729	-1.20898295071	-1.05426892023	25	1.18747797718	0.030558407814	0.000999000999001	1.07943040344e-37	2.64941906323e-36
sin_273	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	0.98233094464	33.7650943106	68.0356978578	-56.4831803326	124.51887819	-1.20453022399	-1.15059164056	25	1.18745660784	0.0357735810506	0.000999000999001	1.08144469035e-37	2.64941906323e-36
lTrend_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	50.0641979391	1073.73576559	2279.00985123	-2065.53974935	4344.54960058	-1.10334833883	-1.27880016213	25	1.18735367478	0.0501203653333	0.000999000999001	1.09119998807e-37	2.66726341114e-36
amped_529	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-1.54366924936	41.0739484466	84.9159812505	-94.4129744622	179.328955713	-0.899410083562	-0.997026889457	25	1.18732872265	0.0417455137368	0.000999000999001	1.09357799857e-37	2.66726341114e-36
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.5152448472	16.6020167911	56.7835179855	-7.15985708788	63.9433750734	-7.93081723399	3.31363127458	25	1.18724126376	0.0389053447075	0.000999000999001	1.10195406074e-37	2.68174660799e-36
lTrend_295	cosine	24.0	0.0	19.5288105283	0.855042649807	6.3911159193	0.799572224589	24.3845599325	332.548895976	639.765477506	-614.344835067	1254.11031257	-1.04137845879	-1.18868088132	25	1.18718381973	0.0418966750737	0.000999000999001	1.10749042139e-37	2.68927033892e-36
sin_306	cosine	24.0	0.0	1.12277656265	0.998278366404	12.7954975139	0.984781760655	-0.479187432354	20.9344880029	36.6354846897	-40.1624536321	76.7979383218	-0.912182433505	-1.0426595489	25	1.18715083814	0.0469095092107	0.000999000999001	1.11068168894e-37	2.69107898201e-36
lTrend_95	cosine	24.0	0.0	12.0	-0.0	23.9232043743	0.388458985796	-1.13613546283	98.7021608276	177.137335343	-189.284725884	366.422061227	-0.935824771467	-1.01658471698	25	1.18698979934	0.032657366708	0.000999000999001	1.12639616382e-37	2.72315556088e-36
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	57.8256925175	36.00400144	146.133236327	-13.1742217416	159.307458068	-11.0923619773	2.86652559357	25	1.18694073451	0.0450447904918	0.000999000999001	1.13122803423e-37	2.72630585803e-36
