ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	45.9025902576	350.958972306	779.11496006	-613.784092358	1392.89905242	-1.26936323336	-1.27588323279	25	1.36102715285	0.181561925641	0.000999000999001	6.13900681767e-07	4.91835943149e-06
amped_490	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.1848122071	15.8551231655	27.3381401519	-23.6508408697	50.9889810216	-1.15590563153	-0.958666830613	25	1.35994913835	0.134722275204	0.000999000999001	6.27045702426e-07	5.02001654053e-06
damp_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.53188632188	291.884590142	488.294089375	-423.568506565	911.86259594	-1.15281018727	-1.09483708082	25	1.35782889862	0.158629873603	0.000999000999001	6.53716470799e-07	5.22973176639e-06
amped_218	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.12347810434	11.1311644562	18.9534093351	-16.3107807702	35.2641901053	-1.1620172941	-1.1620172941	25	1.35662033013	0.138949375196	0.000999000999001	6.69417851627e-07	5.35145084876e-06
amped_366	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.75291012271	17.7747352085	25.9199924655	-29.8912951685	55.8112876341	-0.86714183241	-0.86714183241	25	1.35559857723	0.1340873782	0.000999000999001	6.82982574571e-07	5.45592470609e-06
amped_959	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.476444007241	6.31270085861	10.6983702414	-9.33579443453	20.0341646759	-1.14595177908	-0.930082715883	25	1.35549830605	0.13533911779	0.000999000999001	6.84328319648e-07	5.46270792172e-06
amped_555	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.1838765497	255.89121169	380.644793194	-438.735057607	819.379850801	-0.867596027703	-1.05359104237	25	1.35527219715	0.152206909633	0.000999000999001	6.87372567141e-07	5.48302990468e-06
damp_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.79217370797	12.9517277924	23.0116472893	-30.8088126772	53.8204599664	-0.746917693011	-0.746917693011	25	1.35515431939	0.151763813018	0.000999000999001	6.88964935013e-07	5.48829855842e-06
amped_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-18.529410026	194.021074521	280.957024605	-320.709601678	601.666626282	-0.876048060721	-0.876048060721	25	1.35514943928	0.134453755666	0.000999000999001	6.89030937197e-07	5.48829855842e-06
amped_352	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.321123549683	4.22883164567	6.2207977709	-7.09234259368	13.3131403646	-0.877114675261	-1.09460631206	25	1.35496578438	0.150954650304	0.000999000999001	6.91519369614e-07	5.50413391154e-06
amped_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.12757504306	42.7543350688	64.9601862482	-76.6264249082	141.586611156	-0.84775175569	-0.971630345253	25	1.35479585625	0.149299501296	0.000999000999001	6.93829722781e-07	5.51852997151e-06
damp_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.488079213678	10.3130671182	17.9133325269	-23.8021841353	41.7155166622	-0.752591964884	-1.03864143722	25	1.35469446594	0.199696894809	0.000999000999001	6.95211864438e-07	5.52552782429e-06
amped_459	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.84856436794	28.9821291045	48.6505701626	-42.232840243	90.8834104056	-1.15196065154	-1.15196065154	25	1.35455993687	0.112314867044	0.000999000999001	6.97049952258e-07	5.53613680493e-06
damp_268	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	0.0395399722285	2.08715874169	3.02885045372	-3.491816411	6.52066686473	-0.867414003834	-0.913228715755	25	1.35428665771	0.148514862237	0.000999000999001	7.00798603969e-07	5.5618936823e-06
amped_207	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.79465548034	10.5562386761	15.6467285375	-17.9701873809	33.6169159183	-0.870704807126	-1.06686366682	25	1.35356067066	0.129264476204	0.000999000999001	7.1085425033e-07	5.63763284328e-06
damp_970	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.100014360453	5.26392558261	8.80289680912	-7.63770341421	16.4406002233	-1.15255808346	-1.09376007659	25	1.35295849204	0.142630727915	0.000999000999001	7.19303138209e-07	5.7005291933e-06
amped_547	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.702730179989	7.18986415577	12.0330469837	-10.4645116775	22.4975586612	-1.14989092224	-1.14989092224	25	1.35285822086	0.143806282576	0.000999000999001	7.20719604676e-07	5.70764265762e-06
amped_549	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	101.365033569	1376.37738957	2436.1086681	-2079.12278135	4515.23144945	-1.17170024298	-1.0053034954	25	1.35257513123	0.124882553705	0.000999000999001	7.24733527288e-07	5.73530129508e-06
amped_422	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.44883128988	32.6561217805	48.5658568776	-55.9646999238	104.530556801	-0.867794465864	-1.05443471103	25	1.35233942596	0.141215226681	0.000999000999001	7.28092440354e-07	5.75774036225e-06
damp_223	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.17826563859	44.3815033353	65.4712557772	-74.5690167668	140.040272544	-0.877995427805	-0.877995427805	25	1.3522273759	0.169712851155	0.000999000999001	7.29694599173e-07	5.76626479231e-06
damp_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.733475678767	5.51565415077	9.70316259479	-12.5088529508	22.2120155456	-0.775703626302	-0.775703626302	25	1.35201232676	0.169382512601	0.000999000999001	7.3277926883e-07	5.78648381704e-06
amped_896	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.06662364248	10.9089369661	18.260962343	-15.8787173759	34.1396797189	-1.15002754383	-1.15002754383	25	1.35088714199	0.135824261409	0.000999000999001	7.4913031182e-07	5.91135827118e-06
damp_556	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.300333035629	2.2492835026	3.96203602434	-5.12724014267	9.089276167	-0.772742433373	-0.772742433373	25	1.35061031997	0.188541891194	0.000999000999001	7.53208016695e-07	5.93927468362e-06
damp_163	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.105761601798	2.23034711243	3.87414618997	-5.1502133234	9.02435951336	-0.752230237215	-1.03639685764	25	1.35047360952	0.191043126048	0.000999000999001	7.55229904169e-07	5.95095196695e-06
damp_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.19970959131	15.8546982129	37.8288453779	-28.1823565405	66.0112019184	-1.34228822645	-1.34228822645	25	1.35041088192	0.190817114137	0.000999000999001	7.56159412349e-07	5.95401112086e-06
amped_974	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.624000749143	8.35634262129	12.4727484973	-14.4265569643	26.8993054616	-0.864568623555	-1.04077960546	25	1.35023186245	0.133505094555	0.000999000999001	7.58818376073e-07	5.9706739176e-06
damp_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.287925919233	5.885110849	10.2271229147	-13.703156935	23.9302798498	-0.746333342253	-1.00033472699	25	1.34930330374	0.163209812899	0.000999000999001	7.72759186368e-07	6.0744815229e-06
amped_892	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.47864122883	46.4138680985	79.6163901336	-69.0582276785	148.674617812	-1.15288782829	-0.94993537759	25	1.34927976649	0.131597568251	0.000999000999001	7.73115830188e-07	6.0744815229e-06
damp_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.13266874843	9.67185578067	16.3251278222	-14.30191388	30.6270417022	-1.14146455916	-1.14146455916	25	1.34923259624	0.14801903906	0.000999000999001	7.73831058449e-07	6.07576134399e-06
damp_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.45470837213	12.3425381393	20.9973526504	-18.3252425065	39.3225951568	-1.14581581351	-1.14581581351	25	1.3487609716	0.128746651762	0.000999000999001	7.81018215753e-07	6.12781766996e-06
damp_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.559240372302	4.15861972965	7.34061601718	-9.56332915425	16.9039451714	-0.767579563432	-0.767579563432	25	1.34833360121	0.160180740522	0.000999000999001	7.87587934567e-07	6.17495885976e-06
damp_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0755589871684	3.19727178084	4.57407064933	-5.16416656482	9.73823721416	-0.885732594392	-1.00328067643	25	1.34766248476	0.157757446086	0.000999000999001	7.98015012977e-07	6.25225437518e-06
amped_69	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-6.42013718896	88.78068281	136.245811842	-162.70755881	298.953370653	-0.837366209894	-0.930603408721	25	1.34707298236	0.139339160277	0.000999000999001	8.07286543695e-07	6.32039286878e-06
lTrend_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.28423627044	13.1395038189	30.7293117876	-14.4032415422	45.1325533298	-2.13349971932	-16.9760871191	25	1.34579062651	0.135671213528	0.000999000999001	8.27824349075e-07	6.4719742998e-06
damp_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.30092776146	6.38231510366	11.0850456597	-14.7157943961	25.8008400558	-0.753275382991	-1.04289247726	25	1.34579062651	0.135671213528	0.000999000999001	8.27824349075e-07	6.4719742998e-06
amped_414	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.95757396658	19.6913332339	28.7636608949	-33.257393636	62.0210545309	-0.864880189039	-0.864880189039	25	1.34570724279	0.150922054227	0.000999000999001	8.29177534667e-07	6.47794948959e-06
amped_221	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.21568809438	12.3555942582	18.0087088221	-20.7524622573	38.7611710794	-0.867786607622	-0.867786607622	25	1.34546560686	0.135177032056	0.000999000999001	8.33111261466e-07	6.50406236772e-06
damp_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-8.82755290541	191.834574968	333.019016148	-439.542297258	772.561313406	-0.757649532764	-1.07042234496	25	1.34539458948	0.150838968075	0.000999000999001	8.34270896092e-07	6.50849635249e-06
amped_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.2072301873	84.0894529239	140.626662141	-122.350968041	262.977630182	-1.14937106255	-1.14937106255	25	1.34527183161	0.132894086605	0.000999000999001	8.36279158351e-07	6.51667436715e-06
damp_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.01563592403	7.87732536527	13.6947096118	-17.1549924921	30.8497021038	-0.798292952801	-0.738451748472	25	1.34525810484	0.151218281715	0.000999000999001	8.36504018765e-07	6.51667436715e-06
amped_805	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.65601389906	34.2096669902	50.6867232081	-60.0668416874	110.753564896	-0.843838660135	-0.843838660135	25	1.34448006743	0.130932125156	0.000999000999001	8.49347326718e-07	6.61204571401e-06
amped_445	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.30210989339	12.4812759376	18.4096222475	-21.6332387203	40.0428609677	-0.850987801017	-0.850987801017	25	1.3431642681	0.124550862993	0.000999000999001	8.71512554784e-07	6.77980063835e-06
amped_607	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	1.05686465746	11.0536271445	18.2825526938	-16.0106032733	34.2931559671	-1.14190279915	-1.14190279915	25	1.34301405668	0.144336246179	0.000999000999001	8.74079006266e-07	6.79496047274e-06
amped_649	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.37993282838	58.143096651	86.1296245112	-98.8608858864	184.990510398	-0.871220440106	-1.06907659938	25	1.34277835142	0.158664844236	0.000999000999001	8.78121233447e-07	6.82156325418e-06
amped_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.22748911745	91.0282171457	133.504009228	-155.358255705	288.862264933	-0.859329995831	-0.859329995831	25	1.34250898855	0.121976130757	0.000999000999001	8.82763294007e-07	6.85278492172e-06
damp_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.244423186531	1.78041087779	3.15852115361	-4.19667081362	7.35519196723	-0.752625424744	-0.752625424744	25	1.3412515072	0.189187602572	0.000999000999001	9.04756943479e-07	7.01856585209e-06
amped_610	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.02938784952	10.0964065877	14.8248823799	-17.2850413591	32.109923739	-0.857671212459	-0.857671212459	25	1.34099092744	0.134901764127	0.000999000999001	9.09381826865e-07	7.04639938367e-06
damp_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.531645151929	3.92324722017	6.93931114808	-9.10635258364	16.0456637317	-0.76202970227	-0.76202970227	25	1.34097720067	0.152985289845	0.000999000999001	9.09626102256e-07	7.04639938367e-06
damp_429	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	11.7040721819	82.388093136	201.788413667	-146.886353307	348.674766974	-1.37377236975	-1.37377236975	25	1.34072388882	0.165144593163	0.000999000999001	9.14145581979e-07	7.07642603925e-06
damp_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.42463433688	83.9891826748	199.644602165	-145.981882828	345.626484993	-1.36759848755	-1.09614045311	25	1.3401144191	0.165405246921	0.000999000999001	9.25110596389e-07	7.1562704362e-06
damp_520	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.960787055535	7.69517528047	11.811105859	-14.0174000369	25.8285058959	-0.842603180901	-0.842603180901	25	1.33999166123	0.149218106503	0.000999000999001	9.27334816308e-07	7.168434982e-06
damp_373	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.731233348623	6.17770601595	10.5646529809	-9.19669296402	19.7613459449	-1.14874477405	-1.14874477405	25	1.33822028828	0.171597433676	0.000999000999001	9.60024363049e-07	7.41591853479e-06
amped_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-16.5126209106	162.780906743	238.772146551	-277.923709328	516.695855879	-0.859128381415	-0.859128381415	25	1.33707261683	0.117240377906	0.000999000999001	9.8180907281e-07	7.57887705327e-06
damp_974	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.414681557307	3.40569471162	5.15602411274	-6.0250342047	11.1810583174	-0.855766778671	-0.855766778671	25	1.33676207364	0.138070883484	0.000999000999001	9.87787192246e-07	7.61622408212e-06
damp_652	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-0.412286446609	7.70170121275	13.3842155048	-18.3926045659	31.7768200707	-0.727695496136	-0.892732075294	25	1.33674939742	0.167816667476	0.000999000999001	9.88031978653e-07	7.61622408212e-06
amped_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.93053121141	88.1978347939	129.323345426	-150.436789161	279.760134588	-0.859652390531	-0.859652390531	25	1.33671002328	0.136746047086	0.000999000999001	9.88792702301e-07	7.61675050792e-06
damp_544	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.121777002424	2.18566671741	5.28224844425	-3.79537000503	9.07761844927	-1.39176112928	-1.18602437667	25	1.33592418976	0.164365162985	0.000999000999001	1.00409692077e-06	7.7292275217e-06
amped_625	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.01072129906	9.89537837585	14.5349893649	-16.9573746614	31.4923640262	-0.857148565456	-0.857148565456	25	1.33572448384	0.132486281743	0.000999000999001	1.00802337255e-06	7.75402594266e-06
amped_28	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.20937849207	30.060251296	45.48717097	-53.4025174943	98.8896884642	-0.851779524717	-0.987883687142	25	1.33561243377	0.162510316718	0.000999000999001	1.01023304766e-06	7.76387637811e-06
amped_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-39.4310486169	518.818478064	762.636322839	-868.870838448	1631.50716129	-0.877732672213	-1.09730802006	25	1.3355879992	0.132908049579	0.000999000999001	1.01071554304e-06	7.76387637811e-06
damp_207	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.540532600171	4.50889089468	6.7645183896	-7.83029742919	14.5948158188	-0.86389035037	-0.86389035037	25	1.33549365868	0.163845639934	0.000999000999001	1.01258056848e-06	7.77277477552e-06
amped_675	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.87390929347	24.5982230037	36.0839171797	-41.0312653015	77.1151824812	-0.879424919375	-1.10473042273	25	1.33502691415	0.162644206399	0.000999000999001	1.02185782269e-06	7.83851886302e-06
amped_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.17073812928	29.0494781032	50.0906491492	-43.3335870471	93.4242361963	-1.15593128939	-0.958741311658	25	1.33308439865	0.140754310072	0.000999000999001	1.06137875335e-06	8.13600438107e-06
amped_604	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.62841837287	6.09229970875	10.4954335116	-8.96624764765	19.4616811593	-1.17054914431	-1.17054914431	25	1.33196237457	0.136998934218	0.000999000999001	1.08489072556e-06	8.31044427658e-06
amped_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.91195071951	46.7225271648	69.0157908543	-81.3172001007	150.332990955	-0.848723157817	-0.848723157817	25	1.33144357967	0.134195827052	0.000999000999001	1.09593530541e-06	8.38920553894e-06
amped_464	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.14770125523	15.2226481819	25.8452164256	-22.533259498	48.3784759236	-1.14698081864	-0.933009177113	25	1.33044431346	0.148515981153	0.000999000999001	1.11752254972e-06	8.54850350968e-06
amped_573	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.09745496276	10.7389348385	18.4081045642	-15.7757084001	34.1838129643	-1.16686389589	-1.16686389589	25	1.32908658412	0.159195259807	0.000999000999001	1.14752822685e-06	8.7719322414e-06
amped_314	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.32599358026	12.8301720106	22.1260321417	-18.8897850985	41.0158172402	-1.17132259718	-1.17132259718	25	1.32847323459	0.140487083315	0.000999000999001	1.16134284845e-06	8.87136898119e-06
amped_141	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.17538563967	55.5718568877	94.9142358874	-82.5063173407	177.420553228	-1.15038749694	-0.942744283836	25	1.32773457133	0.153135290279	0.000999000999001	1.17819815048e-06	8.99387901127e-06
amped_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73451080639	23.4455835902	41.1564240447	-35.2782845941	76.4347086388	-1.16662203161	-0.990136295925	25	1.3269790206	0.152075596624	0.000999000999001	1.19568879099e-06	9.1210656733e-06
lTrend_266	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	44.0241228475	122.986249286	231.241581218	-129.43576944	360.677350658	-1.78653537749	-2.65362518199	25	1.3259572677	0.147441212101	0.000999000999001	1.21975046444e-06	9.29816708857e-06
amped_2	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.87587599228	18.2939935665	31.4156500775	-26.8923937281	58.3080438056	-1.1681983536	-1.1681983536	25	1.32556123067	0.161458718088	0.000999000999001	1.22920498366e-06	9.3637498755e-06
peak_961	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	-84.5958852591	27.2380340395	-36.9121090989	-106.109642949	69.1975338497	0.347867621388	0.830467514003	25	1.32517786986	0.145945329654	0.000999000999001	1.23842582351e-06	9.42746301637e-06
amped_864	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-0.826220801675	11.3812364556	17.4073470432	-20.6995060911	38.1068531343	-0.84095470523	-0.944636547703	25	1.32499044629	0.185719012745	0.000999000999001	1.24295868913e-06	9.45542571262e-06
amped_399	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.841453801678	7.80640123062	13.7700104896	-11.5842158698	25.3542263594	-1.18868731767	-1.18868731767	25	1.32471112532	0.144561937319	0.000999000999001	1.24974453391e-06	9.50047676089e-06
damp_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.13380390627	21.1000154414	50.4453442228	-36.6663357668	87.1116799897	-1.37579453108	-1.12601339492	25	1.32464534818	0.160431843202	0.000999000999001	1.25134784448e-06	9.50609550363e-06
amped_68	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.93424356256	26.9879219193	40.109401329	-47.8260113603	87.9354126893	-0.838652444313	-0.838652444313	25	1.32404316956	0.171282724384	0.000999000999001	1.26612064228e-06	9.61168189448e-06
amped_574	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.44839990105	32.0709795706	53.3045299045	-46.9583874434	100.262917348	-1.13514396057	-0.899741334618	25	1.32392041169	0.15569513007	0.000999000999001	1.26915323981e-06	9.62805906065e-06
amped_744	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.66301171221	54.3832270742	80.1854734774	-94.1660792915	174.351552769	-0.851532463502	-0.851532463502	25	1.32348988062	0.155113263298	0.000999000999001	1.27984584831e-06	9.7024840327e-06
amped_972	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.391706706788	3.94801895215	6.66085467271	-5.76457138152	12.4254260542	-1.15548134143	-1.15548134143	25	1.32283460108	0.152969274712	0.000999000999001	1.29629128113e-06	9.82038849343e-06
amped_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.0055187642	9.70135627821	16.7561533801	-14.2912701946	31.0474235747	-1.17247474521	-1.17247474521	25	1.32278743082	0.16729859566	0.000999000999001	1.29748312548e-06	9.82265270492e-06
amped_804	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.6597111317	117.891167762	178.483504747	-209.663862207	388.147366954	-0.851284064256	-0.985873947181	25	1.32131743729	0.161508780295	0.000999000999001	1.3351725866e-06	1.01010305726e-05
damp_177	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.24006580917	10.620582528	15.6747201238	-17.8604954959	33.5352156197	-0.877619555817	-0.877619555817	25	1.32112890229	0.160708987755	0.000999000999001	1.34008404654e-06	1.01312195958e-05
amped_150	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.536012127027	7.15601010079	12.2878653327	-10.652759801	22.9406251337	-1.15349126069	-0.951676734533	25	1.32024168614	0.144919711203	0.000999000999001	1.36343722089e-06	1.03006932897e-05
damp_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.20816107098	4.2622966986	7.40685281713	-9.91977591808	17.3266287352	-0.746675416692	-1.00239960299	25	1.32013068664	0.183706952169	0.000999000999001	1.36638707736e-06	1.03158942011e-05
amped_520	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.44594460277	19.3335741923	28.818944223	-33.2874238724	62.1063680954	-0.865760724936	-1.04581100652	25	1.31939263135	0.140409825374	0.000999000999001	1.38616212049e-06	1.04580132547e-05
amped_48	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.10502056865	14.8670524662	25.8795319477	-22.2802054315	48.1597373792	-1.16154817456	-0.975146049848	25	1.31733733232	0.178456959391	0.000999000999001	1.44273241051e-06	1.08773519641e-05
damp_967	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0721756603884	1.45326696103	2.52584540466	-3.39768693791	5.92353234257	-0.743401452466	-0.982772218978	25	1.31687530403	0.16427538775	0.000999000999001	1.45575988141e-06	1.09680539011e-05
