ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_614	cosine	24.0	0.0	18.1590629354	1.07976752783	9.45618489418	3.14715581168	0.534685878265	13.9485081523	19.8701334291	-17.8182858174	37.6884192465	-1.11515404079	-1.01472106175	25	0.982423810193	0.123748839836	0.001998001998	0.000887228881258	0.00364390223994
peak_38	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-29.6995781265	11.2293549365	-9.95341969734	-44.4250459084	34.4716262111	0.224049733519	0.619133790931	25	0.982408465432	0.212872624574	0.001998001998	0.000887455827345	0.00364390223994
amped_446	cosine	24.0	0.0	12.0	-0.0	3.75399549827	3.08884297622	0.287056819453	19.3976629291	26.0749087221	-25.0651301009	51.140038823	-1.0402861911	-1.05425338151	25	0.982064070701	0.106038646464	0.001998001998	0.000892564180719	0.00366350969698
amped_511	cosine	24.0	0.0	18.7189531912	2.13722818219	9.75399549827	3.08884297622	3.21440539475	13.9794355626	21.9396588131	-18.0653183801	40.0049771932	-1.21446289246	-1.03532015004	25	0.981962358886	0.185020038144	0.001998001998	0.000894078297232	0.00366835556492
sin_918	cosine	24.0	0.0	0.718953191171	2.13722818219	12.9357495645	2.37211133425	0.511848139352	3.00185891372	5.1331864988	-3.50321312217	8.63639962097	-1.46527953618	-1.46488879793	25	0.981741829854	0.145762038168	0.001998001998	0.000897369717983	0.00368048728479
saw_78	cosine	24.0	0.0	12.5687177073	2.48732761023	0.0	-0.0	6.00581641931	3.68851147358	10.7258535004	-0.16180477947	10.8876582799	-66.2888546031	5.21350214777	25	0.981718866887	0.21464929926	0.001998001998	0.000897713116854	0.00368052340119
saw_268	cosine	24.0	0.0	6.15906293536	1.07976752783	18.5176777346	1.86049110088	4.65651732272	2.16737460703	8.23894150191	1.9886818365	6.25025966541	4.14291585043	2.1248673526	25	0.981301936104	0.225713434043	0.001998001998	0.000903970277203	0.00370479621804
damp_475	cosine	24.0	0.0	12.9357495645	2.37211133425	0.517677734562	1.86049110088	-0.701327864583	10.2128098799	12.1827658698	-16.0444513654	28.2272172352	-0.759313334706	-0.956452967183	25	0.981066287819	0.189361485799	0.001998001998	0.000907525474782	0.00371798146093
damp_299	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.117776183764	9.95003644516	14.7992171126	-21.0888614654	35.888078578	-0.701755148653	-6.94231915129	25	0.98093814694	0.168333753507	0.001998001998	0.000909464402016	0.00372453775956
saw_256	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	18.0356092112	7.12727350835	30.7356958663	5.11141379166	25.6242820747	6.01314961361	1.71044316227	25	0.980699761834	0.168579845257	0.001998001998	0.000913082139781	0.00373796186736
amped_665	cosine	24.0	0.0	18.5176777346	1.86049110088	6.93574956453	2.37211133425	-0.230505083389	2.3998200147	3.3106992641	-3.69190218568	7.00260144979	-0.896746202253	-0.652760772568	25	0.980545329608	0.152070907424	0.001998001998	0.000915433242771	0.00374619258575
damp_106	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	-0.0	2.02942015322	11.0981449645	16.779894	-17.5311995113	34.3110935113	-0.957144660249	-1.3763140469	25	0.98040050386	0.124552198484	0.001998001998	0.000917643422412	0.00375384070157
peak_130	cosine	24.0	0.0	0.0	-0.0	12.5687177073	2.48732761023	-24.0001113817	16.7720837946	2.92120169585	-39.1466482102	42.0678499061	-0.0746220131074	0.101856568094	25	0.980187189671	0.150491255389	0.001998001998	0.00092090821671	0.00376579568171
damp_581	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.19858176611	8.4335169211	14.0068487579	-14.6913024378	28.6981511957	-0.953410959801	-2.20106501571	25	0.980095263993	0.19625086493	0.001998001998	0.000922318614321	0.00377016155984
contract_506	cosine	24.0	0.0	17.0642504355	2.37211133425	0.331316048541	1.52420762018	11.9654300903	7.08385393806	21.5331301436	1.2952322323	20.2378979113	16.6249183788	2.90237116214	25	0.979998949957	0.185925217057	0.001998001998	0.000923798585934	0.00377480848636
contract_985	cosine	24.0	0.0	0.159062935359	1.07976752783	17.6686839515	1.52420762018	-118.02661202	57.0732925913	-28.4985158792	-205.459599476	176.961083597	0.138706178499	0.386091492973	25	0.979845476111	0.162224642085	0.001998001998	0.000926161635101	0.00378287926494
lTrend_823	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-10.8026668128	21.3816654689	17.4358759601	-44.4996103903	61.9354863504	-0.391820867804	-0.252610959946	25	0.979811535504	0.184826115484	0.001998001998	0.000926685011317	0.00378287926494
lTrend_974	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	12.9024238565	12.5833351501	28.8051356826	-5.57419114153	34.3793268241	-5.1675902299	7.13595858862	25	0.979803729712	0.205168802371	0.001998001998	0.000926805419911	0.00378287926494
damp_330	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.128919539258	13.6788815417	24.7003222405	-21.3523461273	46.0526683678	-1.15679663927	-0.625834950174	25	0.979584104026	0.195078762363	0.001998001998	0.000930199483583	0.00379532430245
lTrend_635	cosine	24.0	0.0	15.4561848942	3.14715581168	0.0	-0.0	12.4001809255	10.9399280216	23.027504636	-6.21277943286	29.2402840688	-3.70647387129	2.33707159744	25	0.97950388096	0.234442544964	0.001998001998	0.000931442238401	0.00379898577027
lTrend_100	cosine	24.0	0.0	12.9357495645	2.37211133425	0.718953191171	2.13722818219	3.16154883069	5.90574169385	11.8038539945	-5.10577652716	16.9096305216	-2.31186263866	-4.50595747625	25	0.979218142531	0.172470039859	0.001998001998	0.000935881758208	0.00381567803569
peak_731	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-382.31576395	236.513812529	17.5788839876	-608.376614303	625.955498291	-0.0288947398278	0.13561478314	25	0.979047333397	0.149538271081	0.001998001998	0.000938545400078	0.00382512019298
sin_726	cosine	24.0	0.0	18.5176777346	1.86049110088	7.6800749097	2.88706956858	1.94429937745	17.6100786287	23.3788637471	-23.819341847	47.1982055941	-0.981507545306	-1.44178132802	25	0.978998016633	0.149486135071	0.001998001998	0.000939315823389	0.00382684224344
damp_839	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.271827246708	11.4596735981	23.4452408606	-19.3877640413	42.8330049019	-1.20928028682	-0.512166080347	25	0.978865517173	0.210350806708	0.001998001998	0.00094138875586	0.00383255747908
sin_283	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.83335934369	19.7901785295	36.9151223003	-25.0820290282	61.9971513285	-1.4717757586	-1.03231950081	25	0.978854503071	0.131193232213	0.001998001998	0.000941561268991	0.00383255747908
amped_479	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	2.43704539847	26.4976539474	38.1418500796	-29.6841379327	67.8259880124	-1.28492362372	-1.54752473434	25	0.978841568786	0.202540414301	0.001998001998	0.000941763896905	0.00383255747908
lTrend_951	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.76018767485	14.5975575969	28.8147941432	-17.7660437858	46.5808379289	-1.62190268642	21.5101193764	25	0.978678023467	0.145388810345	0.001998001998	0.000944329635933	0.00384157766097
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.3306776689	54.6677229106	95.908723026	-81.7731070049	177.681830031	-1.17286387345	-3.05938181326	25	0.978434636754	0.156047283964	0.001998001998	0.00094816048331	0.00385573579165
damp_160	cosine	24.0	0.0	19.6800749097	2.88706956858	6.15906293536	1.07976752783	0.177964584156	8.58008521107	11.1471859133	-10.3554018296	21.5025877428	-1.07646097146	-0.904658938357	25	0.977989813563	0.16435768541	0.001998001998	0.000955200813265	0.00388293013522
amped_351	cosine	24.0	0.0	7.6800749097	2.88706956858	18.7189531912	2.13722818219	-1.96653151925	68.3481187562	88.2828841225	-87.1743055449	175.457189667	-1.01271680423	-1.07324570234	25	0.97770630913	0.165154101816	0.001998001998	0.000959714294416	0.00389897761287
peak_688	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	-53.9897538564	17.0577083359	-24.4364045549	-72.529952518	48.0935479631	0.336914663619	0.533554001494	25	0.977697341536	0.166012002303	0.001998001998	0.000959857397787	0.00389897761287
amped_99	cosine	24.0	0.0	8.84729266382	3.17645481853	18.7189531912	2.13722818219	-1.19558530247	12.6418334344	15.0360843362	-16.5974542412	31.6335385773	-0.905927145072	-0.956652808443	25	0.97761717694	0.151651557612	0.001998001998	0.0009611375693	0.00390273653093
peak_858	cosine	24.0	0.0	0.0	-0.0	12.7925772026	2.71578089803	-19.1916910536	11.8510227184	1.61230536218	-29.4325134176	31.0448187798	-0.0547797376085	0.191681943568	25	0.977238860701	0.212734283173	0.001998001998	0.000967201354407	0.00392590955663
amped_242	cosine	24.0	0.0	23.0642504355	2.37211133425	6.33131604854	1.52420762018	1.9942808932	10.203060217	13.7234221421	-10.3755895355	24.0990116776	-1.32266432621	-1.44304310488	25	0.977115308489	0.194114943711	0.001998001998	0.000969189704323	0.00393252923185
contract_851	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	28.7746685342	7.96604633225	41.2981379608	15.2671854254	26.0309525354	2.70502629071	1.52010021063	25	0.976969146723	0.226600676581	0.001998001998	0.000971547024873	0.00394064058761
flat_114	cosine	24.0	0.0	0.331316048541	1.52420762018	12.1590629354	1.07976752783	36.3322157156	3.90475150741	41.1960712395	27.7934684861	13.4026027534	1.48222130894	1.14533638305	25	0.976923830008	0.136617949286	0.001998001998	0.000972279026903	0.00394195695587
lTrend_680	cosine	24.0	0.0	0.159062935359	1.07976752783	12.7189531912	2.13722818219	-9.36210617399	11.9196147651	10.6293708797	-23.6812157356	34.3105866153	-0.44885241528	0.111347116588	25	0.976904694168	0.183391511746	0.001998001998	0.00097258828893	0.00394195695587
sin_234	cosine	24.0	0.0	19.9571835695	3.0019895582	6.15906293536	1.07976752783	0.196299163278	6.88658334141	8.60857260019	-8.10662160416	16.7151942044	-1.06191864139	-0.84281024603	25	0.976812600757	0.136359695834	0.001998001998	0.000974077980325	0.0039465406201
sin_332	cosine	24.0	0.0	1.41670036714	2.74428436934	12.3313160485	1.52420762018	0.514024709877	4.61319193469	6.81714908497	-5.98678613494	12.8039352199	-1.13869928394	-1.16131323973	25	0.976704394248	0.147375257335	0.001998001998	0.000975831138026	0.00395218796697
lTrend_898	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-15.4433971772	14.7297258107	10.9649179566	-29.3959114247	40.3608293813	-0.373008266291	0.661115850247	25	0.976446058363	0.235171437	0.002997002997	0.000980029048167	0.00396772893995
damp_837	cosine	24.0	0.0	12.0	2.25559729752	0.0	-0.0	-0.291227404772	2.93529089973	4.55112576676	-5.09481411772	9.64593988448	-0.893285929889	-0.70978714355	25	0.976234632101	0.225969377265	0.002997002997	0.000983477690674	0.0039802261212
peak_754	cosine	24.0	0.0	0.0	-0.0	13.7710034118	3.69644069578	-34.5571500875	23.339306547	8.32534307597	-54.3230974563	62.6484405323	-0.153256045141	0.0832449252235	25	0.976195591271	0.229894550647	0.002997002997	0.000984115782099	0.00398134373045
sigmoid_791	cosine	24.0	0.0	18.0	-0.0	0.517677734562	1.86049110088	30.6847876435	21.4017445177	63.1919947673	-6.8200470364	70.0120418037	-9.26562447883	2.76062865152	25	0.976006453271	0.268859677671	0.002997002997	0.000987212771498	0.00399240459062
damp_140	cosine	24.0	0.0	7.16837122491	2.57318477572	18.5176777346	1.86049110088	-0.549651411523	3.67758313446	5.30522609392	-6.08047041366	11.3856965076	-0.872502575131	-0.92537048325	25	0.975885738886	0.199717731788	0.002997002997	0.000989194307247	0.00399894795286
lTrend_450	cosine	24.0	0.0	15.1527073362	3.17645481853	0.159062935359	1.07976752783	1.98006008028	4.54116908406	7.38844984379	-4.7772038543	12.1656536981	-1.54660551844	-3.38115146101	25	0.975559330073	0.179281191176	0.002997002997	0.000994571633802	0.0040192093945
decay_238	cosine	24.0	0.0	20.5438151058	3.14715581168	6.0	-0.0	1.80767051185	7.70466088797	14.7138705684	-12.7207479416	27.43461851	-1.15668281739	-8.06777645311	25	0.975529656567	0.164529094433	0.002997002997	0.000995061882114	0.0040197138095
damp_980	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-1.85369361937	13.4831256532	18.4425286535	-19.4188772446	37.8614058981	-0.949721676555	-0.778944417412	25	0.975419596691	0.190331470426	0.002997002997	0.000996882270787	0.00402356060508
damp_118	cosine	24.0	0.0	10.5832996329	2.74428436934	18.0	-0.0	-1.05227222809	6.27660156369	7.71682032914	-10.5787444982	18.2955648274	-0.729464666666	-1.10799652087	25	0.975414331206	0.115325662287	0.002997002997	0.000996969442588	0.00402356060508
lTrend_362	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	-11.1799604844	41.653847287	42.6292928027	-62.2889268958	104.918219698	-0.684379952058	-0.566100232687	25	0.975405752986	0.20808043233	0.002997002997	0.000997111473587	0.00402356060508
sin_861	cosine	24.0	0.0	6.51767773456	1.86049110088	0.0	-0.0	-0.699298419925	44.2697894746	61.6337390284	-55.0401893079	116.673928336	-1.11979518609	-0.976136641375	25	0.975310059493	0.151501304452	0.002997002997	0.000998697215091	0.0040284816157
lTrend_373	cosine	24.0	0.0	1.16837122491	2.57318477572	12.1590629354	1.07976752783	-11.3241859096	14.7687880353	11.5098318166	-28.4223725598	39.9322043764	-0.404956756949	0.0365090784627	25	0.975183564963	0.181376351328	0.002997002997	0.00100079710883	0.00403547221301
amped_651	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.276000104868	3.20804027312	4.93310367839	-5.96922127119	10.9023249496	-0.826423322955	-0.199282375739	25	0.975100887224	0.139154119207	0.002997002997	0.00100217192362	0.0040392932385
damp_846	cosine	24.0	0.0	2.84729266382	3.17645481853	12.0	-0.0	1.66586681489	10.5294473778	15.835803239	-17.7031080781	33.5389113171	-0.894521073311	-1.19345641913	25	0.975082427043	0.218515112049	0.002997002997	0.0010024791401	0.0040392932385
peak_291	cosine	24.0	0.0	6.0	-0.0	18.3626888021	2.22620256562	-166.405139178	39.0255959128	-73.4104614389	-202.904127171	129.493665733	0.361798759159	0.830558609017	25	0.974934268182	0.194790475703	0.002997002997	0.00100494812129	0.00404775881882
saw_91	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	64.2492775195	35.0857844929	121.005160632	1.72187367144	119.283286961	70.2752836281	1.97388518893	25	0.974868984899	0.16519688338	0.002997002997	0.00100603789648	0.00405066502977
damp_761	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.18007398706	23.6984505708	46.4889627827	-30.5019024524	76.9908652351	-1.5241332194	-3.59519464145	25	0.974822422962	0.151599899373	0.002997002997	0.00100681585467	0.00405231408758
amped_87	cosine	24.0	0.0	18.5176777346	1.86049110088	11.2810468088	2.13722818219	6.10702831466	64.9646734993	92.0537301179	-93.7424562891	185.796186407	-0.981985471279	-0.94707577803	25	0.974765485348	0.184765745332	0.002997002997	0.00100776796141	0.00405466260991
sin_196	cosine	24.0	0.0	6.15906293536	1.07976752783	21.7539954983	3.08884297622	-15.0268637395	328.028876815	405.235641567	-488.763314555	893.998956122	-0.829104045862	-1.03696379436	25	0.974648275073	0.124331446864	0.002997002997	0.00100973068779	0.00406107406425
sin_991	cosine	24.0	0.0	13.1683712249	2.57318477572	0.517677734562	1.86049110088	-2.05652282217	35.3034535733	47.3179794976	-47.6226480422	94.9406275397	-0.993602444276	-1.09749143291	25	0.974311974839	0.192841052683	0.002997002997	0.00101538271132	0.00408231353236
lTrend_287	cosine	24.0	0.0	6.33131604854	1.52420762018	19.9571835695	3.0019895582	-13.0783815618	20.7079426745	13.3931908326	-50.9612949232	64.3544857558	-0.262811038314	-0.22841176011	25	0.974285805971	0.163829818233	0.002997002997	0.00101582379978	0.00408259473786
damp_955	cosine	24.0	0.0	6.51767773456	1.86049110088	0.0	-0.0	-4.28957572856	18.7327126923	21.0238363711	-31.1750255411	52.1988619122	-0.674380726438	-0.760319729986	25	0.974246812233	0.149480284125	0.002997002997	0.00101648140148	0.00408374558665
damp_33	cosine	24.0	0.0	12.3313160485	1.52420762018	5.48232226544	1.86049110088	-8.95306964558	38.1812803164	37.1183781377	-61.2840510723	98.40242921	-0.605677619025	-0.680452767124	25	0.974197163882	0.171871082767	0.002997002997	0.00101731928199	0.00408561960638
sin_902	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.928409929274	6.16424483902	8.72556302371	-10.6428262733	19.368389297	-0.819853937259	-0.401765689545	25	0.973933157579	0.147468385591	0.002997002997	0.00102178597248	0.00410206047347
peak_643	cosine	24.0	0.0	18.0	-0.0	10.8316287751	2.57318477572	-36.7137557965	22.2721904724	5.04293311513	-53.7160829782	58.7590160934	-0.0938812518623	0.818888598808	25	0.973704412906	0.230796218798	0.002997002997	0.00102567141894	0.00411615673414
damp_369	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.782657166109	38.3990428841	62.8328057251	-49.196636709	112.029442434	-1.27717685452	-0.821070388123	25	0.973652111475	0.145495010821	0.002997002997	0.00102656181515	0.00411822755895
damp_932	cosine	24.0	0.0	19.6800749097	2.88706956858	6.33131604854	1.52420762018	0.342380393301	3.03974287502	4.98046690886	-3.6607568217	8.64122373056	-1.36050198127	-1.24055999171	25	0.973608772921	0.192550997703	0.002997002997	0.00102730019124	0.00411968724157
lTrend_767	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	29.9345970444	75.9372423469	122.673661489	-64.957525059	187.631186547	-1.88852117406	-2.24330797878	25	0.97356886648	0.170680612327	0.002997002997	0.00102798054761	0.00412091327394
lTrend_452	cosine	24.0	0.0	12.3313160485	1.52420762018	1.41670036714	2.74428436934	-6.21934350039	51.9119475612	66.6868705669	-95.1854193297	161.872289897	-0.700599640538	-0.743087454246	25	0.973185191845	0.140451874785	0.002997002997	0.00103454402484	0.00414459930575
amped_912	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.161164481596	5.77909302645	9.42522326219	-9.59081285549	19.0160361177	-0.982734561106	-5.06345157515	25	0.973178212847	0.157886173332	0.002997002997	0.00103466378852	0.00414459930575
lTrend_867	cosine	24.0	0.0	18.3313160485	1.52420762018	6.93574956453	2.37211133425	1.39338936822	2.91700024906	5.40523767931	-2.79840361358	8.20364129289	-1.93154327456	-2.59439412653	25	0.973157490149	0.179130008258	0.002997002997	0.00103501948117	0.00414459930575
damp_334	cosine	24.0	0.0	0.935749564528	2.37211133425	12.3313160485	1.52420762018	19.7118783921	103.540677062	139.552387942	-170.357931568	309.91031951	-0.819171650286	-1.56970228504	25	0.972874486019	0.17668859467	0.002997002997	0.00103988893649	0.00416149950647
decay_320	cosine	24.0	0.0	13.1683712249	2.57318477572	2.03382878218e-17	1.55984522109	3.75863823094	14.9838849424	40.0344957666	-19.3117579679	59.3462537345	-2.07306325158	-30.4106820323	25	0.972868245716	0.26916249543	0.002997002997	0.00103999655848	0.00416149950647
sigmoid_179	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	14.8878584294	17.4978981612	45.7196280402	-12.0737246899	57.7933527301	-3.78670453522	4.72151255091	25	0.972553719576	0.266711646085	0.002997002997	0.00104543494841	0.00418173979363
lTrend_926	cosine	24.0	0.0	13.9571835695	3.0019895582	1.41670036714	2.74428436934	11.8218405707	103.868082175	160.675929601	-106.894030331	267.569959932	-1.50313286068	-1.48611613794	25	0.972140736314	0.164786034848	0.002997002997	0.00105261754049	0.00420893963846
contract_548	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	31.1313008689	12.1264541389	48.9190602919	9.35217351778	39.5668867742	5.23076910399	1.57794680199	25	0.971967258038	0.199429812199	0.002997002997	0.00105564889111	0.00421952681765
damp_507	cosine	24.0	0.0	23.0642504355	2.37211133425	6.33131604854	1.52420762018	0.51392157779	4.96530903517	8.12605341617	-6.68723010295	14.8132835191	-1.21515983316	-1.20966196775	25	0.971906484047	0.181290878474	0.002997002997	0.00105671284945	0.00422224531202
