ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_662	cosine	24.0	0.0	7.54064956592	2.04684491178	20.2751873536	1.0561309427	-12.4641490584	72.373074674	190.649171338	-163.779902083	354.429073421	-1.16405718231	-0.429204837583	25	0.628696945418	0.0625853391861	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_650	cosine	24.0	0.0	12.2751873536	1.0561309427	0.885938647095	1.71412213206	81.4477082238	80.6072735817	248.321946668	-120.887122802	369.20906947	-2.05416375965	4.96121996247	25	0.628643651605	0.0777886796443	0.000999000999001	0.000999000999001	0.00208520132619
sin_654	cosine	24.0	0.0	7.85305149974	1.74724738673	20.3001058203	1.90790080891	-0.229069954989	4.36327426806	8.07174104495	-10.1146696691	18.186410714	-0.798023198881	-1.04589058781	25	0.628370324163	0.0679656231166	0.000999000999001	0.000999000999001	0.00208520132619
peak_743	cosine	24.0	0.0	5.38780784706	1.95472726648	19.2408593468	1.95472726648	-1665.84951152	599.671827022	-529.112107952	-3277.98913667	2748.87702872	0.161413624601	0.611772885444	25	0.628201704	0.068103365152	0.000999000999001	0.000999000999001	0.00208520132619
saw_464	cosine	24.0	0.0	16.0	-0.0	6.95023851601	1.8124375904	13.9877076255	8.08679894057	33.9336085657	-3.76834641178	37.7019549775	-9.00490688956	2.24200846313	25	0.628056248204	0.0753133275712	0.000999000999001	0.000999000999001	0.00208520132619
peak_38	cosine	24.0	0.0	4.0	-0.0	15.1140613529	1.71412213206	-27.8143016417	13.07921895	11.9243356055	-51.2253735995	63.1497092049	-0.232781818219	0.567010727991	25	0.627907723317	0.0792352528467	0.000999000999001	0.000999000999001	0.00208520132619
peak_962	cosine	24.0	0.0	0.134963128829	0.755848054419	18.8669274629	3.15447118848	-1333.24814008	415.780536137	-360.323946395	-2138.46889632	1778.14494993	0.168496229716	0.646693933335	25	0.62782772024	0.0799792296946	0.000999000999001	0.000999000999001	0.00208520132619
damp_762	cosine	24.0	0.0	8.0	8.0494551315e-08	23.7248126464	1.0561309427	0.226304249125	23.1321497802	48.7055515691	-54.0112257573	102.716777326	-0.90176719536	-1.07416384993	25	0.627511686031	0.0581958032683	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_657	cosine	24.0	0.0	16.8859386471	1.71412213206	4.0	-0.0	90.2565380483	84.2504174033	275.307523117	-91.4130167406	366.720539858	-3.01168841084	5.37318077561	25	0.627460791856	0.0873088921134	0.000999000999001	0.000999000999001	0.00208520132619
damp_179	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-1.1302718453	18.8448524685	34.8307256023	-52.6221988978	87.4529245001	-0.661901751198	-0.819223400051	25	0.627281909609	0.0673233703491	0.000999000999001	0.000999000999001	0.00208520132619
damp_423	cosine	24.0	0.0	13.5608816298	2.00102531468	1.7357843355	2.03162196953	-1.04773584565	12.8546992183	38.6771312797	-33.4023394064	72.0794706861	-1.15791683957	-0.673570394055	25	0.627176359571	0.0751280254822	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_851	cosine	24.0	0.0	0.420586451936	1.27605004074	12.8859386471	1.71412213206	-45.2729884128	44.7556194578	65.7950055213	-141.273890057	207.068895579	-0.465726579021	0.249622008777	25	0.626906978987	0.0856802180004	0.000999000999001	0.000999000999001	0.00208520132619
amped_616	cosine	24.0	0.0	6.78276873306	1.89216524241	16.5710078892	1.45115314096	-0.11308668624	3.77831101936	7.20374042321	-7.07818168755	14.2819221108	-1.01773884045	-0.9411236267	25	0.626323368872	0.0725398912325	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_454	cosine	24.0	0.0	8.42058645194	1.27605004074	22.7827687331	1.89216524241	40.1023105347	41.2040982743	127.017234206	-64.3869479203	191.404182126	-1.97271711594	5.0363805472	25	0.625870418589	0.0701508686968	0.000999000999001	0.000999000999001	0.00208520132619
saw_777	cosine	24.0	0.0	12.5965517043	1.83654885463	0.0	-0.0	19.9450203577	11.5462344557	46.9291217964	-3.60771768793	50.5368394843	-13.0079806281	2.54567553238	25	0.625828358536	0.0658977488467	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_183	cosine	24.0	0.0	7.27377369006	1.5949481447	17.7357843355	2.03162196953	12.8362492055	12.3512055035	39.1196677325	-11.3331464544	50.4528141869	-3.45179230587	5.3926563139	25	0.625610832744	0.0818351586274	0.000999000999001	0.000999000999001	0.00208520132619
peak_209	cosine	24.0	0.0	1.7357843355	2.03162196953	13.6856664031	4.5845207242	-355.106042479	163.917252846	-26.3576908531	-692.92153169	666.563840837	0.0380384930294	0.464161219412	25	0.625519843163	0.0497316599615	0.000999000999001	0.000999000999001	0.00208520132619
peak_339	cosine	24.0	0.0	0.0	-0.0	10.1836346924	2.31404948839	-91.7592152636	52.1766956786	42.023103635	-166.359547184	208.382650819	-0.252604099652	0.639656367921	25	0.625309458163	0.0903790042944	0.000999000999001	0.000999000999001	0.00208520132619
saw_24	cosine	24.0	0.0	20.0	1.55984522109	8.0	1.09142395401	9.35437004522	5.77240460177	19.2267975851	-1.91380132025	21.1405989054	-10.0463916404	3.42432866104	25	0.625240266191	0.0404020152017	0.000999000999001	0.000999000999001	0.00208520132619
saw_348	cosine	24.0	0.0	20.0	1.09142395401	4.0	-0.0	10.8445733851	7.08374654884	24.1175657603	-5.73896638685	29.8565321472	-4.20242324743	3.06729845267	25	0.625105260788	0.068024386265	0.000999000999001	0.000999000999001	0.00208520132619
peak_235	cosine	24.0	0.0	4.0	-0.0	14.5475473801	2.25559729752	-16.1689052888	9.55485097861	7.0107506502	-31.5567035041	38.5674541543	-0.222163593523	0.498416327556	25	0.625000320778	0.0767236024652	0.000999000999001	0.000999000999001	0.00208520132619
sin_176	cosine	24.0	0.0	11.4034482957	1.83654885463	22.950238516	1.8124375904	0.486045623198	5.27122632886	12.226839773	-9.95621241728	22.1830521903	-1.22806136115	-1.09817193851	25	0.624603878818	0.0487246119119	0.000999000999001	0.000999000999001	0.00208520132619
saw_198	cosine	24.0	0.0	2.08819694604	2.04684491178	8.13496312883	0.755848054419	6.17060825097	4.5586659099	15.609825949	-3.40697042429	19.0167963732	-4.58173215643	4.55558059572	25	0.624380060211	0.0831340351477	0.000999000999001	0.000999000999001	0.00208520132619
saw_46	cosine	24.0	0.0	11.1140613529	1.71412213206	19.2737736901	1.5949481447	7.2003641045	4.97754873789	16.5608987742	-3.84282316278	20.403721937	-4.30956566896	4.24819642193	25	0.624254845731	0.0561795552485	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_157	cosine	24.0	0.0	0.134963128829	0.755848054419	15.7128920603	1.53316939991	-35.4564761039	39.8428702108	48.3620670445	-116.47727759	164.839344634	-0.415206021682	0.0554557426895	25	0.624070638889	0.0659803803421	0.000999000999001	0.000999000999001	0.00208520132619
damp_88	cosine	24.0	0.0	6.61219215294	1.95472726648	17.3878078471	1.95472726648	2.17124455394	18.5077826867	54.7113734887	-29.8163267915	84.5277002802	-1.83494680184	-1.06044814393	25	0.624063815097	0.0746648074954	0.000999000999001	0.000999000999001	0.00208520132619
damp_100	cosine	24.0	0.0	11.8650368712	0.755848054419	0.134963128829	0.755848054419	0.120961683841	5.25282128543	10.7387200377	-14.2980373738	25.0367574115	-0.751062523961	-0.952656823363	25	0.623662372173	0.0712748294479	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_84	cosine	24.0	0.0	16.8859386471	1.71412213206	3.86503687117	0.755848054419	64.275900801	57.0508429888	180.500793779	-71.2003768366	251.701170615	-2.53511009068	3.52520715348	25	0.62366179609	0.0552752175863	0.000999000999001	0.000999000999001	0.00208520132619
saw_893	cosine	24.0	0.0	0.0	-0.0	16.5710078892	1.45115314096	7.33523290721	4.89969796181	18.3707709373	-1.70046749915	20.0712384365	-10.8033649256	3.04813304069	25	0.623657861881	0.0788883438677	0.000999000999001	0.000999000999001	0.00208520132619
damp_626	cosine	24.0	0.0	7.86503687117	0.755848054419	18.950238516	1.8124375904	8.18484920834	34.519770535	101.358471956	-76.2513760119	177.609847968	-1.32926744745	-2.21689206677	25	0.623610619973	0.0666853420197	0.000999000999001	0.000999000999001	0.00208520132619
saw_317	cosine	24.0	0.0	18.950238516	1.8124375904	4.0	-0.0	17.7013987959	11.9751386358	48.6464999778	-9.72415594979	58.3706559276	-5.00264498318	2.83108487777	25	0.623501234906	0.0628393745126	0.000999000999001	0.000999000999001	0.00208520132619
damp_709	cosine	24.0	0.0	13.5608816298	2.00102531468	22.4391183702	2.00102531468	-1.0321233666	15.8329918843	26.2084231895	-35.0396944844	61.2481176738	-0.74796380434	-0.935421032867	25	0.623479318009	0.0637308478661	0.000999000999001	0.000999000999001	0.00208520132619
peak_543	cosine	24.0	0.0	8.57100788917	1.45115314096	0.814423255982	3.5148980912	-73.1156432919	37.7151718362	16.2276338086	-138.399240192	154.626874	-0.117252333078	0.371177232318	25	0.62340466502	0.0528915788756	0.000999000999001	0.000999000999001	0.00208520132619
sin_572	cosine	24.0	0.0	8.59655170431	1.83654885463	23.2737736901	1.5949481447	-0.363163122929	4.40225717419	7.08657426126	-9.66384500232	16.7504192636	-0.733307938979	-0.934717043746	25	0.623398128545	0.0691420410123	0.000999000999001	0.000999000999001	0.00208520132619
sin_274	cosine	24.0	0.0	7.27377369006	1.5949481447	20.7262263099	1.5949481447	-0.4484217539	4.51271856615	9.00594794202	-10.4710800949	19.4770280369	-0.860078221194	-0.696158942985	25	0.623352142208	0.0665618123714	0.000999000999001	0.000999000999001	0.00208520132619
saw_906	cosine	24.0	0.0	5.7357843355	2.03162196953	23.5794135481	1.27605004074	10.896043397	6.66114932635	24.3871381349	-1.70192770455	26.0890658395	-14.3291269481	3.54780060315	25	0.622970228515	0.0536558019221	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_422	cosine	24.0	0.0	13.7357843355	2.03162196953	2.78276873306	1.89216524241	38.2972805257	34.3313782578	106.31165562	-36.8433333379	143.154988958	-2.88550589723	3.91375125507	25	0.62282943635	0.0459949946688	0.000999000999001	0.000999000999001	0.00208520132619
peak_99	cosine	24.0	0.0	19.7248126464	1.0561309427	0.624466594445	2.16702816475	-23.181302582	10.9713098648	0.591728164457	-43.9289308587	44.5206590232	-0.0134701244235	0.42767773853	25	0.622285154408	0.0572090325874	0.000999000999001	0.000999000999001	0.00208520132619
peak_80	cosine	24.0	0.0	21.2172312669	1.89216524241	10.8346553198	4.7515250528	-25.8758267406	12.2500505776	-5.25121138903	-45.7540266862	40.5028152972	0.114770475286	0.415544778183	25	0.621993445874	0.0481108780191	0.000999000999001	0.000999000999001	0.00208520132619
saw_175	cosine	24.0	0.0	19.5794135481	1.27605004074	11.8650368712	0.755848054419	8.25990185132	6.51104401336	22.9495542337	-6.41494559283	29.3644998265	-3.5775134647	3.00590710511	25	0.621968257199	0.0657900975748	0.000999000999001	0.000999000999001	0.00208520132619
peak_371	cosine	24.0	0.0	13.2172312669	1.89216524241	23.2321656079	3.26500241839	-1573.44763139	784.015895773	54.9241376398	-2881.33709512	2936.26123276	-0.0190620312121	0.431441274046	25	0.621850254103	0.0662639251611	0.000999000999001	0.000999000999001	0.00208520132619
damp_756	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	0.271141537605	10.5131556265	28.437157764	-19.0304818834	47.4676396473	-1.49429520168	-0.940335380135	25	0.621528603907	0.0721902834815	0.000999000999001	0.000999000999001	0.00208520132619
sin_147	cosine	24.0	0.0	8.92652574987	2.05443826426	21.7357843355	2.03162196953	-0.295542367243	4.44053802883	7.55536671809	-7.97169477129	15.5270614894	-0.947774210486	-0.811572081706	25	0.621494893601	0.0505762874712	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_486	cosine	24.0	0.0	21.7357843355	2.03162196953	9.09825272932	2.13722818219	-45.3333491599	51.0389319734	70.6839179156	-161.813247072	232.497164988	-0.436824049913	0.0736537516386	25	0.621493269762	0.0495433931778	0.000999000999001	0.000999000999001	0.00208520132619
damp_970	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.0622555815347	6.25055354176	14.6195166858	-15.9363284159	30.5558451017	-0.9173704447	-1.38253435053	25	0.621349981631	0.0812457466754	0.000999000999001	0.000999000999001	0.00208520132619
damp_853	cosine	24.0	0.0	4.8859386471	1.71412213206	17.2172312669	1.89216524241	3.6207861233	43.6739190765	139.41315577	-87.9428783295	227.3560341	-1.58526942054	-1.0703401036	25	0.621292831933	0.0651768341354	0.000999000999001	0.000999000999001	0.00208520132619
sin_579	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	0.00758841394455	3.97103780402	7.24890668876	-7.72162496144	14.9705316502	-0.938779949164	-1.12828317399	25	0.621065451032	0.0560608619486	0.000999000999001	0.000999000999001	0.00208520132619
peak_423	cosine	24.0	0.0	7.86503687117	0.755848054419	14.950238516	1.8124375904	-35.0135686547	16.3251035508	-2.24452791533	-72.995057473	70.7505295577	0.030749039634	0.489140283287	25	0.621057904491	0.0571795885815	0.000999000999001	0.000999000999001	0.00208520132619
peak_630	cosine	24.0	0.0	23.8650368712	0.755848054419	6.54754738012	2.25559729752	-895.535736788	276.20268284	-122.225072212	-1371.18183923	1248.95676702	0.0891384852944	0.673303303909	25	0.621050197383	0.0630979936944	0.000999000999001	0.000999000999001	0.00208520132619
damp_409	cosine	24.0	0.0	4.8859386471	1.71412213206	15.8462239046	2.09223182034	0.372722306977	7.30639799789	15.2286164995	-16.4789399755	31.707556475	-0.924125976679	-1.26188509229	25	0.620876329983	0.0572404934642	0.000999000999001	0.000999000999001	0.00208520132619
saw_8	cosine	24.0	0.0	20.0	-0.0	12.1349631288	0.755848054419	6.42444278178	4.8196954493	17.5347843808	-4.15981097252	21.6945953533	-4.21528393876	2.9676525863	25	0.620759751018	0.0731890874794	0.000999000999001	0.000999000999001	0.00208520132619
saw_325	cosine	24.0	0.0	23.7248126464	1.0561309427	4.8859386471	1.71412213206	11.709865863	8.21959947368	30.7242796766	-6.20609078233	36.930370459	-4.95066552428	3.33183361025	25	0.620678614956	0.0623258131407	0.000999000999001	0.000999000999001	0.00208520132619
peak_592	cosine	24.0	0.0	23.8650368712	0.755848054419	6.47692254582	2.5303007785	-56.0327974309	20.7029208008	-6.57944255157	-93.5086155089	86.9291729573	0.0703618860761	0.575865809115	25	0.620556420066	0.0570508788655	0.000999000999001	0.000999000999001	0.00208520132619
damp_34	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	5.8888772366	32.1114554471	97.8618890371	-61.9379837955	159.799872833	-1.57999797604	-1.75078481282	25	0.620527246205	0.0716689649392	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_413	cosine	24.0	0.0	20.3143335969	2.23356258867	10.2642156645	2.03162196953	45.9472733347	45.0445187794	142.878659089	-48.5115996284	191.390258717	-2.94524732607	5.88072956891	25	0.620492266673	0.0627316011875	0.000999000999001	0.000999000999001	0.00208520132619
peak_212	cosine	24.0	0.0	20.0	-0.0	15.1140613529	1.71412213206	-44.79174591	16.2967489769	-1.28267615562	-75.8959991336	74.613322978	0.0169004449544	0.60892878306	25	0.620440633776	0.0590020282625	0.000999000999001	0.000999000999001	0.00208520132619
sin_144	cosine	24.0	0.0	11.4289921108	1.45115314096	20.8859386471	1.71412213206	0.0088687822173	4.80134380465	11.2864884944	-8.51212591866	19.798614413	-1.32593063146	-0.797887077139	25	0.620289932657	0.0678096723568	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_224	cosine	24.0	0.0	9.7357843355	2.03162196953	22.6121921529	1.95472726648	-50.38787706	47.05603384	61.9722583333	-190.76032955	252.732587883	-0.324869738271	0.178506799131	25	0.620262690927	0.0765041301009	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_88	cosine	24.0	0.0	5.21723126694	1.89216524241	16.5710078892	1.45115314096	36.8714726689	30.9535430975	108.519256762	-32.5998692026	141.119125964	-3.32882491299	4.71239981216	25	0.620032594292	0.0938944957559	0.000999000999001	0.000999000999001	0.00208520132619
saw_314	cosine	24.0	0.0	16.0	-0.0	0.134963128829	0.755848054419	10.6765533862	6.01971500351	27.0095567181	-3.00862601417	30.0181827322	-8.97737259164	2.12585338197	25	0.61985385716	0.0743035820851	0.000999000999001	0.000999000999001	0.00208520132619
sin_281	cosine	24.0	0.0	16.0	1.09142395401	4.13496312883	0.755848054419	0.0708845545604	4.01900017131	7.34513978757	-9.13016576256	16.4753055501	-0.804491394635	-1.27032742318	25	0.619841155755	0.0631936716875	0.000999000999001	0.000999000999001	0.00208520132619
saw_950	cosine	24.0	0.0	13.049761484	1.8124375904	7.57941354806	1.27605004074	6.19884787081	4.82506493465	14.5711544017	-2.90271042732	17.473864829	-5.01984430294	4.74461259688	25	0.619471463653	0.0663135030887	0.000999000999001	0.000999000999001	0.00208520132619
damp_125	cosine	24.0	0.0	16.8859386471	1.71412213206	3.86503687117	0.755848054419	-35.9087688637	152.606343224	356.695691057	-429.699331198	786.395022255	-0.830105297263	-0.305342262957	25	0.619005885786	0.098037173654	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_963	cosine	24.0	0.0	4.27518735363	1.0561309427	16.7262263099	1.5949481447	-33.1867891224	29.8068488683	33.9720080824	-97.8288819266	131.800890009	-0.34725949447	0.204040811002	25	0.618940951959	0.089285830267	0.000999000999001	0.000999000999001	0.00208520132619
saw_590	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.73979567008	4.54367219886	14.8105587899	-3.84474971341	18.6553085033	-3.85215160774	3.34994917189	25	0.618738303112	0.0972189218048	0.000999000999001	0.000999000999001	0.00208520132619
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7128920603	1.53316939991	-110.018429554	61.5408048607	37.2246770936	-222.596257141	259.820934234	-0.167229573272	0.616763614185	25	0.618728349463	0.0597057984989	0.000999000999001	0.000999000999001	0.00208520132619
damp_335	cosine	24.0	0.0	8.57100788917	1.45115314096	19.8462239046	2.09223182034	-2.64462543745	17.3278476026	43.4940309856	-47.1761648052	90.6701957908	-0.921949275978	-0.626786953834	25	0.618675700591	0.072134849691	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_672	cosine	24.0	0.0	22.2642156645	2.03162196953	8.92652574987	2.05443826426	12.9247760604	13.8653398239	45.5161223544	-15.3883938099	60.9045161643	-2.95782151905	24.8085735521	25	0.618634699245	0.066517003934	0.000999000999001	0.000999000999001	0.00208520132619
saw_612	cosine	24.0	0.0	0.596551704308	1.83654885463	8.42058645194	1.27605004074	5.90982170624	4.49315538787	16.4257246345	-4.02587829197	20.4516029265	-4.0800350739	3.05936289076	25	0.618340956594	0.0790144852355	0.000999000999001	0.000999000999001	0.00208520132619
damp_255	cosine	24.0	0.0	13.2172312669	1.89216524241	2.08819694604	2.04684491178	-0.229671105942	97.0807773368	285.958691141	-231.645028021	517.603719162	-1.23446936713	-0.994491195631	25	0.618233131159	0.0454052012107	0.000999000999001	0.000999000999001	0.00208520132619
