ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_936	cosine	24.0	0.0	19.1130279067	1.14599432658	4.4051596252	1.8089305205	-0.722425900891	7.89897433629	14.6226367838	-13.962182018	28.5848188018	-1.0473031196	-0.793401794196	25	0.796456814955	0.0744896550038	0.000999000999001	0.000999000999001	0.0027729020916
saw_699	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	36.5662036688	24.4274465634	106.352341278	-18.7327494088	125.085090687	-5.67734820755	1.89843801562	25	0.796310197579	0.10287791276	0.000999000999001	0.000999000999001	0.0027729020916
damp_851	cosine	24.0	0.0	3.25070106786	1.59874315546	12.8554287176	1.80734624427	1.77917045226	21.7174513521	46.2098934575	-47.7202726411	93.9301660987	-0.968349317806	-1.031121812	25	0.796288335262	0.101185296429	0.000999000999001	0.000999000999001	0.0027729020916
damp_404	cosine	24.0	0.0	0.391115919303	0.799572224589	5.89606837892	1.43226691551	2.17698372554	10.0287753867	19.2738900339	-16.6354946894	35.9093847233	-1.15860035386	-2.00963144319	25	0.796277438041	0.0783565023821	0.000999000999001	0.000999000999001	0.0027729020916
damp_961	cosine	24.0	0.0	22.8262565363	2.63173679149	8.95722839128	1.51275854434	-4.16944629433	30.5232994928	63.5469862673	-65.8459037377	129.392890005	-0.965086401129	-0.602824928054	25	0.796105525279	0.07012515974	0.000999000999001	0.000999000999001	0.0027729020916
sin_573	cosine	24.0	0.0	20.4567340162	2.00591355666	8.0	2.64790427423	-0.422304828539	7.19524183162	11.8144542059	-12.6578068206	24.4722610265	-0.933372927338	-0.777318912182	25	0.795983940067	0.10219873073	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_84	cosine	24.0	0.0	18.4323923556	1.88564026757	3.43253338319	1.66245008638	47.166068912	49.053511754	156.981019549	-43.5277605835	200.508780133	-3.60645752148	22.2441686768	25	0.79590823521	0.0971477678969	0.000999000999001	0.000999000999001	0.0027729020916
sin_977	cosine	24.0	0.0	6.39381980613	2.33646104893	15.5811475443	2.05872665416	0.58984587071	8.18082687832	14.6530329728	-12.9748360441	27.6278690169	-1.12934243816	-1.42785670679	25	0.795795427816	0.0921831941909	0.000999000999001	0.000999000999001	0.0027729020916
saw_712	cosine	24.0	0.0	6.38990863697	1.46855614805	23.5142656215	1.27027110869	14.1955140095	12.5919514423	38.7558454277	-12.6166445917	51.3724900194	-3.07180289863	3.23956969728	25	0.795705237039	0.108144353374	0.000999000999001	0.000999000999001	0.0027729020916
damp_848	cosine	24.0	0.0	6.73120130332	2.30603728901	20.7176893916	1.69453671093	6.1826963386	53.8490552718	133.558555899	-101.446625712	235.005181611	-1.31654015065	-1.24074555642	25	0.795566232487	0.103577716499	0.000999000999001	0.000999000999001	0.0027729020916
damp_177	cosine	24.0	0.0	14.9796942143	1.71779343429	1.49452332638	2.26247706098	1.0203968203	12.4956219862	24.2269949852	-24.2025404483	48.4295354334	-1.00101041198	-1.57597421063	25	0.795366527635	0.0958915234052	0.000999000999001	0.000999000999001	0.0027729020916
saw_934	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	15.5624713848	11.4995898617	36.633009583	-9.57803658052	46.2110461635	-3.82468883628	2.91565378909	25	0.795128696644	0.116436699039	0.000999000999001	0.000999000999001	0.0027729020916
sin_184	cosine	24.0	0.0	3.89008873701	1.91919873012	14.062706294	1.82719329522	0.926330619898	6.83832216064	13.7130869625	-12.1767706267	25.8898575891	-1.12616779792	-1.58802618839	25	0.79510021462	0.106985443547	0.000999000999001	0.000999000999001	0.0027729020916
damp_264	cosine	24.0	0.0	20.0865523092	1.90798175264	4.38344093049	2.2754013094	-2.23842358373	70.5084272642	126.079803996	-192.397440212	318.477244207	-0.655309155138	-0.767826409179	25	0.795052033745	0.0653056473157	0.000999000999001	0.000999000999001	0.0027729020916
saw_305	cosine	24.0	0.0	1.44826652667	0.900128075865	6.13496312883	0.755848054419	12.8573814585	10.1041973984	32.1437963931	-6.09996579752	38.2437621906	-5.26950436445	3.36940050208	25	0.79479900131	0.139805657628	0.000999000999001	0.000999000999001	0.0027729020916
damp_279	cosine	24.0	0.0	1.09718135374	1.81051403195	11.2071201776	2.04528618376	-0.331944263102	22.4405687346	49.4469585893	-39.8961206714	89.3430792607	-1.23939264663	-0.789539717368	25	0.794767881397	0.0827661772463	0.000999000999001	0.000999000999001	0.0027729020916
amped_579	cosine	24.0	0.0	16.4872091243	1.30444281141	4.80001848622	1.3875547962	0.58464056014	6.93828146915	13.8658571354	-16.7603330652	30.6261902005	-0.82730200417	-1.49730171123	25	0.794517332854	0.0935400298259	0.000999000999001	0.000999000999001	0.0027729020916
saw_478	cosine	24.0	0.0	21.0409380534	1.00496787075	14.2337518656	1.81325495207	13.5905260748	8.77703045556	30.7416245141	-3.81814467842	34.5597691925	-8.05145616608	2.95734645578	25	0.794448390785	0.0939054528622	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_872	cosine	24.0	0.0	16.1868721995	1.48174555985	3.68147540235	1.08492200652	27.3556655074	29.7044579817	87.8033196536	-23.8235858115	111.626905465	-3.68556271707	18.1129621658	25	0.794360884213	0.0950514284542	0.000999000999001	0.000999000999001	0.0027729020916
damp_351	cosine	24.0	0.0	9.10353245683	1.81016187455	21.9197461573	1.19834543282	-2.20387934609	47.0469145081	89.5804744636	-100.281599154	189.862073618	-0.893289249664	-0.792606482747	25	0.794323625242	0.109563000592	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_342	cosine	24.0	0.0	22.0	0.795181059014	8.9915148918	1.61827188125	65.6581992325	69.5693553814	202.728366339	-79.5753354089	282.303701748	-2.54762817269	3.88355938343	25	0.794296357883	0.118270450026	0.000999000999001	0.000999000999001	0.0027729020916
amped_608	cosine	24.0	0.0	23.4110937832	2.03727813446	12.3584123614	1.79274070256	0.0800676269744	7.46002433924	14.1610334831	-13.1153345799	27.276368063	-1.07973101233	-0.916388540918	25	0.794090810959	0.0825680486951	0.000999000999001	0.000999000999001	0.0027729020916
saw_725	cosine	24.0	0.0	6.55173347333	0.900128075865	1.28604145336	0.964230303425	20.4937391005	14.2500364504	46.9332957903	-16.1697229753	63.1030187657	-2.90254173568	2.95446458307	25	0.79402978708	0.0960075534122	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_689	cosine	24.0	0.0	12.8550638225	3.40275039566	2.19358008151	1.79549663648	0.9271567728	10.938936728	22.0202954146	-18.6203335132	40.6406289278	-1.18259403887	-1.12125891379	25	0.793954261775	0.070477598107	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_947	cosine	24.0	0.0	2.25178980787	1.65044562529	12.701868975	2.03399677528	-6.34752098709	9.26742200695	8.25981414139	-25.0261437005	33.2859578419	-0.33004741922	0.0175782368184	25	0.79389072549	0.0785113932919	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_452	cosine	24.0	0.0	13.9491447048	2.5155472549	2.52742246127	2.00055336629	-42.805781912	61.7128165933	97.1121171126	-169.969821574	267.081938686	-0.571349173715	0.0510810568882	25	0.793702159841	0.0852487001713	0.000999000999001	0.000999000999001	0.0027729020916
saw_458	cosine	24.0	0.0	15.6415876386	1.79274070256	22.3738338944	0.965519243576	10.870411547	10.2735138464	38.4958947453	-10.3846048762	48.8804996215	-3.7070158378	3.7025226147	25	0.793324156088	0.0804379082128	0.000999000999001	0.000999000999001	0.0027729020916
saw_949	cosine	24.0	0.0	22.632679886	0.936217840179	18.0767956257	0.388458985796	15.8251842702	9.81067630264	32.9739118311	-5.70305614933	38.6769679804	-5.78179680643	2.11417372965	25	0.792954456498	0.092025784062	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_620	cosine	24.0	0.0	23.3315099794	2.52270536693	10.9756619645	2.00972553842	69.6401875366	152.929067382	334.436219898	-277.516077247	611.952297146	-1.20510574816	-5.4552959776	25	0.792633543772	0.101352724783	0.000999000999001	0.000999000999001	0.0027729020916
saw_886	cosine	24.0	0.0	19.5288105283	0.855042649807	15.8456400102	0.539082829455	37.0245249906	25.994914153	77.4087972723	-10.3016383457	87.710435618	-7.51422197855	2.74339635759	25	0.792537522818	0.0977952521953	0.000999000999001	0.000999000999001	0.0027729020916
damp_421	cosine	24.0	0.0	14.5517334733	0.900128075865	1.36732011404	0.936217840179	-11.4544965888	154.085164482	255.662185618	-365.258114084	620.920299701	-0.699949366654	-0.949966613396	25	0.792517422301	0.0939137213506	0.000999000999001	0.000999000999001	0.0027729020916
amped_441	cosine	24.0	0.0	21.1181448158	1.61397504786	10.131100536	2.15140224556	1.08831687519	7.9240191181	17.368117369	-13.6731271717	31.0412445407	-1.2702373898	-1.31559147362	25	0.792422764614	0.108029684591	0.000999000999001	0.000999000999001	0.0027729020916
sin_74	cosine	24.0	0.0	21.4848065184	1.54376317812	9.64064771471	2.16497023154	-1.02843718527	8.00130336802	14.5028952481	-13.4803329559	27.983228204	-1.07585586318	-0.703763642647	25	0.79236816003	0.0693369178827	0.000999000999001	0.000999000999001	0.0027729020916
damp_805	cosine	24.0	0.0	6.72189886683	1.11743970947	21.6884215894	0.731521673624	-1.15196813417	15.1174263171	33.5637281747	-35.9974144819	69.5611426566	-0.93239274703	-0.677125807259	25	0.792306918396	0.0935203691128	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_52	cosine	24.0	0.0	15.5847319302	2.73784332117	3.33815879048	1.78126506789	11.8625118927	18.0226151577	45.04173882	-30.1086375614	75.1503763814	-1.49597399511	13.2648576633	25	0.791622094594	0.108755713261	0.000999000999001	0.000999000999001	0.0027729020916
damp_390	cosine	24.0	0.0	4.40408989908	2.58893729756	12.6383207685	1.77662559062	-2.45913380247	19.0052073101	33.7282528526	-55.1640645692	88.8923174218	-0.611417108511	-0.642787463099	25	0.791345990117	0.0816910677314	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_20	cosine	24.0	0.0	4.68538738915	1.78558480087	20.3035946276	1.3426006727	-12.9155548517	14.2215870781	12.8249750309	-38.7302968329	51.5552718638	-0.331135469636	0.186489508637	25	0.791274907899	0.0850103295767	0.000999000999001	0.000999000999001	0.0027729020916
damp_814	cosine	24.0	0.0	13.3754353576	1.81757372589	1.31456199758	1.24293523467	-3.5553137468	16.4166086076	19.6780129636	-33.3947158936	53.0727288571	-0.589255288959	-0.746812313923	25	0.791274205294	0.0831367267152	0.000999000999001	0.000999000999001	0.0027729020916
amped_621	cosine	24.0	0.0	21.0309648674	1.4015564093	10.1333382195	1.93008298881	0.166476338361	6.93824168891	14.6434425451	-12.0179045848	26.6613471299	-1.21846886384	-0.842267405988	25	0.791188260311	0.0802870354201	0.000999000999001	0.000999000999001	0.0027729020916
sin_218	cosine	24.0	0.0	19.1155297483	1.39712921513	9.03546737915	1.78764894165	0.799322431181	7.87242043726	14.6415772543	-14.8244410991	29.4660183535	-0.98766470563	-1.39379276184	25	0.791147821218	0.112815592147	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_778	cosine	24.0	0.0	14.5087160142	1.71898759013	21.4042484435	1.74161531844	-10.7454848457	12.5508081943	16.4962688917	-31.5369725164	48.0332414082	-0.523077124259	0.0864201010014	25	0.791121129126	0.0946676413195	0.000999000999001	0.000999000999001	0.0027729020916
saw_810	cosine	24.0	0.0	16.632679886	0.936217840179	10.4817502002	1.17240707186	17.1839883504	12.4690202513	43.6664975117	-2.93015115535	46.5966486671	-14.9024726701	4.06596123322	25	0.791058285846	0.101978411482	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_955	cosine	24.0	0.0	9.34826352662	1.93844125462	22.0811676087	1.32904214755	-22.9664734152	27.668361157	28.4852052784	-72.7928650696	101.278070348	-0.391318644364	0.0644430232466	25	0.790910360903	0.0537359395049	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_106	cosine	24.0	0.0	3.86202134777	1.10265310723	14.8618269568	1.39507105444	-19.5736343368	21.6692033437	27.5225134684	-53.4329166357	80.9554301042	-0.515085366874	0.0912345676601	25	0.790904881528	0.0829642240539	0.000999000999001	0.000999000999001	0.0027729020916
saw_222	cosine	24.0	0.0	3.68842158939	0.731521673624	0.0	-0.0	41.4856126745	29.9690253293	114.941509454	-10.0540143006	124.995523755	-11.4323996384	2.75699414072	25	0.790384317144	0.0925478957991	0.000999000999001	0.000999000999001	0.0027729020916
amped_785	cosine	24.0	0.0	16.8951092155	2.1369126109	5.03316863224	1.99261449587	0.103018894664	7.15819870215	12.8214704939	-11.9093010339	24.7307715278	-1.07659303073	-1.11818627422	25	0.790177193052	0.0827062043251	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_530	cosine	24.0	0.0	3.22761011064	1.60219812403	12.5913640435	1.76638145857	-6.58172900163	10.0968144985	15.6715427012	-24.950085008	40.6216277092	-0.628115803863	-0.11019331094	25	0.790164455405	0.0787534416246	0.000999000999001	0.000999000999001	0.0027729020916
saw_132	cosine	24.0	0.0	17.2045024861	0.984781760655	0.0767956257265	0.388458985796	35.936410725	22.2415450373	83.7150935141	-0.846531277488	84.5616247916	-98.8919083563	2.0673394121	25	0.790154130348	0.10802059606	0.000999000999001	0.000999000999001	0.0027729020916
saw_48	cosine	24.0	0.0	3.0524684496	1.15035957173	9.63566700145	1.37270401885	12.6842552978	9.12078147268	32.6204259744	-2.3072165192	34.9276424936	-14.1384329138	3.09520960613	25	0.78952155696	0.0648561962428	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_382	cosine	24.0	0.0	6.23949417797	1.99879158669	19.5778096449	1.69168602238	-21.116433453	26.4762006284	36.9265284235	-71.0958656232	108.022394047	-0.519390657949	0.168339546091	25	0.789459719913	0.0799246675561	0.000999000999001	0.000999000999001	0.0027729020916
peak_658	cosine	24.0	0.0	6.55173347333	0.900128075865	11.5288105283	0.855042649807	-66.3304415018	23.7116994523	0.245513646561	-101.746791767	101.992305413	-0.0024129866141	0.610415828356	25	0.78917354715	0.0800117258753	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_953	cosine	24.0	0.0	19.0827227197	3.00216545417	5.34652408548	2.38910306823	15.8029634621	23.9841410119	56.1845113672	-27.7887345632	83.9732459304	-2.02184490407	21.5199264142	25	0.788765352858	0.06353533841	0.000999000999001	0.000999000999001	0.0027729020916
saw_407	cosine	24.0	0.0	1.2364865535	1.49475958181	6.15435998975	0.539082829455	14.5278923711	9.50794528189	30.0828012611	-8.16502394527	38.2478252064	-3.68434942295	3.48795851204	25	0.788624053822	0.0903307397831	0.000999000999001	0.000999000999001	0.0027729020916
saw_474	cosine	24.0	0.0	4.0776319387	0.683314273756	7.76736019148	0.64714044552	15.3414280368	11.8355184011	34.8432074008	-12.2752540306	47.1184614313	-2.83849175863	2.9500611189	25	0.788584214507	0.0884318855568	0.000999000999001	0.000999000999001	0.0027729020916
damp_548	cosine	24.0	0.0	1.42292619305	1.45293999685	15.1130279067	1.14599432658	-0.00541729113091	24.5711726005	63.8051837342	-65.5138358078	129.319019542	-0.97391921794	-1.01863298555	25	0.788477272566	0.133371239309	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_869	cosine	24.0	0.0	7.44437366188	1.82703880051	19.649043905	1.45160641747	-2.72483274063	8.97246601375	12.6606752692	-23.0289489963	35.6896242655	-0.549772170292	-0.470097332824	25	0.788280187004	0.063934343152	0.000999000999001	0.000999000999001	0.0027729020916
damp_58	cosine	24.0	0.0	10.7643682202	1.70166654309	22.2968330882	1.07083491625	2.85769780672	25.1701759357	58.0703948536	-47.998678536	106.06907339	-1.2098332001	-1.33252203313	25	0.788278889559	0.0768779643421	0.000999000999001	0.000999000999001	0.0027729020916
amped_654	cosine	24.0	0.0	8.0	1.8188433629	19.6449595281	1.56327766568	-1.13105303869	6.29627893907	9.63893707851	-13.642325494	23.2812625725	-0.706546481589	-0.744105047535	25	0.788278637806	0.0996458609382	0.000999000999001	0.000999000999001	0.0027729020916
damp_649	cosine	24.0	0.0	10.900514104	1.9904055211	3.51824979984	1.17240707186	0.112020718502	31.5297012627	59.8408011972	-57.1686903312	117.009491528	-1.04674080953	-1.2371494329	25	0.788108419226	0.0550138489271	0.000999000999001	0.000999000999001	0.0027729020916
saw_68	cosine	24.0	0.0	17.7119964163	1.5624738785	22.213919845	0.838896049415	19.7738734698	13.4855394522	45.0903221222	-8.10804254874	53.198364671	-5.56118469423	3.00495623933	25	0.788107280046	0.0969942863706	0.000999000999001	0.000999000999001	0.0027729020916
saw_367	cosine	24.0	0.0	7.43946027547	1.89556011067	12.3115784106	0.731521673624	29.3567316799	23.5107429737	96.8748106866	-20.3579233491	117.232734036	-4.75858018647	2.48854348108	25	0.788096414774	0.0796334075472	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_622	cosine	24.0	0.0	23.8588680539	1.36927744113	7.97611845528	2.12087838375	-25.6099915948	23.6507642846	25.9252925633	-71.5914278125	97.5167203758	-0.362128446875	0.224614666194	25	0.788023395631	0.0835106019901	0.000999000999001	0.000999000999001	0.0027729020916
saw_514	cosine	24.0	0.0	9.44826652667	0.900128075865	4.87722343735	0.998278366404	22.4520041861	17.3009107366	66.9076613264	-10.2738748726	77.1815361989	-6.51240765108	3.93318889394	25	0.78800546228	0.091003270258	0.000999000999001	0.000999000999001	0.0027729020916
sin_391	cosine	24.0	0.0	12.3223378344	2.84078331563	0.723864674239	1.95004953016	-0.599549501233	9.50028165585	16.8733688392	-16.1507024523	33.0240712914	-1.04474519849	-0.913404449478	25	0.78793165479	0.0611872562011	0.000999000999001	0.000999000999001	0.0027729020916
damp_91	cosine	24.0	0.0	23.1227765627	0.998278366404	6.98760449792	2.13944976981	1.09310851903	48.3689362393	109.284560953	-144.435904033	253.720464986	-0.75663015844	-1.09579214752	25	0.787901600459	0.0778078615923	0.000999000999001	0.000999000999001	0.0027729020916
lTrend_921	cosine	24.0	0.0	24.0	1.26776949846	14.0443377734	2.55411674953	0.766616947059	10.6371312983	23.8362245802	-18.2564347701	42.0926593504	-1.30563414382	-1.28958549489	25	0.787884004275	0.0775913702246	0.000999000999001	0.000999000999001	0.0027729020916
damp_645	cosine	24.0	0.0	1.72136151678	2.38239505677	16.5402421379	1.93900052558	1.18259294038	9.61348483604	20.1570686441	-18.2657355504	38.4228041945	-1.10354541095	-1.28513660152	25	0.787864793345	0.0883331453416	0.000999000999001	0.000999000999001	0.0027729020916
damp_957	cosine	24.0	0.0	10.9175370125	1.51111455211	20.5027702783	1.61674449902	-0.375999398905	15.4433588682	29.0930333521	-41.5028282092	70.5958615613	-0.700989176098	-1.18194091611	25	0.787703718835	0.0900148354881	0.000999000999001	0.000999000999001	0.0027729020916
