ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_813	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.1393372621	16.9883620996	23.2638682132	-22.434660776	45.6985289892	-1.03696099734	-1.48039036343	25	1.23684148713	0.200015362645	0.00799200799201	0.00799200799201	0.065557112537
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	14.4903325315	78.2128994833	164.047268788	-63.6322546087	227.679523397	-2.57805211833	-1.68802043364	25	1.23684148713	0.200015362645	0.00799200799201	0.00799200799201	0.065557112537
saw_247	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	12.010582724	10.8942747994	31.5225582742	-0.491013509222	32.0135717835	-64.1989633323	40.3547947686	25	1.23684148713	0.200015362645	0.00799200799201	0.00799200799201	0.065557112537
amped_944	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.3148584065	9.20323354966	10.0256720526	-13.6335085015	23.659180554	-0.735369919747	-0.709273096997	25	1.23626907327	0.158523226915	0.00799200799201	0.00799200799201	0.065557112537
saw_524	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.5494115332	11.5736783349	34.7953042022	-1.64226588583	36.437570088	-21.1873756269	3.51902648502	25	1.23626907327	0.158523226915	0.00799200799201	0.00799200799201	0.065557112537
damp_870	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	6.11999907751	139.664497108	143.139999923	-202.970858821	346.110858745	-0.705224389129	-0.831898223366	25	1.23470803582	0.227580097731	0.00799200799201	0.00799200799201	0.065557112537
sin_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.27782747776	29.8687731327	33.5327222556	-59.7047305583	93.2374528139	-0.561642636054	-0.572711959773	25	1.23470803582	0.227580097731	0.00799200799201	0.00799200799201	0.065557112537
sin_409	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.66616584529	8.41180326089	13.5895972239	-10.9004333285	24.4900305523	-1.24670247635	-1.10231598764	25	1.23413562196	0.192129452783	0.00899100899101	0.00899100899101	0.07187579862
sin_124	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.157640300469	13.8963347726	18.7142694103	-19.765707089	38.4799764993	-0.946804954972	-0.778253989343	25	1.23413562196	0.192129452783	0.00899100899101	0.00899100899101	0.07187579862
sin_755	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	0.640838923251	14.491289122	19.9118748799	-20.3667401424	40.2786150223	-0.977666270631	-0.789575808252	25	1.23308964507	0.222138955294	0.00899100899101	0.00899100899101	0.07187579862
lTrend_440	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	4.71337429512	60.2888344878	65.1317012584	-107.333223489	172.464924748	-0.606817713483	-1.07308300411	25	1.23308964507	0.222138955294	0.00899100899101	0.00899100899101	0.07187579862
amped_731	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	37.0336730781	307.3792562	489.454159949	-361.784669868	851.238829817	-1.35288805943	-2.27253142643	25	1.23269201152	0.224646196517	0.00899100899101	0.00899100899101	0.07187579862
peak_834	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-319.44300218	79.667401753	-235.471046821	-491.126645638	255.655598817	0.479450766748	0.750266601541	25	1.23269201152	0.224646196517	0.00899100899101	0.00899100899101	0.07187579862
lTrend_818	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	30.5799527547	70.425215148	111.659293321	-105.1848323	216.84412562	-1.061553181	-2.01705704388	25	1.23269201152	0.224646196517	0.00899100899101	0.00899100899101	0.07187579862
amped_309	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	9.82528365926	132.428991398	187.104730813	-130.566306053	317.671036866	-1.43302461767	-1.26271474807	25	1.23269201152	0.224646196517	0.00899100899101	0.00899100899101	0.07187579862
amped_434	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.749619042058	8.24748967245	9.4806542143	-13.1056367793	22.5862909936	-0.723402790262	-0.643821709526	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
amped_964	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	2.3006613305	17.4882638068	26.0047916903	-24.2228307667	50.2276224571	-1.07356534588	-1.89738133409	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
amped_595	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	7.98952491972	37.1359602358	67.6217772177	-41.039910409	108.661687627	-1.64770772021	-1.35372597528	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
amped_227	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	1.15561486108	10.4911495743	17.8617761268	-10.4306242811	28.2924004078	-1.71243596217	-1.44494395986	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
saw_85	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	16.7074221389	14.8663953781	33.8466463524	-8.50429682011	42.3509431725	-3.97994649862	5.39191933973	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
sin_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	35.1784067808	131.501714176	198.914520035	-219.401934219	418.316454255	-0.906621542528	-2.6751644828	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
damp_673	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-4.61064543018	19.3597042918	29.5202627772	-26.4345443553	55.9548071325	-1.11673053185	-0.408851312317	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
amped_460	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.11554577581	18.3016693893	27.9002307807	-31.0557354521	58.9559662328	-0.898392209187	-0.90942643299	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
amped_701	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	4.70753322105	10.3323354884	18.2917050979	-7.43999346483	25.7316985627	-2.45856467272	-2.61470556527	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
amped_1	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.530158062475	9.49819655892	17.4560007634	-14.6632436299	32.1192443933	-1.19045971028	-0.995656415721	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
peak_345	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-27.5673683216	10.4940938229	-7.98655936309	-42.2093794166	34.2228200536	0.18921290655	0.601986907387	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
amped_647	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.686205864192	7.74744321895	10.6501848082	-10.1213491422	20.7715339504	-1.05224952312	-1.18051440462	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
lTrend_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	57.522759562	86.8739225268	161.855658196	-119.215868169	281.071526365	-1.35766874562	6.49703116742	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
amped_741	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.2779914859	53.2108943001	49.1180206435	-115.736775573	164.854796216	-0.424394237704	-0.550930541665	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
peak_745	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-50.7037009183	11.4388865529	-32.9251911852	-64.772721219	31.8475300337	0.508318788614	0.63230590113	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
saw_696	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	780.709114629	973.587349679	2101.0764374	-362.550525059	2463.62696246	-5.79526518975	-8.43758817524	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
amped_652	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.91877971913	17.2299025067	23.8302119196	-28.9684599299	52.7986718495	-0.822626124316	-0.887321632886	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
peak_161	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-107.030988014	79.498225727	21.9377997807	-195.038628056	216.976427837	-0.112479256029	0.0196947770226	25	1.23211959766	0.18863889141	0.00899100899101	0.00899100899101	0.07187579862
damp_383	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-0.021293821331	10.8607600261	12.3209527855	-17.4576063283	29.7785591137	-0.705764155393	-0.702933399434	25	1.22998614635	0.217602939087	0.00899100899101	0.00899100899101	0.07187579862
sin_36	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	27.2414072456	33.9064241266	73.473130622	-32.2613266135	105.734457236	-2.27743674345	-7.11538232978	25	1.22998614635	0.217602939087	0.00899100899101	0.00899100899101	0.07187579862
sin_852	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.384078947169	14.4304446675	20.4004981699	-23.0261296542	43.4266278241	-0.885971653783	-1.97832005581	25	1.22998614635	0.217602939087	0.00899100899101	0.00899100899101	0.07187579862
lTrend_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.7178980975	28.0805308883	73.6596401532	-7.89788434266	81.5575244959	-9.32650276421	40.779589276	25	1.22998614635	0.217602939087	0.00899100899101	0.00899100899101	0.07187579862
lTrend_275	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	-31.0915394712	44.9501908941	33.2815131617	-92.8791468076	126.160659969	-0.358331383369	-0.00215380965846	25	1.22998614635	0.217602939087	0.00899100899101	0.00899100899101	0.07187579862
damp_531	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-7.7690212354	17.7716818677	25.9334925447	-24.6908331137	50.6243256584	-1.05032877689	-0.441380458229	25	1.22998614635	0.217602939087	0.00899100899101	0.00899100899101	0.07187579862
damp_852	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-3.12707955015	9.37379669628	9.92203900826	-13.8724893446	23.7945283529	-0.71523133028	-0.667221128524	25	1.22998614635	0.217602939087	0.00899100899101	0.00899100899101	0.07187579862
amped_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.389927823622	18.8557968049	25.3662314305	-28.3382883004	53.7045197308	-0.895122216332	-0.378524453378	25	1.22998614635	0.217602939087	0.00899100899101	0.00899100899101	0.07187579862
sin_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.60784315158	32.5359925313	45.1248986805	-52.4056895257	97.5305882063	-0.86106869481	-0.231876319949	25	1.22986871934	0.245875259532	0.00899100899101	0.00899100899101	0.07187579862
sin_886	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	5.63801679167	30.0788130428	58.0170794473	-25.3382193639	83.3552988112	-2.28970625813	-2.57139969694	25	1.22797012204	0.214488258275	0.010989010989	0.010989010989	0.0862190591149
sin_362	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	5.42124267588	27.3154146437	42.1858309132	-34.1956963993	76.3815273125	-1.23365906694	-1.49716035034	25	1.22797012204	0.214488258275	0.010989010989	0.010989010989	0.0862190591149
peak_196	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-766.933355372	123.545523621	-532.651121494	-940.074162349	407.423040856	0.566605426281	0.792209422385	25	1.22797012204	0.214488258275	0.010989010989	0.010989010989	0.0862190591149
amped_404	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.63401112253	20.8533949808	38.1628211749	-29.8225063796	67.9853275545	-1.27966511899	-1.4460680981	25	1.22797012204	0.214488258275	0.010989010989	0.010989010989	0.0862190591149
damp_277	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	1.48980188974	25.4289775378	38.207721395	-26.7198068939	64.9275282888	-1.42994002714	-1.21063970562	25	1.22797012204	0.214488258275	0.010989010989	0.010989010989	0.0862190591149
sin_929	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	83.5238655784	1631.71436542	1931.6228141	-2596.58461328	4528.20742738	-0.743909058162	-1.40123451415	25	1.22797012204	0.214488258275	0.010989010989	0.010989010989	0.0862190591149
saw_404	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	23.7304103766	14.9134134048	45.796417548	2.35425197142	43.4421655766	19.4526406281	7.13662749121	25	1.22797012204	0.214488258275	0.010989010989	0.010989010989	0.0862190591149
damp_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.29778352168	26.9135379818	49.6401607054	-27.8327222673	77.4728829728	-1.78351798393	-3.78525707276	25	1.22797012204	0.214488258275	0.010989010989	0.010989010989	0.0862190591149
damp_851	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.56945270608	26.3351728942	34.4767857358	-47.7202726411	82.1970583769	-0.722476713305	-4.62114492675	25	1.22797012204	0.214488258275	0.010989010989	0.010989010989	0.0862190591149
lTrend_49	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-32.261041094	57.120051078	27.1474166514	-135.119959758	162.26737641	-0.200913445356	-0.284811331015	25	1.22797012204	0.214488258275	0.010989010989	0.010989010989	0.0862190591149
saw_157	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	35.5066045381	30.3076430307	96.0459158201	-6.31366404383	102.359579864	-15.2123893754	3.10046051042	25	1.22785269504	0.243122075545	0.010989010989	0.010989010989	0.0862190591149
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.03780081588	15.2563097096	29.9410240827	-19.1858191881	49.1268432709	-1.56058095769	-0.817521727083	25	1.22739770818	0.176404435689	0.010989010989	0.010989010989	0.0862190591149
sin_937	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-2.27177294209	7.48221802842	6.79357200305	-12.4231429692	19.2167149723	-0.546848089883	-0.593681661276	25	1.22739770818	0.176404435689	0.010989010989	0.010989010989	0.0862190591149
saw_666	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.5647399753	12.4352482699	35.1476905574	-3.92041851311	39.0681090705	-8.96529042495	2.93957282423	25	1.22739770818	0.176404435689	0.010989010989	0.010989010989	0.0862190591149
lTrend_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.15519885445	9.05424547541	8.37370537211	-20.2115092912	28.5852146633	-0.414303813312	-0.482047588151	25	1.22739770818	0.176404435689	0.010989010989	0.010989010989	0.0862190591149
amped_552	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-0.253325725606	11.3712468797	15.5097015379	-17.2380409891	32.747742527	-0.899736898629	-0.90699140492	25	1.22739770818	0.176404435689	0.010989010989	0.010989010989	0.0862190591149
damp_239	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-4.62073231788	12.581872203	18.3666560686	-20.5718232095	38.9384792782	-0.892806431476	-0.232343788211	25	1.22739770818	0.176404435689	0.010989010989	0.010989010989	0.0862190591149
peak_347	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-32.9184490891	13.6591723547	-13.6598457734	-50.0787900263	36.4189442529	0.272767088946	0.458434050907	25	1.22739770818	0.176404435689	0.010989010989	0.010989010989	0.0862190591149
amped_841	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.96672970267	8.16912577733	12.6292486238	-8.73573951866	21.3649881424	-1.44569885547	-1.68696516767	25	1.22739770818	0.176404435689	0.010989010989	0.010989010989	0.0862190591149
damp_201	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-58.3706004951	427.006207733	619.059245902	-723.895464598	1342.9547105	-0.855177682659	-0.375247670162	25	1.22526425687	0.20703812411	0.010989010989	0.010989010989	0.0862190591149
sin_12	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	3.05578388779	24.5932576435	39.9224204317	-27.4715816296	67.3940020613	-1.45322613637	-2.92652925193	25	1.22526425687	0.20703812411	0.010989010989	0.010989010989	0.0862190591149
damp_866	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-24.3781968122	1027.41705323	1906.41599122	-1301.76669974	3208.18269096	-1.46448360648	-1.34518433004	25	1.22526425687	0.20703812411	0.010989010989	0.010989010989	0.0862190591149
sin_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.35199435902	52.1674957055	68.2930669815	-84.8795228757	153.172589857	-0.804588252475	-1.3281257739	25	1.22526425687	0.20703812411	0.010989010989	0.010989010989	0.0862190591149
peak_206	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-15.1802054474	13.7112020606	6.58314867362	-30.7833951102	37.3665437838	-0.213853886164	-0.128723859314	25	1.22526425687	0.20703812411	0.010989010989	0.010989010989	0.0862190591149
saw_713	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	16.2081832916	16.6566130158	43.1736281104	-4.31371376345	47.4873418738	-10.0084591788	-7.90910565697	25	1.22526425687	0.20703812411	0.010989010989	0.010989010989	0.0862190591149
damp_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-27.7977564751	539.645445227	1042.24419588	-751.359242428	1793.60343831	-1.38714497277	-0.48085218927	25	1.22382064643	0.261144645753	0.010989010989	0.010989010989	0.0862190591149
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.97066955942	19.6398199251	36.1901932785	-31.1311702893	67.3213635678	-1.16250667554	-1.44865739074	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
damp_263	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-0.664011201391	15.0868545076	20.5295202182	-21.9233579042	42.4528781224	-0.936422253737	-1.18744872582	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
sin_257	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.0738557737	42.1622931593	60.9797426761	-61.8928748329	122.872617509	-0.985246570639	-0.94642712469	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.2401860114	27.9584786035	72.4782423976	-10.3016383457	82.7798807433	-7.03560346086	-4.29790416509	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
sin_208	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	2.47786316892	8.88945015777	13.0351732463	-10.856239389	23.8914126353	-1.20070797809	-1.07065981621	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
saw_27	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	45.9758328783	31.8517995225	93.3341930948	1.17251865588	92.1616744389	79.6014567671	33.251906886	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
sin_213	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	5.75430236394	83.8410694654	104.241108432	-110.134246933	214.375355366	-0.946491317049	-1.13456668293	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
peak_851	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-67.9535115843	21.4499801725	-34.0315164092	-95.4435548256	61.4120384164	0.356561702584	0.494595514844	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
sin_946	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.65391649257	17.322740708	31.0837031457	-24.7366536645	55.8203568103	-1.25658480598	-0.925517086824	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
sin_996	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.61247364002	13.4486403755	21.8126735448	-20.4126933157	42.2253668605	-1.06858380751	-1.54837100268	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
sin_990	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	106.621214652	200.260272619	434.032945244	-193.934845012	627.967790256	-2.23803486794	-5.64536964521	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
lTrend_781	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-0.00769697645956	50.9000535465	53.6913009872	-85.1060853446	138.797386332	-0.630874992896	-0.746551813408	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
saw_922	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.5346878169	8.38477321799	35.2337338563	11.1910597162	24.0426741401	3.1483822578	2.14102033891	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
saw_275	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	76.2125184369	40.2434750644	140.899085313	17.8284708339	123.070614479	7.90303815878	2.82459639272	25	1.22324823257	0.203715290997	0.011988011988	0.011988011988	0.0912582227461
