ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_565	cosine	24.0	0.0	22.5339199974	3.24464668471	11.9718211002	5.63266698855	8.2576530122	7.22930804792	21.4087687734	-10.0958781066	31.5046468799	-2.1205454887	3.28592680066	25	0.631366458712	0.0990390224241	0.013986013986	0.0106856295303	0.0403093020691
sin_11	cosine	24.0	0.0	16.3897549873	2.37748179759	2.76860671595	5.25735675732	15.8569639045	109.249623764	200.723855899	-251.390653398	452.114509297	-0.798453932899	-5.71154125809	25	0.631271455573	0.0680331769559	0.013986013986	0.010703710099	0.0403636650974
saw_613	cosine	24.0	0.0	21.009940492	2.69038680917	8.92652574987	2.90139105725	196.638118493	190.692343657	623.841243292	-197.376290326	821.217533618	-3.16066961367	3.72153690734	25	0.631250413839	0.117215599799	0.013986013986	0.0107077186278	0.040364943422
damp_393	cosine	24.0	0.0	6.08001248372	1.1611002175	23.2845644798	1.66755798683	-0.726866900577	57.9531573887	127.844067491	-93.4799186153	221.323986106	-1.36760995714	-0.844724277841	25	0.631121570834	0.0851037674899	0.013986013986	0.0107322950674	0.0404437292708
sin_991	cosine	24.0	0.0	18.3115784106	0.731521673624	1.92320437427	0.388458985796	-0.32481860014	46.8906677987	101.46993574	-93.2630842807	194.73302002	-1.08799678375	-1.04100221239	25	0.631027152454	0.0959888493713	0.013986013986	0.010750339391	0.04049785387
lTrend_81	cosine	24.0	0.0	21.7525325462	2.82164814541	6.92588713461	3.61961912619	3.78143910228	23.0953084216	50.4973073293	-47.9260755663	98.4233828956	-1.05364995428	-1.38237104754	25	0.630974808933	0.0955242655233	0.013986013986	0.0107603552885	0.0405217076937
lTrend_445	cosine	24.0	0.0	6.95126500067	2.46920642748	22.1773684903	3.47088450799	-8.19662904049	11.6975837984	14.9979345101	-26.4325532264	41.4304877365	-0.567403927333	-0.0667083272506	25	0.630820819084	0.0816086868618	0.013986013986	0.010789872977	0.0406189605569
sin_823	cosine	24.0	0.0	4.0	1.91327247523	9.6088840807	0.799572224589	-2.8335111309	17.5314528784	38.8417000826	-35.5049951268	74.3466952094	-1.09397846539	-0.739288681181	25	0.630674848634	0.0754694557911	0.013986013986	0.010817925025	0.0406979046392
contract_767	cosine	24.0	0.0	7.57647073801	1.71866766547	23.3609600542	6.37097107201	-49.3630334972	113.635586606	197.632376653	-220.400992423	418.033369076	-0.896694585991	-0.143508650576	25	0.630673196033	0.0706010238119	0.013986013986	0.010818243015	0.0406979046392
linear_894	cosine	24.0	0.0	23.2737736901	1.5949481447	4.14303435404	3.61496361606	-1.6377215786	234.981775599	372.685604954	-415.768165554	788.453770508	-0.896378404676	-0.928445269219	25	0.630293622644	0.0803589763411	0.013986013986	0.0108915172842	0.0409590997837
lTrend_73	cosine	24.0	0.0	16.4252341924	1.24388532621	5.42524386796	1.85642049654	6.29672233997	60.5065284243	116.094655244	-94.4495797737	210.544235018	-1.22917069109	-1.10552651168	25	0.630275020269	0.0953270394064	0.013986013986	0.0108951205425	0.0409590997837
damp_587	cosine	24.0	0.0	20.1590629354	1.07976752783	16.3954403851	0.979311805074	16.1605035439	29.1262313855	71.1614227774	-47.702504818	118.863927595	-1.49177539102	19.9088701023	25	0.630210219749	0.103187204744	0.013986013986	0.0109076812411	0.0409893731468
damp_757	cosine	24.0	0.0	13.2863101196	2.67511301388	7.37342925631	2.61085496196	-4.99639196255	67.3482119466	122.76204315	-118.343142053	241.105185203	-1.03733973106	-0.7804633655	25	0.630181354975	0.0581222599645	0.013986013986	0.0109132807464	0.0409893731468
amped_505	cosine	24.0	0.0	22.2403463612	2.50454782285	10.8791190288	3.10551539384	-0.282904443277	5.94034088059	10.2375615298	-12.1609819176	22.3985434474	-0.841836752923	-0.722281633679	25	0.630136893944	0.141679585676	0.013986013986	0.0109219111685	0.0409893731468
saw_39	cosine	24.0	0.0	12.4711894717	0.855042649807	9.1011885842	1.61512710069	16.0127566437	14.3662676949	41.0665330324	-6.50671378432	47.5732468167	-6.31140916808	4.67075715579	25	0.630128574459	0.102154817244	0.013986013986	0.0109235268064	0.0409893731468
damp_658	cosine	24.0	0.0	8.05154147137	2.59211231971	14.6246846956	1.22591209847	1.76555474695	29.5044647026	48.8662425883	-54.0113772516	102.87761984	-0.904739798815	-1.66204796924	25	0.630119534056	0.0986969642774	0.013986013986	0.0109252827054	0.0409893731468
sin_770	cosine	24.0	0.0	18.7067054581	1.76375744986	22.8914872585	2.86293842888	-21.1118514061	143.529377409	228.088471656	-246.353287236	474.441758892	-0.925859257714	-0.461464587256	25	0.630118255302	0.11401740358	0.013986013986	0.0109255310969	0.0409893731468
sin_432	cosine	24.0	0.0	18.750962692	3.16551253513	11.4307427877	2.01002026154	-1.40820517308	29.6211987759	52.1031492305	-59.1840670591	111.28721629	-0.880357701313	-0.958362189892	25	0.630045884502	0.108424157083	0.013986013986	0.0109395975777	0.0410272755897
lTrend_870	cosine	24.0	0.0	20.2939304267	1.74200640704	6.51049212876	2.40543904329	-10.6727142117	248.841747434	553.687664907	-523.95819486	1077.64585977	-1.05674015664	-1.14309340233	25	0.630027913009	0.0820026245867	0.013986013986	0.0109430933255	0.0410272755897
flat_899	cosine	24.0	0.0	18.0	-0.0	16.0	-0.0	57.7862565589	28.4763237308	121.712678543	8.15652331468	113.556155228	14.9221272161	2.12929893977	25	0.629899829154	0.142229564876	0.013986013986	0.0109680387053	0.0410999927122
lTrend_364	cosine	24.0	0.0	15.4893699745	2.82277382218	10.0	0.560752879171	-4.31280559166	76.7450343048	128.061343094	-220.328107605	348.389450699	-0.581230168435	-0.97314002474	25	0.629889967024	0.0984301473337	0.013986013986	0.0109699616912	0.0410999927122
amped_711	cosine	24.0	0.0	22.7862659211	3.19930825214	16.2495465252	2.10627102554	-12.0468076707	96.9902727378	223.634063871	-186.256007314	409.890071185	-1.20068107921	-0.860530366899	25	0.62986895012	0.0753508256716	0.013986013986	0.0109740607883	0.0411013512671
saw_496	cosine	24.0	0.0	23.6391944765	2.61300386519	5.61823736033	3.51356809719	7.14285109083	6.53151709984	17.2164515665	-2.56215287208	19.7786044386	-6.71952550297	22.4259080292	25	0.629761842829	0.0914725597412	0.013986013986	0.010994973577	0.0411656600908
sin_72	cosine	24.0	0.0	23.2737736901	2.62320785517	8.60669632599	3.06453713277	0.0855561376457	4.508691295	7.37093839388	-8.46134061445	15.8322790083	-0.871131269825	-1.23134940083	25	0.629517616483	0.117402725637	0.013986013986	0.011042801729	0.041330663157
damp_17	cosine	24.0	0.0	8.26718557109	3.81111556236	18.9699444202	3.19315060813	-5.24592740259	31.2545866711	38.7785495877	-77.3270267923	116.10557638	-0.501487658278	-0.85462897987	25	0.629421565371	0.107914876506	0.013986013986	0.0110616664379	0.0413871873526
peak_70	cosine	24.0	0.0	20.1543599898	0.539082829455	17.8456400102	0.539082829455	-671.720372985	569.635522403	701.712635043	-1607.57116079	2309.28379583	-0.436504866571	0.395119346522	25	0.629389608528	0.0640161186031	0.013986013986	0.0110679496873	0.0413966156276
lTrend_933	cosine	24.0	0.0	3.20215092343	2.29173056248	9.75641904946	2.5811491523	24.4025741189	22.4219195909	73.3032791535	-12.5078489311	85.8111280846	-5.86058238767	3.91137548398	25	0.629305641423	0.0987147295136	0.013986013986	0.0110844753069	0.0414393002384
sin_16	cosine	24.0	0.0	2.39568810743	1.60763803188	8.82278526686	2.42809611075	23.2841915808	275.189876829	642.241715814	-539.529946837	1181.77166265	-1.19037269308	-1.22026083007	25	0.629293349756	0.130173960981	0.013986013986	0.0110868964183	0.0414393002384
lTrend_344	cosine	24.0	0.0	1.0	3.12113205014	14.2750604979	2.30202836847	-16.2985567343	24.6805089819	26.0814664974	-77.2836354037	103.365101901	-0.337477220903	0.0585648905135	25	0.629227335424	0.0899831928521	0.013986013986	0.0110999080394	0.0414652212696
peak_983	cosine	24.0	0.0	20.4304582373	2.5949119705	2.9475315504	1.15035957173	-19.9713836747	12.1431361826	-4.12300547071	-50.9933852168	46.8703797461	0.0808537313846	0.468539225154	25	0.62921991975	0.117687150158	0.013986013986	0.0111013706035	0.0414652212696
saw_713	cosine	24.0	0.0	20.0767956257	0.388458985796	22.9590619466	1.00496787075	13.3325313417	16.7014211687	49.7698110899	-18.0026640333	67.7724751232	-2.76458034199	-8.78520133019	25	0.62909932905	0.103708828172	0.013986013986	0.0111251801332	0.0415400480195
peak_874	cosine	24.0	0.0	18.1407011529	1.33632106182	15.6647985378	1.63173530981	-108.796820746	66.0541449931	44.1809067571	-235.472554604	279.653461361	-0.187626565786	0.42019501633	25	0.629063636886	0.0842254710101	0.013986013986	0.0111322365921	0.0415522913176
saw_740	cosine	24.0	0.0	16.1587889977	2.30499079123	2.16269144264	1.35044019066	76.0537798018	93.3772831357	290.600181834	-103.539489713	394.139671547	-2.80666036349	9.50173291507	25	0.628948845871	0.149126235771	0.013986013986	0.0111549602077	0.0416152063341
damp_776	cosine	24.0	0.0	17.5158868189	1.96615129725	6.93979965999	4.62205485606	-64.9223515765	300.042426432	533.238245923	-815.522573607	1348.76081953	-0.653860804324	-0.577655070108	25	0.628940275747	0.0989382906964	0.013986013986	0.0111566584981	0.0416152063341
sin_249	cosine	24.0	0.0	7.59847316021	3.06297568664	0.807393918682	2.68349905212	1.28810814172	10.6047207934	24.0470862806	-18.5765791146	42.6236653952	-1.29448409916	-0.964565629185	25	0.628908911387	0.112178782437	0.013986013986	0.0111628758966	0.0416242830042
saw_739	cosine	24.0	0.0	9.58403275073	1.55891570274	12.2776706833	2.36102862383	12.5738812695	17.0505117059	58.5805304815	-10.2065670718	68.7870975532	-5.73949400121	-11.7396648566	25	0.628703769137	0.0927239083979	0.014985014985	0.0112036233572	0.0417620660554
saw_750	cosine	24.0	0.0	8.70606957331	2.01152248302	14.6496246596	1.91409655166	30.4152610318	22.5197161918	82.3845338523	-1.67051957226	84.0550534246	-49.3167127283	5.25033873943	25	0.628599580009	0.0878660205221	0.014985014985	0.0112243729359	0.0418252379049
amped_200	cosine	24.0	0.0	20.6872467185	1.87871766992	4.16507877222	1.499503394	-0.203814794918	8.19245375429	16.2907766884	-13.8718775865	30.162654275	-1.1743743114	-1.12039904156	25	0.628516046783	0.109926490828	0.014985014985	0.0112410353846	0.0418693387497
lTrend_719	cosine	24.0	0.0	22.6024933485	1.21887313554	11.7412543324	4.28506975556	-6.69886310026	40.8735538013	76.7410734363	-63.2720821329	140.013155569	-1.21287415949	-0.45936062389	25	0.628495753974	0.0681706045413	0.014985014985	0.0112450867816	0.0418693387497
saw_545	cosine	24.0	0.0	13.8592988471	1.33632106182	17.7270843487	1.60464679909	55.1418285332	65.1381271696	193.651490453	-63.8269971337	257.478487587	-3.0340059716	8.79602894244	25	0.628483034441	0.124258842464	0.014985014985	0.0112476269096	0.0418693387497
damp_885	cosine	24.0	0.0	2.47118947172	0.855042649807	21.8521086004	1.79983892018	-5.44391319731	30.7364755365	55.0241001124	-65.4852607351	120.509360847	-0.840251676404	-0.645477129206	25	0.628368383947	0.104256524177	0.014985014985	0.0112705477408	0.041940468589
sin_345	cosine	24.0	0.0	1.22334402975	3.77460885479	8.22120189961	1.29595212694	-2.71123408552	19.554972955	29.398282577	-37.9634206602	67.3617032372	-0.774384448655	-0.784429454519	25	0.628248448577	0.0980649210768	0.014985014985	0.0112945729482	0.0420044505206
amped_244	cosine	24.0	0.0	0.0692712039263	4.42071070457	17.1009509825	2.46762299767	-2.2513614527	8.68514615293	12.8285119436	-22.378761425	35.2072733685	-0.573244948635	-0.421304559643	25	0.628244430925	0.157774289448	0.014985014985	0.0112953786036	0.0420044505206
saw_815	cosine	24.0	0.0	22.0	-0.0	17.6045596149	0.979311805074	25.8026958366	27.5335539061	89.4627520637	-24.32943679	113.792188854	-3.6771402822	5.41522844065	25	0.628126902419	0.0826161678118	0.015984015984	0.0113189708151	0.0420779584206
lTrend_128	cosine	24.0	0.0	8.04222565968	2.25816411451	3.06425043547	1.28055495041	29.6640410404	25.0212743244	79.7394478536	-21.9204155269	101.659863381	-3.63767957572	2.70966054959	25	0.628021234121	0.101209824901	0.015984015984	0.0113402224989	0.042142718746
lTrend_121	cosine	24.0	0.0	23.7511364157	1.54380906792	7.95155186485	2.21654762982	34.6188563483	27.6790776717	96.8523650921	-26.0924749791	122.944840071	-3.71188877903	2.64197710201	25	0.627997805192	0.131247514455	0.015984015984	0.011344939621	0.0421460100748
damp_997	cosine	24.0	0.0	13.8863124129	3.40532806015	7.70227852642	3.21485133941	3.27799862798	70.7324126885	138.771064063	-97.7368744033	236.507938466	-1.4198434819	-1.30050667024	25	0.627944910302	0.104792323359	0.015984015984	0.0113555962507	0.0421626858607
amped_956	cosine	24.0	0.0	17.9598255387	1.90952148317	4.36433299855	1.37270401885	-0.191777468517	6.61373862354	16.0963478818	-13.9365015821	30.0328494639	-1.15497765253	-0.702879758017	25	0.627937478034	0.11791709351	0.015984015984	0.0113570943823	0.0421626858607
lTrend_720	cosine	24.0	0.0	14.2478094202	3.75384168655	0.616334907063	1.46383768887	35.3684754792	38.5722056517	99.2303314223	-45.6234575859	144.853789008	-2.17498490191	5.25140963264	25	0.62776010776	0.109532531006	0.015984015984	0.0113929032864	0.0422813549765
saw_153	cosine	24.0	0.0	5.67885504087	1.18977723338	10.213919845	0.838896049415	32.2002120601	29.099335211	103.084196524	-10.5485673321	113.632763856	-9.77234095195	6.62781376475	25	0.627702799715	0.073108032795	0.015984015984	0.0114044961546	0.0423065013352
flat_799	cosine	24.0	0.0	3.28604145336	0.964230303425	0.795497513868	0.984781760655	51.9102487119	23.863831107	101.98270214	3.56033345825	98.4223686818	28.6441434028	1.8024437935	25	0.627679191536	0.108476542262	0.015984015984	0.0114092751443	0.0423065013352
saw_474	cosine	24.0	0.0	3.70643620272	0.907830858612	7.44214089546	1.06308677291	14.4731004694	14.7095115979	40.3715519862	-17.7591543127	58.130706299	-2.27328122022	4.01605656563	25	0.627669600379	0.0774386856224	0.015984015984	0.0114112172238	0.0423065013352
peak_84	cosine	24.0	0.0	8.0	8.0494551315e-08	6.0	-0.0	-74.1600309857	55.4736533721	81.1664788183	-160.939114856	242.105593674	-0.504330341887	0.304938488708	25	0.627557016996	0.0713387294731	0.015984015984	0.0114340374915	0.0423768235871
sin_159	cosine	24.0	0.0	22.8521445471	1.27361006503	20.0	-0.0	-19.9915084634	73.3473914421	127.954124846	-173.334760381	301.288885227	-0.738190796615	-0.157966894248	25	0.627483481081	0.116626401187	0.015984015984	0.0114489665343	0.0424057938603
lTrend_7	cosine	24.0	0.0	22.5159575028	2.16749534661	15.2429789024	4.36492841545	44.9566925515	49.3214944216	174.427636435	-36.1245725568	210.552208991	-4.8285038158	4.64402567792	25	0.627447719422	0.106476875311	0.015984015984	0.0114562334974	0.0424057938603
lTrend_168	cosine	24.0	0.0	5.34026062407	2.02735903151	20.0	1.36020778588	-4.1664063704	11.6013334527	16.742106279	-30.3501716918	47.0922779708	-0.551631353162	0.0578046924566	25	0.627445069411	0.103181652979	0.015984015984	0.0114567721695	0.0424057938603
saw_672	cosine	24.0	0.0	1.21168026178	2.91322395229	16.5638405864	5.30442078201	13.7098329316	10.7539389721	31.8765432741	-12.4080078674	44.2845511415	-2.5690299051	3.19514631407	25	0.627433559559	0.087911947091	0.015984015984	0.0114591120776	0.0424057938603
lTrend_882	cosine	24.0	0.0	2.436596433	2.06369030965	12.9621433133	2.25788203012	2.79688451112	8.05130671357	17.8747266419	-13.0629558474	30.9376824893	-1.36835237374	-1.74220231404	25	0.627423637508	0.116119570403	0.015984015984	0.0114611295588	0.0424057938603
lTrend_420	cosine	24.0	0.0	17.1810575546	1.84714898424	23.1885902268	3.0523678404	2.33662734829	11.1277954329	21.6283164859	-16.2817031711	37.910019657	-1.32838169685	-1.49655974288	25	0.627334319518	0.062977810732	0.015984015984	0.0114793061638	0.0424400544199
saw_719	cosine	24.0	0.0	22.1794675854	2.16460755499	15.9317745547	2.40830604944	32.7467555627	34.0999331256	98.3443999593	-31.6869638536	130.031363813	-3.10362332011	3.0928034944	25	0.62732774663	0.105404669064	0.015984015984	0.0114806448642	0.0424400544199
sin_968	cosine	24.0	0.0	10.1221483452	2.90924516038	1.89693581927	2.95539373392	0.0595182206205	5.2178021721	9.48057106038	-8.59354489336	18.0741159537	-1.10322005389	-0.848575060678	25	0.627321271433	0.161699959743	0.015984015984	0.011481963814	0.0424400544199
sin_363	cosine	24.0	0.0	6.50351552591	1.31077272904	16.7110951776	2.65540625302	2.54024748651	26.6963822162	57.7438988643	-44.3468136514	102.090712516	-1.30209803388	-1.4935137107	25	0.627111862864	0.0763094887804	0.015984015984	0.0115246970177	0.0425836974118
lTrend_533	cosine	24.0	0.0	19.7842968466	1.98944865955	7.78946287742	3.67940399569	15.5744079061	10.2193998273	34.4666711642	-1.27599264632	35.7426638105	-27.0116534476	3.57359388753	25	0.627027161624	0.116905647222	0.015984015984	0.0115420248502	0.0426334027374
amped_784	cosine	24.0	0.0	3.35353453419	2.44968043506	16.0513558016	5.18074577433	0.41544123988	9.27591206993	22.3290558843	-17.209769941	39.5388258253	-1.29746393827	-0.720160991864	25	0.627001323503	0.0983270343163	0.015984015984	0.0115473156656	0.0426386278352
saw_843	cosine	24.0	0.0	0.0906601722857	2.23455313919	6.42737283851	2.55431803764	13.7361613321	10.7282896764	39.6315469369	-11.4207679942	51.0523149312	-3.47012976334	2.07528410111	25	0.62691985928	0.0984442643678	0.015984015984	0.011564012107	0.0426859507306
amped_488	cosine	24.0	0.0	20.4289100126	2.57465912337	4.7591406532	1.95472726648	-2.11391859953	12.4867493933	31.2511694859	-27.5217241801	58.772893666	-1.13550914475	-0.509116872521	25	0.626872951397	0.125471440955	0.015984015984	0.011573636552	0.0427071459483
peak_831	cosine	24.0	0.0	6.0	0.976566856098	2.71395854664	0.964230303425	-132.559022179	90.5838928415	47.8893751078	-292.017181653	339.906556761	-0.163995059594	0.431754686975	25	0.626814933864	0.0812371303332	0.015984015984	0.0115855510462	0.042736774483
sin_234	cosine	24.0	0.0	22.1994605358	2.02392378856	9.60534533874	2.05168509489	-0.499295981068	8.81363335827	18.3199303582	-21.6545160013	39.9744463595	-0.846009689482	-0.801244191189	25	0.626793316706	0.128728072595	0.015984015984	0.01158999335	0.0427388289808
damp_266	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7822318386	1.13076588411	-19.3855120346	189.127086197	341.908401545	-502.50314001	844.411541556	-0.680410477711	-0.648067577548	25	0.626764585333	0.0733014672007	0.015984015984	0.0115959001393	0.0427462806743
damp_4	cosine	24.0	0.0	6.90636287835	2.21905254601	15.5257338365	1.50106258719	2.73875988128	19.642436979	29.5074515112	-43.1139674561	72.6214189673	-0.684405849245	-2.06682472225	25	0.626736222429	0.0858341230332	0.015984015984	0.0116017340002	0.0427534586273
peak_817	cosine	24.0	0.0	22.7468021141	1.49201598139	4.18905594597	3.411139187	-21.0809983937	13.7916251413	9.52875236823	-50.5452736482	60.0740260164	-0.188519156797	0.37094173579	25	0.626585282487	0.0774992145803	0.015984015984	0.0116328275286	0.0428426336751
