ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_835	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	30.8416473722	7.91609125524	36.5197712796	17.3040170248	19.2157542548	2.11047938911	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_760	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	1.71781967167	17.2822047506	14.0153295586	-28.0425824169	42.0579119755	-0.499787407245	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_410	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	8.82771191385	25.7782033733	34.8996261504	-26.9152154724	61.8148416227	-1.29665044615	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_412	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	9.30923744161	17.7598595406	36.9251553219	-12.6680249787	49.5931803005	-2.91483126881	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
peak_684	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-7.6592538863	11.8276618746	8.03378953901	-25.1509237451	33.1847132841	-0.319423239497	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_453	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-6.07815245987	23.0207323379	13.5785464428	-43.4556053564	57.0341517993	-0.312469388735	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_857	cosine	24.0	0.0	0.300105820268	1.90790080891	15.185576744	3.5148980912	2.63663991699	5.71933687224	10.3570953627	-5.15421191891	15.5113072816	-2.00944305855	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_854	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	2.07365190888	7.24688119755	12.0178511571	-7.13110499784	19.1489561549	-1.68527194043	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_852	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	0.381176828728	14.1711049664	24.2102556966	-12.5026038277	36.7128595243	-1.93641708802	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_682	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	84.1057844915	43.5543088767	157.701952026	48.1742408204	109.527711206	3.27357420357	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_554	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	60.9890355712	7.10245707934	71.9797306017	53.6052722475	18.3744583542	1.34277334269	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_179	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-18.4015282084	23.667628174	5.70416397774	-49.8314140296	55.5355780073	-0.114469237705	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_340	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.2331627938	21.0935023189	44.3935114637	-14.6807070614	59.0742185252	-3.02393551468	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_998	cosine	24.0	0.0	15.5184734573	2.35762872987	0.926525749868	3.08884297622	-4.24356559466	4.92599418363	2.87126272482	-10.757602704	13.6288654288	-0.266905443882	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_308	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	31.8679336939	22.2235118203	52.1916389292	-4.24552872533	56.4371676546	-12.2933189965	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
contract_933	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.4838420657	13.63351947	28.835778284	-9.52786574747	38.3636440315	-3.02646773666	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
contract_930	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	-21.9760393358	8.74550160455	-12.8829743005	-35.636907342	22.7539330415	0.361506518422	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_431	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-9.7803959691	17.8216941215	13.2356195015	-36.8430952366	50.0787147381	-0.359242876217	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_704	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-6.29353503691	3.98580818679	-1.88195252362	-11.1239774877	9.24202496408	0.16917982131	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_89	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.875788667	11.1683898355	30.1671575182	0.730303800133	29.436853718	41.3076825188	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_156	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-3.23231444246	12.6675248327	14.9370240841	-20.6509884938	35.5880125779	-0.72330794667	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_663	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	160.045242442	419.871540988	526.103305666	-523.742818118	1049.84612378	-1.00450695927	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_516	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.84144482498	10.2086453449	20.0726671187	-7.55239729017	27.6250644088	-2.65778750077	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sigmoid_104	cosine	24.0	0.0	0.140701152913	1.33632106182	11.7357843355	4.4896009021	0.664164143015	4.19013774702	6.60200431933	-3.85821122073	10.4602155401	-1.71115678786	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_158	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	8.03680508071	13.1584911657	28.3473217224	-8.42347774284	36.7707994652	-3.36527531594	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_287	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	43.5758033132	14.6443249997	63.7915283463	27.8562407885	35.9352875578	2.29002645513	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_982	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	14.3601665023	4.96694551869	19.9580110633	6.74740911451	13.2106019488	2.95787771641	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_986	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	9.22280164241	9.92872180293	24.4752787359	-2.06122587324	26.5365046091	-11.8741371596	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_671	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	-4.18218040295	5.20850880817	3.31013187078	-10.7193819259	14.0295137967	-0.308798762247	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_511	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	35.5977086139	8.32870259958	45.7438837573	23.4222432241	22.3216405332	1.95301036368	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_683	cosine	24.0	0.0	0.300105820268	1.90790080891	11.2172312669	4.4282409304	-7.95416348021	6.98693434573	3.75129832911	-13.3786950746	17.1299934037	-0.280393439585	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.64954119092	12.9124176043	9.21489995187	-22.5590490746	31.7739490264	-0.408479095081	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	55.369195205	91.6548103859	204.397221506	-26.296916855	230.694138361	-7.77266866048	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_481	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	5.09225222505	14.7674172196	20.3379003547	-14.1125356727	34.4504360274	-1.44112304311	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.72625989592	35.6684868868	58.8520499792	-41.4989525144	100.351002494	-1.41815748142	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_198	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	-4.32392708168	5.70736418086	3.66707902679	-12.28496071	15.9520397368	-0.298501485951	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_386	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	48.7648847945	75.0782917951	124.936059145	-46.1970240686	171.133083214	-2.70441790708	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_839	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	5.64019587959	9.38990270508	17.7694999175	-8.31997336124	26.0894732787	-2.13576403986	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_349	cosine	24.0	0.0	0.34724794019	2.80846168401	16.0	2.82987713867	-0.0414589216952	5.11706651375	6.16113278743	-7.39681759754	13.557950385	-0.832943722916	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_274	cosine	24.0	0.0	9.87032539437	3.92865869163	23.6998941797	1.90790080891	-0.566433819636	5.33783188441	5.46647459502	-6.88649709374	12.3529716888	-0.793796108617	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_273	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	26.6903166834	45.4870811986	71.1868458825	-46.167732917	117.3545788	-1.54191772879	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_116	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.01722784943	25.8226085396	34.2078981797	-38.1755301495	72.3834283292	-0.896068713276	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sigmoid_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.3160452152	19.4449771156	49.9292285812	-4.26890592306	54.1981345043	-11.6960245742	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
contract_890	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.6854275793	8.46299865078	40.1827632073	16.6703728252	23.5123903821	2.41042978634	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_791	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	66.941236378	26.8817851773	86.9612549252	20.8576483727	66.1036065525	4.16927418524	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
peak_896	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	-14.9955004584	7.81926054554	-5.46794916897	-26.1004266011	20.6324774321	0.209496543966	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_852	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-10.7755950523	11.6033732003	3.89101630297	-28.1155326927	32.0065489957	-0.138393831819	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_719	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-1.77639977357	28.5858943555	41.7128787729	-38.5257018782	80.2385806511	-1.08272858739	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_945	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.0345728135	15.7629622591	29.1433180457	-10.4401431629	39.5834612085	-2.79146728077	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_825	cosine	24.0	0.0	7.69989417973	1.90790080891	16.3001058203	1.90790080891	-2.35924255618	7.51220264237	8.22938886068	-11.6355771254	19.8649659861	-0.707260909537	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_826	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	-3.01914255211	5.0066745034	3.67686807323	-9.45790794766	13.1347760209	-0.388761245466	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
contract_954	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-7.45176840247	9.21155915415	2.01686217796	-22.151888291	24.1687504689	-0.0910469640994	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_923	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	2.73839649478	12.7424931608	14.0549190986	-17.9863938021	32.0413129007	-0.781419513729	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_643	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.07404626499	24.8856254389	26.7999336361	-43.1945046236	69.9944382597	-0.620447759956	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_206	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	11.9682642918	12.0728522113	32.0799497783	0.136551267192	31.9433985111	234.929711294	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.97026452466	22.137237707	27.0775535457	-35.1472416773	62.2247952231	-0.770403373167	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_102	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.638753314248	25.8473361339	36.2304228433	-36.8394324437	73.069855287	-0.983468540095	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
linear_726	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.7698006431	24.970899407	46.8720191401	-23.039642372	69.9116615122	-2.0344074089	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_296	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	14.8344202465	9.12672459978	30.012772282	7.4869520365	22.5258202455	4.00867698039	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_744	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	28.0056677583	29.1825373335	75.229613139	-0.388451980126	75.6180651192	-193.66515551	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_749	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	616.904107666	737.328512378	1298.86418958	-534.850512826	1833.71470241	-2.42846208134	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_400	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	6.48435319517	8.21283088593	14.6906164737	-5.92889785037	20.6195143241	-2.47779888344	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
peak_540	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	-25.5510783218	10.5540249909	-16.3940544021	-43.5196306657	27.1255762636	0.376704814616	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_161	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	34.7477546297	60.2013377963	74.1876377599	-69.3517414762	143.539379236	-1.06972999064	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_783	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	21.5488941987	16.0732069981	47.6527167136	6.79487404572	40.8578426679	7.01303900454	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
peak_171	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-21.7685938711	7.7438007032	-11.1561118233	-32.1533028884	20.9971910651	0.346966277836	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_560	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	2.03463579951	10.9217552526	12.8758674349	-13.9040849314	26.7799523663	-0.926049250884	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_561	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	3.01599914219	8.30628513063	14.4029708534	-9.01817817157	23.421149025	-1.59710426867	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
sin_795	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.90283019395	12.6317825343	20.9742480428	-14.5934751411	35.5677231839	-1.43723464357	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_343	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	463.587842401	81.6082118224	526.677545263	327.262201201	199.415344063	1.60934426075	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_723	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.94031761201	47.8694182153	52.9482622337	-78.4511521989	131.399414433	-0.674920135009	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
flat_49	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	109.672137211	44.5147327358	166.446394146	42.4719679539	123.974426192	3.91897060967	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_428	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.44533990685	17.783337597	30.1120431998	-19.8608239479	49.9728671477	-1.51615276782	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_684	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7357843355	4.4896009021	1.7406549209	5.8497955556	8.57751476436	-5.24701051777	13.8245252821	-1.63474320002	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_682	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	30.3305708115	65.2598309705	101.867407516	-76.0206502386	177.888057755	-1.33999652984	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
peak_781	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-50.1315091661	37.2911553926	2.56098973724	-100.66420818	103.225197917	-0.0254409167225	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
amped_7	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	12.9470221787	28.2090034013	33.0263802579	-35.6434406574	68.6698209153	-0.926576661758	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
damp_144	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.40347212337	6.90111608678	9.35687079271	-8.00352286448	17.3603936572	-1.16909402911	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
linear_6	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-31.7892103135	157.842037732	224.839316188	-171.521447458	396.360763647	-1.31085248825	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_463	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	42.5705188054	24.1917547747	83.9769802087	25.2154846335	58.7614955752	3.33037343638	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
saw_462	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	20.5899676795	10.8964020027	32.2551799083	6.92777679777	25.3274031105	4.6559207737	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
contract_124	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-5.75072804893	7.33651718053	5.99841272355	-14.1369663307	20.1353790543	-0.424306925773	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
lTrend_575	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	6.92455216165	12.2879766837	26.2287269715	-6.88058757087	33.1093145424	-3.81198941244	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
decay_78	cosine	24.0	0.0	1.19944659238	3.39998893548	14.5475473801	4.11331911188	-3.08375974118	3.80880917478	2.52041832464	-8.08046845045	10.6008867751	-0.311914877225	nan	25	1.43296139869	0.30200721118	0.361638361638	0.256268632353	0.785661916355
