ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_393	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	67.0548438604	57.2449892528	170.601250821	-56.4471303104	227.048381132	-3.02231929034	3.17211818706	25	1.14693000075	0.173224161424	0.000999000999001	1.33863178782e-06	0.000142836598302
amped_223	cosine	24.0	0.0	13.5608816298	2.00102531468	0.571007889168	1.45115314096	-7.58395301825	144.448492367	310.312063067	-335.382127916	645.694190983	-0.925249252233	-0.991705547337	25	1.14638706877	0.139119324063	0.000999000999001	1.35422983898e-06	0.000142836598302
flat_824	cosine	24.0	0.0	23.8592988471	1.33632106182	8.27518735363	1.0561309427	95.6942603798	32.5133071657	161.921764839	24.2743502987	137.64741454	6.67048810148	1.65746959904	25	1.14580831658	0.17360969749	0.000999000999001	1.37105524144e-06	0.000142836598302
amped_458	cosine	24.0	0.0	8.0	1.55984522109	17.3878078471	1.95472726648	-2.2907463467	18.9020915708	34.1535454067	-31.490235163	65.6437805697	-1.08457574959	-0.75562126252	25	1.14540867802	0.130314559333	0.000999000999001	1.38279416421e-06	0.000142836598302
amped_32	cosine	24.0	0.0	12.4205864519	1.27605004074	1.7357843355	2.03162196953	-3.72851688751	19.0126930558	28.6400454658	-34.5888631651	63.2289086309	-0.828013494663	-0.857233001994	25	1.14498364281	0.126137583627	0.000999000999001	1.39538833705e-06	0.000142836598302
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.5805609318	83.4937352066	148.487825786	-176.278153825	324.765979611	-0.842349562688	-0.875193367846	25	1.14474879688	0.179079282524	0.000999000999001	1.40239569242e-06	0.000142836598302
amped_861	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	-12.1161962767	95.7356268696	149.809252658	-181.78140727	331.590659928	-0.824117575649	-0.822191966046	25	1.14277342246	0.123764062278	0.000999000999001	1.4627334998e-06	0.000146366629979
amped_649	cosine	24.0	0.0	12.5710078892	1.45115314096	3.86503687117	0.755848054419	-4.59064765958	78.126216832	151.273003408	-125.555176876	276.828180284	-1.2048328645	-0.747595342232	25	1.14205654412	0.169986650259	0.000999000999001	1.48526055393e-06	0.000146366629979
amped_152	cosine	24.0	0.0	4.13496312883	0.755848054419	12.1349631288	0.755848054419	-4.76079164958	81.2479417106	116.063389294	-141.198307431	257.261696725	-0.821988530926	-1.02424915892	25	1.14193556829	0.149705624984	0.000999000999001	1.48909581521e-06	0.000146366629979
amped_48	cosine	24.0	0.0	3.57941354806	1.27605004074	12.0	-0.0	-0.962171855323	17.3522195656	34.3493771224	-27.3581885981	61.7075657205	-1.25554281488	-1.00519614792	25	1.14078574007	0.1725379502	0.000999000999001	1.52604164296e-06	0.000146366629979
amped_760	cosine	24.0	0.0	3.86503687117	0.755848054419	12.1349631288	0.755848054419	-0.253505809534	19.1386298349	30.4072046217	-32.4236296846	62.8308343062	-0.937810014409	-1.06674342867	25	1.14067045589	0.128204646738	0.000999000999001	1.52979560989e-06	0.000146366629979
amped_961	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	1.37377375822	68.6429375015	99.0814601383	-110.841864565	209.923324703	-0.893899254829	-1.21929425851	25	1.1406585782	0.128949889894	0.000999000999001	1.53018289912e-06	0.000146366629979
amped_916	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	39.7342271518	94.8924189195	181.145255947	-119.263946251	300.409202198	-1.51886015549	-3.98436525027	25	1.14065815849	0.162222019007	0.000999000999001	1.53019658615e-06	0.000146366629979
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.45372384068	78.3061357944	121.634442225	-131.350582949	252.985025174	-0.926028948586	-0.898413839573	25	1.14012597187	0.159697358922	0.000999000999001	1.54764945993e-06	0.000146396431915
lTrend_421	cosine	24.0	0.0	15.1140613529	1.71412213206	0.726226309942	1.5949481447	-50.5814096263	255.338922689	456.958114993	-527.437213691	984.395328684	-0.86637442928	-0.757366753254	25	1.13983949977	0.155999508111	0.000999000999001	1.55712568492e-06	0.000146396431915
amped_534	cosine	24.0	0.0	6.61219215294	1.95472726648	20.0	-0.0	-0.465982422106	29.9299930922	45.3830492698	-53.438823568	98.8218728378	-0.849252401899	-0.831667911685	25	1.13915443132	0.13545267055	0.000999000999001	1.58002074941e-06	0.00014729006986
amped_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.28498122723	78.9374077396	144.084231714	-127.883799507	271.968031221	-1.12668087959	-1.14376085294	25	1.13746711432	0.189397615775	0.000999000999001	1.63784262211e-06	0.00015139721717
amped_191	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	11.3118922001	38.2237109241	82.2706344425	-61.5495726312	143.820207074	-1.33665646934	-2.06902666399	25	1.13588882985	0.102983840897	0.000999000999001	1.69382273349e-06	0.000155267083903
amped_467	cosine	24.0	0.0	11.7248126464	1.0561309427	20.0	-0.0	4.79138275064	53.4128204018	88.4061233828	-91.9109787651	180.317102148	-0.961866847363	-1.59989678809	25	1.13400197834	0.163805959347	0.000999000999001	1.76323850753e-06	0.000159136943443
sin_153	cosine	24.0	0.0	0.134963128829	0.755848054419	14.2642156645	2.03162196953	4.42210422222	26.4523459884	47.8775035747	-43.529138087	91.4066416616	-1.09989551089	-3.53742364133	25	1.13395576932	0.131551060395	0.000999000999001	1.76497337273e-06	0.000159136943443
peak_747	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-3322.13261587	1818.72037904	503.055624297	-6376.9267932	6879.98241749	-0.0788868432414	0.45061144756	25	1.13331715783	0.137191969309	0.000999000999001	1.78912312017e-06	0.000160002880666
amped_36	cosine	24.0	0.0	4.13496312883	0.755848054419	16.1349631288	0.755848054419	-1.3473710233	61.5537229563	139.950429463	-117.326752901	257.277182364	-1.19282623957	-0.840991110739	25	1.13196091124	0.175869388218	0.000999000999001	1.84150157812e-06	0.000161712996388
amped_280	cosine	24.0	0.0	11.2737736901	1.5949481447	20.8859386471	1.71412213206	0.372042436589	26.1670125381	47.1251874375	-44.8264519636	91.951639401	-1.05128078117	-0.665828128172	25	1.13185342613	0.10375891126	0.000999000999001	1.84571702192e-06	0.000161712996388
amped_527	cosine	24.0	0.0	17.3878078471	1.95472726648	6.95023851601	1.8124375904	-24.5991169966	143.443662117	221.957381561	-305.427951732	527.385333293	-0.726709458983	-0.859765404156	25	1.13168481878	0.165874449709	0.000999000999001	1.85234886772e-06	0.000161712996388
amped_712	cosine	24.0	0.0	6.95023851601	1.8124375904	19.8650368712	0.755848054419	1.01643957381	20.997170219	38.9376157935	-30.1209511547	69.0585669481	-1.29270870609	-0.747204789189	25	1.13044053407	0.121887226302	0.000999000999001	1.90202540921e-06	0.000164571210493
amped_51	cosine	24.0	0.0	15.7248126464	1.0561309427	0.275187353634	1.0561309427	4.94413176283	32.4939171478	54.310870461	-43.4089885972	97.7198590582	-1.2511434202	-2.06756849867	25	1.13012059246	0.109159332462	0.000999000999001	1.91501044937e-06	0.000164571210493
amped_408	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	-12.3645501482	80.4443469133	95.4511687624	-208.434481631	303.885650394	-0.457943273182	-0.852807464448	25	1.12890570311	0.158306968539	0.000999000999001	1.96512189726e-06	0.000167568533875
amped_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-10.4424042554	68.4608779794	93.0513543045	-156.160581395	249.2119357	-0.595869671291	-0.5459470903	25	1.12813365783	0.138572710714	0.000999000999001	1.9976394436e-06	0.000167969968487
amped_924	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	1.42733180805	43.0103695164	86.5232873469	-79.8788866959	166.402174043	-1.08318093711	-0.807569492223	25	1.12806940396	0.172215766725	0.000999000999001	2.00036962471e-06	0.000167969968487
amped_603	cosine	24.0	0.0	19.8650368712	0.755848054419	4.57100788917	1.45115314096	-0.94974157418	26.1825264055	53.1038753109	-47.513491726	100.617367037	-1.1176588666	-0.578007499384	25	1.12708901482	0.120554377674	0.000999000999001	2.04248800807e-06	0.000170207334006
amped_816	cosine	24.0	0.0	16.1349631288	0.755848054419	7.42899211083	1.45115314096	10.945896056	73.0592513176	110.011440315	-204.707657551	314.719097866	-0.537407548069	-3.02384720866	25	1.12656401164	0.135296609067	0.000999000999001	2.06540235541e-06	0.000170822751199
amped_845	cosine	24.0	0.0	17.5608816298	2.00102531468	7.72481264637	1.0561309427	7.19552839832	63.4023021983	113.385429539	-142.966216755	256.351646295	-0.793092466966	-1.37448804246	25	1.12501274044	0.13923882297	0.000999000999001	2.13460682494e-06	0.000175228918466
sin_650	cosine	24.0	0.0	12.8859386471	1.71412213206	0.0	-0.0	-5.46276790407	86.4568333557	190.15213196	-155.248381044	345.400513004	-1.22482521673	-0.32236826826	25	1.12439728183	0.199078092696	0.000999000999001	2.16269502358e-06	0.000176219594514
amped_817	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	-1.47212974499	20.1834462224	34.3393416705	-41.885098348	76.2244400185	-0.819846270508	-0.985165392735	25	1.12367244561	0.162811424703	0.000999000999001	2.19624447623e-06	0.000177637420871
amped_70	cosine	24.0	0.0	23.7248126464	1.0561309427	11.8650368712	0.755848054419	130.817756305	736.33873608	1216.07359701	-1191.00936204	2407.08295905	-1.02104453229	-1.91275440242	25	1.12240695675	0.108728038598	0.000999000999001	2.25605777512e-06	0.000181143325009
amped_773	cosine	24.0	0.0	0.134963128829	0.755848054419	11.8650368712	0.755848054419	-0.429839759029	52.5132022064	76.2014754721	-131.604121428	207.8055969	-0.579020433748	-0.797080712612	25	1.12192349496	0.207692883547	0.000999000999001	2.27933185594e-06	0.000181685872575
lTrend_555	cosine	24.0	0.0	15.8650368712	0.755848054419	23.8650368712	0.755848054419	-3.19119446311	228.720132308	423.847122547	-433.917265343	857.76438789	-0.976792481886	-1.20294706517	25	1.12118530902	0.12412425102	0.000999000999001	2.31532774456e-06	0.000183227375469
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-5.79701596604	45.4960264324	80.211595863	-86.2779813639	166.489577227	-0.929687906405	-0.745814037519	25	1.12069508234	0.140753572314	0.000999000999001	2.33954282959e-06	0.000183821222325
amped_994	cosine	24.0	0.0	9.21723126694	1.89216524241	22.7827687331	1.89216524241	-0.512836779055	24.9857618704	40.0080454179	-44.3241465996	84.3321920175	-0.902624156068	-0.919064943584	25	1.12029820731	0.103586052707	0.000999000999001	2.3593302346e-06	0.000184061223976
saw_282	cosine	24.0	0.0	0.134963128829	0.755848054419	18.6121921529	1.95472726648	46.5564498241	48.969164362	153.232634182	-41.7051991918	194.937833374	-3.67418540496	8.61603747214	25	1.11813949807	0.0957881594384	0.000999000999001	2.46989583771e-06	0.000191329959259
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	60.9291352739	49.0193608416	147.80583588	-31.4488281694	179.254664049	-4.69988373123	5.15214174186	25	1.11704071407	0.129965688973	0.000999000999001	2.52812791129e-06	0.000191835113551
saw_626	cosine	24.0	0.0	12.4205864519	1.27605004074	2.95023851601	1.8124375904	69.2676784805	62.3917099137	195.18003559	-34.5756721992	229.755707789	-5.6450105862	4.61870459905	25	1.11684173964	0.132335446215	0.000999000999001	2.53881730276e-06	0.000191835113551
amped_131	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	19.0535157157	219.702977596	370.046588202	-405.340424489	775.387012691	-0.912927914034	-0.806138224803	25	1.1164943148	0.120181056072	0.000999000999001	2.55758916437e-06	0.000191835113551
peak_223	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-156.82961737	76.2216533491	19.7153735418	-284.813183584	304.528557125	-0.0692221241088	0.64785978681	25	1.1164437798	0.140862591082	0.000999000999001	2.56033106271e-06	0.000191835113551
sin_448	cosine	24.0	0.0	12.4205864519	1.27605004074	0.0	-0.0	-9.66342369987	46.1983403797	50.6185769644	-108.701826281	159.320403246	-0.465664457499	-0.860732997511	25	1.11621758584	0.158584197281	0.000999000999001	2.57263945951e-06	0.000191835113551
amped_667	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	1.9929681804	36.2358150568	57.2082515943	-67.9070522422	125.115303836	-0.842449343703	-1.20547534218	25	1.11598554788	0.112092546586	0.000999000999001	2.58532671138e-06	0.000191835113551
sin_528	cosine	24.0	0.0	13.7357843355	2.03162196953	0.420586451936	1.27605004074	-2.54247762283	24.8660796214	45.4786455837	-41.8782026354	87.3568482191	-1.08597415175	-0.868876621779	25	1.11508377502	0.0969085359447	0.000999000999001	2.63522407197e-06	0.000191835113551
saw_212	cosine	24.0	0.0	20.0	-0.0	12.7262263099	1.5949481447	32.0943603106	26.8100656172	89.9157739892	-29.617445207	119.533219196	-3.03590581027	3.42687194274	25	1.1150088159	0.128298572596	0.000999000999001	2.63941440155e-06	0.000191835113551
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	910.293743293	984.409258657	2778.93538444	-1698.9797843	4477.91516874	-1.63564947042	6.72183462645	25	1.11492383198	0.240009182993	0.000999000999001	2.64417310969e-06	0.000191835113551
amped_911	cosine	24.0	0.0	1.38780784706	1.95472726648	12.7262263099	1.5949481447	133.324985212	2164.3803291	4645.99465002	-3066.17799596	7712.17264598	-1.51523970759	-1.33113939057	25	1.11480551466	0.104690075969	0.000999000999001	2.65081247816e-06	0.000191835113551
amped_2	cosine	24.0	0.0	19.7248126464	1.0561309427	7.72481264637	1.0561309427	-0.147444252927	18.5323512832	27.1409149371	-40.1219374594	67.2628523964	-0.67646072587	-1.19128903012	25	1.11428849235	0.163613387182	0.000999000999001	2.68001925915e-06	0.000192681123207
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	17.049761484	1.8124375904	-2.88077605252	72.3151240189	136.143060825	-113.40789396	249.550954785	-1.20047252507	-0.689835958685	25	1.11388602883	0.167305470017	0.000999000999001	2.70297482261e-06	0.000192794155757
amped_177	cosine	24.0	0.0	14.950238516	1.8124375904	0.0	-0.0	-1.59429015195	32.3477534179	50.1634114872	-73.7959968659	123.959408353	-0.679757894976	-0.738211269787	25	1.11315642636	0.143599168709	0.000999000999001	2.74508684106e-06	0.000192794155757
lTrend_427	cosine	24.0	0.0	19.1140613529	1.71412213206	5.21723126694	1.89216524241	-44.619644876	862.616854714	1283.91985181	-1809.76512966	3093.68498147	-0.709440043221	-0.79097388076	25	1.11307750548	0.131758127119	0.000999000999001	2.74968082116e-06	0.000192794155757
saw_782	cosine	24.0	0.0	8.13496312883	0.755848054419	4.0	-0.0	55.1402554636	49.4400780001	159.608693114	-29.4516553288	189.060348443	-5.41934540969	7.13028897499	25	1.11296439557	0.186687493875	0.000999000999001	2.75627821251e-06	0.000192794155757
amped_97	cosine	24.0	0.0	1.56088162976	2.00102531468	15.2737736901	1.5949481447	120.925371695	977.280621264	1916.96469088	-1921.12589179	3838.09058268	-0.997833978019	-1.334065141	25	1.11241945922	0.127879004434	0.000999000999001	2.78828305076e-06	0.000192794155757
sin_549	cosine	24.0	0.0	1.91180305396	2.04684491178	12.8859386471	1.71412213206	67.5800373795	1062.47975347	2301.26940282	-1499.25853164	3800.52793446	-1.53493834069	-1.50678666812	25	1.11217375073	0.137486671487	0.000999000999001	2.8028338747e-06	0.000192794155757
sin_916	cosine	24.0	0.0	19.8650368712	0.755848054419	6.43911837024	2.00102531468	3.67972081663	73.7123271953	141.23290923	-126.551015821	267.783925051	-1.11601561088	-1.33438710423	25	1.11214942321	0.151180968248	0.000999000999001	2.80427862919e-06	0.000192794155757
sin_417	cosine	24.0	0.0	12.1349631288	0.755848054419	2.61219215294	1.95472726648	-4.51809331241	17.5530595594	30.2478766698	-26.8817614035	57.1296380734	-1.12521929704	-0.385794506965	25	1.11170364293	0.0922717549462	0.000999000999001	2.83088334118e-06	0.00019341438977
lTrend_770	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	46.6591061228	159.69584192	264.171311985	-260.215045019	524.386357004	-1.01520383637	-2.64155962296	25	1.11090582584	0.166895114576	0.000999000999001	2.87912305829e-06	0.000195496010131
lTrend_948	cosine	24.0	0.0	20.4205864519	1.27605004074	12.1349631288	0.755848054419	28.4781681679	340.744813244	888.941765371	-592.609056162	1481.55082153	-1.50004755433	-0.953807329252	25	1.11060002546	0.238835411839	0.000999000999001	2.89782805301e-06	0.000195558948363
sin_486	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	-10.6510722219	55.1404025936	96.0021184946	-102.911031052	198.913149546	-0.932865189604	-0.411662215547	25	1.11022998978	0.152406091236	0.000999000999001	2.92062301192e-06	0.000195895445922
amped_747	cosine	24.0	0.0	12.8859386471	1.71412213206	0.0	-0.0	34.0009179367	2707.31962665	4458.59928048	-4641.70399436	9100.30327484	-0.960552263975	-1.42338916733	25	1.10966597262	0.123269261494	0.000999000999001	2.95570941181e-06	0.000197047294121
sin_663	cosine	24.0	0.0	4.0	-0.0	16.4205864519	1.27605004074	-29.3130191592	300.994480178	498.710881412	-472.615976204	971.326857616	-1.05521376027	-0.812595587631	25	1.10904174255	0.111920153801	0.000999000999001	2.9950279574e-06	0.000198345702211
lTrend_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	18.1994098418	226.998952636	406.930845071	-388.39677972	795.327624791	-1.04771941046	-1.60289307648	25	1.10878658286	0.17442937504	0.000999000999001	3.01124838811e-06	0.000198345702211
amped_255	cosine	24.0	0.0	13.7357843355	2.03162196953	2.08819694604	2.04684491178	-49.1301771092	224.037415579	370.944664	-464.633929791	835.57859379	-0.798358966524	-0.465319187776	25	1.10818677374	0.097848104742	0.000999000999001	3.04972123212e-06	0.000199395587149
amped_793	cosine	24.0	0.0	21.911803054	2.04684491178	10.6121921529	1.95472726648	21.4632724586	82.9804190743	195.3804718	-162.730273496	358.110745296	-1.20063997683	-2.62563676108	25	1.10790356124	0.0859532301354	0.000999000999001	3.06805565342e-06	0.000199395587149
sin_453	cosine	24.0	0.0	19.2737736901	1.5949481447	4.7591406532	1.95472726648	3.34415534429	33.1479597367	69.9233338559	-60.5174860456	130.440819901	-1.15542363745	-0.946202425617	25	1.10759126255	0.131388917157	0.000999000999001	3.08839949986e-06	0.000199395587149
saw_44	cosine	24.0	0.0	4.72622630994	1.5949481447	16.0	-0.0	450.784843642	546.006239399	1328.11182696	-496.881197788	1824.99302475	-2.67289612261	-7.17086594426	25	1.10701508397	0.0891895047081	0.000999000999001	3.12628400962e-06	0.000199395587149
amped_709	cosine	24.0	0.0	14.088196946	2.04684491178	23.8650368712	0.755848054419	-0.440025199734	38.1266446908	70.5549960149	-66.6706023874	137.225598402	-1.05826246484	-1.30781917181	25	1.10665025202	0.11182622323	0.000999000999001	3.15050958276e-06	0.000199395587149
lTrend_209	cosine	24.0	0.0	12.1349631288	0.755848054419	23.8650368712	0.755848054419	5.13835856337	188.84153617	386.840247324	-332.637047014	719.477294338	-1.16294998045	-0.89951786374	25	1.10663445177	0.153036603885	0.000999000999001	3.15156293705e-06	0.000199395587149
amped_870	cosine	24.0	0.0	19.7248126464	1.0561309427	7.86503687117	0.755848054419	-3.7992797653	263.675605647	558.61861568	-549.067659104	1107.68627478	-1.01739486276	-0.949869975955	25	1.1065967823	0.166544668606	0.000999000999001	3.15407565127e-06	0.000199395587149
