ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_294	cosine	24.0	0.0	0.0	3.35467202036	12.9954278119	3.72878639403	-42.4295663546	28.2992964097	10.5762718649	-84.9731767767	95.5494486416	-0.124466005227	0.279192661581	25	0.373893440701	0.136459320332	0.237762237762	0.224542249549	0.353053851492
sigmoid_646	cosine	24.0	0.0	22.5832996329	2.74428436934	6.70797701841	3.53818502842	0.0820593428754	0.395934972854	2.02163719229	4.06219686661e-26	2.02163719229	4.97670905345e+25	7.1122122072e+12	25	0.373829575436	0.158580014919	0.237762237762	0.224761167652	0.353347555263
sigmoid_584	cosine	24.0	0.0	17.3691785195	3.03086709095	4.49200900346	4.36828362901	55.5796345801	28.8043988311	72.06477524	0.00293698708056	72.0618382529	24536.9738658	1.05568913672	25	0.373544270808	0.128399732907	0.237762237762	0.225741187516	0.354837533963
sigmoid_566	cosine	24.0	0.0	22.8316287751	2.57318477572	5.28104680883	2.13722818219	0.484118397211	1.29414890569	6.2014076437	3.53048480847e-06	6.20140411322	1756531.46243	1422.9448558	25	0.373363581003	0.138003195074	0.237762237762	0.226363589677	0.355765035926
sigmoid_588	cosine	24.0	0.0	4.42470815129	3.23537129675	20.5438151058	3.14715581168	17.8347362971	0.821283845868	18.1643015436	14.3185351444	3.84576639922	1.26858658099	1.00913082565	25	0.373335743574	0.155647478098	0.237762237762	0.226459597804	0.355865082263
sigmoid_188	cosine	24.0	0.0	22.2289965882	3.69644069578	5.55267754615	3.32464553533	1.80046571448	4.67797110298	21.7534714468	1.66798114707e-06	21.7534697788	13041796.9562	5036.74514925	25	0.373113553119	0.163394110374	0.23976023976	0.227227052994	0.357020080407
contract_264	cosine	24.0	0.0	5.55267754615	3.32464553533	12.1908270151	2.54460419124	-20.4124247499	84.9057025884	116.748335051	-116.877287111	233.625622162	-0.998896688458	-0.472562243155	25	0.372895498435	0.155395677544	0.23976023976	0.227982204149	0.358155419257
contract_304	cosine	24.0	0.0	4.85981806873	4.21451183079	12.0	-0.0	-1.16358664404	5.5086762875	6.91884478457	-7.23665711552	14.1555019001	-0.956082991653	-0.516776803745	25	0.372758506639	0.105164541702	0.242757242757	0.228457628884	0.35885105208
contract_121	cosine	24.0	0.0	15.5420068236	3.86084803747	5.84093706464	1.07976752783	4.68827831751	15.549436505	22.2114612602	-22.3275103928	44.538971653	-0.99480241502	-3.56965876223	25	0.372739879446	0.153971987119	0.242757242757	0.228522333751	0.358901437929
sigmoid_533	cosine	24.0	0.0	5.11729867232	3.23537129675	18.7079770184	3.53818502842	9.72373328866	2.76245797901	10.9141478977	0.51369465429	10.4004532434	21.2463723471	1.02328441803	25	0.372719558247	0.117256263851	0.242757242757	0.228592939412	0.358961075451
lTrend_21	cosine	24.0	0.0	4.96505926688	2.91572343573	16.5465727009	3.56940646646	-41.2539059329	27.2712025467	7.00264927499e-15	-85.9456373602	85.9456373602	-8.14776583207e-17	0.499620100299	25	0.3726954497	0.11695589084	0.242757242757	0.228676726298	0.359041391561
sigmoid_516	cosine	24.0	0.0	17.7615777083	3.60083310568	4.34832396208	4.03290963883	2.83970795128	5.37639738148	18.0124421889	1.58184905281e-06	18.0124406071	11386953.867	13044.5165748	25	0.372194740214	0.138831833928	0.243756243756	0.230422331088	0.361730504063
lTrend_160	cosine	24.0	0.0	19.7710034118	4.84583349046	5.727625548	4.10428353279	62.2901639116	40.5991200401	138.40402659	1.33120769497	137.072818895	103.968769947	2.28993854824	25	0.371930178668	0.146669389522	0.243756243756	0.231348857243	0.363133194874
sigmoid_234	cosine	24.0	0.0	18.4473224539	3.32464553533	6.0	3.86084803747	2.2701063279	5.6349254309	18.8586010086	6.91467155563e-18	18.8586010086	2.72733142231e+18	34219635703.6	25	0.371654815987	0.149230568434	0.245754245754	0.232316295908	0.364599693964
sigmoid_126	cosine	24.0	0.0	1.41670036714	2.74428436934	17.2074227974	2.71578089803	2.01175826053	3.85281281087	13.0805999618	3.67561673194e-05	13.0805632056	355874.970535	941.189346616	25	0.371469256312	0.1562367042	0.246753246753	0.232970004476	0.3655734735
sigmoid_518	cosine	24.0	0.0	18.0	2.25559729752	3.81765158186	3.44566175787	8.34575143503	17.469219368	56.3179327294	2.17487787637e-10	56.3179327292	2.58947563636e+11	5213570.7384	25	0.371010890132	0.135918764175	0.24975024975	0.234590924795	0.368064494757
sigmoid_916	cosine	24.0	0.0	18.5687177073	2.48732761023	3.81765158186	3.44566175787	24.0141526965	54.5754804665	168.684854326	2.04684779066e-22	168.684854326	8.24120167096e+23	1.29893087806e+14	25	0.37061379163	0.166527235724	0.252747252747	0.236002263327	0.370226026326
sigmoid_767	cosine	24.0	0.0	18.5063095579	3.827406954	5.49369044209	3.827406954	19.3139210291	34.9037182193	137.104573634	0.00798613808675	137.096587496	17167.8190566	189.37800699	25	0.370492338942	0.14163817156	0.252747252747	0.236435235938	0.370852359235
sigmoid_873	cosine	24.0	0.0	17.0045721881	3.72878639403	0.630821480535	3.03086709095	12.6765145645	2.41037387597	13.9356777372	5.70404192782	8.23163580934	2.44312329985	1.05308061084	25	0.370478902109	0.148574643359	0.252747252747	0.236483175414	0.370874669169
contract_381	cosine	24.0	0.0	11.8091729849	2.54460419124	4.58329963286	2.74428436934	3.24864848034	14.6741846308	20.5483814194	-20.4323846172	40.9807660366	-1.00567710545	-1.8922473493	25	0.370442503111	0.174077215027	0.253746253746	0.236613076415	0.371025494023
lTrend_841	cosine	24.0	0.0	1.45342729909	3.56940646646	14.8340298052	3.53818502842	-61.3732760579	40.1711135615	8.96142147425	-120.291667815	129.253089289	-0.0744974414026	0.360512167923	25	0.370363470066	0.144995164728	0.253746253746	0.236895320724	0.371415126563
contract_348	cosine	24.0	0.0	16.2289965882	3.69644069578	4.12850087094	3.35467202036	1.77891032067	7.90428068196	11.0071429526	-11.0029391277	22.0100820803	-1.00038206381	-1.70401262901	25	0.370207356512	0.118295202048	0.253746253746	0.237453603732	0.372237372246
sigmoid_121	cosine	24.0	0.0	21.4954271981	3.50715963082	5.49369044209	3.827406954	0.0675244395129	0.193742093577	0.947426034262	2.0359316493e-07	0.947425830669	4653525.7438	2179.18190855	25	0.369908168107	0.120912400157	0.256743256743	0.238526391138	0.373865816831
sigmoid_562	cosine	24.0	0.0	5.80917298493	2.54460419124	23.4312822927	2.48732761023	79.8906783962	0.550053965473	80.0542700189	77.2913472545	2.76292276438	1.03574685735	1.0002415877	25	0.369857953277	0.167011395336	0.256743256743	0.238706811646	0.374095302481
sigmoid_462	cosine	24.0	0.0	5.19368286153	4.03290963883	18.0	3.86084803747	22.5920591584	9.06641651736	27.3413496941	0.159022963954	27.1823267302	171.933342294	1.13842678845	25	0.36984574569	0.13364072333	0.256743256743	0.238750689132	0.374110766446
sigmoid_73	cosine	24.0	0.0	17.1936828615	4.03290963883	3.89283318358	3.79425785221	25.5693854016	46.9451096122	144.322244006	1.28613791318e-06	144.32224272	112213661.169	68294.6707327	25	0.369746128192	0.127253686245	0.258741258741	0.239108975677	0.374618819604
lTrend_325	cosine	24.0	0.0	5.19368286153	4.03290963883	16.0428164305	3.0019895582	-49.0233736171	33.5388561713	5.76396759952	-104.044813821	109.80878142	-0.0553988938789	0.407214624834	25	0.369458199391	0.0830851355095	0.25974025974	0.24014688581	0.376191361993
sigmoid_198	cosine	24.0	0.0	4.42470815129	3.23537129675	14.8182459337	3.89459408846	9.9029757132	4.72036730165	12.3787302425	0.000206874807201	12.3785233676	59836.8182669	1.1108173481	25	0.369412804073	0.134857518758	0.260739260739	0.240310841744	0.376394597633
sigmoid_605	cosine	24.0	0.0	1.87149912906	3.35467202036	17.5526775461	3.32464553533	22.9095606629	40.5233491505	106.965237337	7.87736884826e-13	106.965237337	1.35788026939e+14	395309330.737	25	0.369380918281	0.127150333058	0.260739260739	0.240426056534	0.376521443889
lTrend_933	cosine	24.0	0.0	3.75399549827	3.08884297622	14.5045728019	3.50715963082	35.7856392234	23.5849640863	83.6425095711	1.25784869676	82.3846608743	66.4964790967	2.20963230068	25	0.369247706903	0.135917630179	0.261738261738	0.240907858593	0.377222269682
sigmoid_543	cosine	24.0	0.0	22.0428164305	3.0019895582	5.41692251583	4.32904075886	5.08526476351	11.8231896815	52.3510467088	3.74283594641e-05	52.3510092804	1398700.00872	1716.19488856	25	0.369099048175	0.129442632823	0.261738261738	0.241446410886	0.378011744911
sigmoid_548	cosine	24.0	0.0	5.19368286153	4.03290963883	21.8176515819	3.44566175787	86.4893949671	0.835176292044	86.8539215628	83.0018342482	3.85208731465	1.04640966491	1.00291630269	25	0.368838093476	0.170775489908	0.262737262737	0.242394028766	0.379441342881
sigmoid_135	cosine	24.0	0.0	18.9357495645	2.37211133425	4.22899658819	3.69644069578	0.700756919006	1.66751138417	6.62433918369	8.67172233445e-10	6.62433918282	7639012099.56	305070.26572	25	0.368734547047	0.124855273823	0.262737262737	0.242770835775	0.37997711917
contract_579	cosine	24.0	0.0	11.8409370646	1.07976752783	3.29324702367	5.39527704566	0.736140197528	3.88674952746	5.08323119628	-5.12639725143	10.2096284477	-0.991579650771	-1.28913527983	25	0.368191284444	0.0984800382411	0.262737262737	0.244755174492	0.383028442085
lTrend_134	cosine	24.0	0.0	17.7880113253	3.08884297622	6.0	3.86084803747	60.1439207916	39.1700465176	133.533417162	1.39718764258	132.136229519	95.5730018593	2.29353160442	25	0.368049383102	0.0975619714506	0.262737262737	0.245275537006	0.383788180237
sigmoid_910	cosine	24.0	0.0	5.55267754615	3.32464553533	21.8928331836	3.79425785221	50.9220562282	6.52367547019	53.4810895378	23.5350120851	29.9460774528	2.27240544192	1.01664524199	25	0.367876997984	0.117696272954	0.262737262737	0.245908828802	0.384724380148
sigmoid_724	cosine	24.0	0.0	23.8091729849	2.54460419124	7.11328294893	5.04781817671	0.000509892361259	0.00213662832088	0.0109176706384	4.93039118996e-16	0.0109176706384	2.21436194771e+13	4708243.82739	25	0.367740550402	0.139343687539	0.264735264735	0.246410986321	0.385455183381
sigmoid_598	cosine	24.0	0.0	6.0	4.36828362901	22.8316287751	2.57318477572	7.66972018747	0.128475619072	7.69646609518	7.0403748414	0.656091253777	1.09318981852	1.00000006104	25	0.36756568772	0.166723538235	0.264735264735	0.24705566983	0.386408697303
contract_765	cosine	24.0	0.0	5.80917298493	2.54460419124	14.0170958109	4.1405846207	-6.35701271663	21.5755178613	29.1702185077	-30.5016248417	59.6718433494	-0.956349658719	-0.440776674086	25	0.367526042163	0.141473803495	0.265734265734	0.247202014731	0.386582621843
decay_533	cosine	24.0	0.0	17.2920229816	3.53818502842	3.75399549827	4.94440072205	1.33737756683	1.43256890448	5.50555413204	0.109141478981	5.39641265306	50.4441957671	7.10240774436	25	0.367332437182	0.132018688519	0.265734265734	0.247917629706	0.387646613613
lTrend_267	cosine	24.0	0.0	19.5752918487	3.23537129675	6.99542781188	3.72878639403	60.1536572755	39.4922635718	138.88738251	1.79540128647	137.091981223	77.3572925208	2.23937401002	25	0.367302616201	0.126033435672	0.266733266733	0.248027996816	0.387730258124
sigmoid_246	cosine	24.0	0.0	5.00457218812	3.72878639403	22.7039976781	3.08884297622	697.528493875	0.244058512842	697.582831635	696.334906288	1.2479253466	1.00179213384	1.00000013596	25	0.36729893579	0.126222273045	0.266733266733	0.248041620583	0.387730258124
sigmoid_419	cosine	24.0	0.0	4.3199250903	2.88706956858	19.1569349758	3.41517234538	63.5064571506	25.4876786491	75.6030053609	0.00166806818276	75.6013372927	45323.6900879	1.00469723362	25	0.365975854416	0.122178894792	0.270729270729	0.252976463211	0.395368606267
sigmoid_119	cosine	24.0	0.0	4.6897450628	3.89459408846	20.5438151058	3.14715581168	16.0475824133	2.62690848093	17.1472136922	5.61048464051	11.5367290517	3.05628030212	1.02719632044	25	0.36596960054	0.120797157341	0.270729270729	0.25299996541	0.395368606267
contract_644	cosine	24.0	0.0	5.66868395146	1.52420762018	13.597499265	5.21365802307	-8.89026784117	30.3999497152	39.7411810562	-42.1972936192	81.9384746754	-0.941794547653	-0.638063061445	25	0.365891374027	0.134764310928	0.270729270729	0.253294082789	0.395772004358
sigmoid_806	cosine	24.0	0.0	15.1659701948	3.53818502842	4.09263602227	4.4896009021	8.20533924434	16.5340107995	46.5919295782	5.12800103263e-19	46.5919295782	9.08578786972e+19	1.47653738438e+12	25	0.365838380635	0.132698448577	0.270729270729	0.253493476079	0.396027302495
sigmoid_254	cosine	24.0	0.0	5.11729867232	3.23537129675	22.2289965882	3.69644069578	42.1355062175	3.91479931984	43.7948318444	26.0557791658	17.7390526786	1.68081067796	1.0213713768	25	0.365794109835	0.157841151091	0.270729270729	0.253660141242	0.396231404951
sigmoid_162	cosine	24.0	0.0	2.79914749972	4.25218005827	16.6897450628	3.89459408846	2.90257791265	5.31096075765	14.4900995893	1.28758016421e-13	14.4900995893	1.12537455857e+14	259671749.267	25	0.365782917948	0.112367232632	0.270729270729	0.253702288257	0.396240972714
lTrend_785	cosine	24.0	0.0	17.2074227974	2.71578089803	4.54657270091	3.56940646646	36.9257631371	24.3896277232	76.3179354684	-1.52292946593	77.8408649343	-50.1125870735	2.15658744839	25	0.365717100478	0.139349613865	0.270729270729	0.253950255053	0.396571948549
contract_340	cosine	24.0	0.0	13.5752918487	3.23537129675	5.00457218812	3.72878639403	3.68849386209	12.9969960695	17.6593085001	-16.8518296506	34.5111381507	-1.04791639046	-2.10299135484	25	0.365556365165	0.111303736941	0.271728271728	0.25455659875	0.397462396913
lTrend_999	cosine	24.0	0.0	20.8340298052	3.53818502842	9.81765158186	3.44566175787	33.5583591561	21.6720480064	80.4834962532	-0.0391268812208	80.5226231344	-2056.9872615	3.0	25	0.365327091581	0.0974841664751	0.272727272727	0.255423393365	0.398759200541
lTrend_417	cosine	24.0	0.0	9.1659701948	3.53818502842	20.5045728019	3.50715963082	-46.6123261903	30.4796249814	1.91019926995	-113.46890733	115.3791066	-0.0168345612458	0.333333333333	25	0.365282871238	0.104840534191	0.272727272727	0.255590830882	0.398963976118
lTrend_249	cosine	24.0	0.0	12.3175761127	4.61699222131	1.03494073312	2.91572343573	47.5949472654	31.236661078	93.0644900195	-9.7568165354	102.821306555	-9.53840729523	3.29247240594	25	0.365219758755	0.0864285385578	0.272727272727	0.255829946583	0.399280563623
lTrend_40	cosine	24.0	0.0	5.29202298159	3.53818502842	19.1401819313	4.21451183079	24.3969304097	16.2682138041	51.3609865993	-0.534048245773	51.895034845	-96.1729338234	2.09764254675	25	0.364904745517	0.125090694434	0.274725274725	0.25702598284	0.40109034065
lTrend_366	cosine	24.0	0.0	9.18175406626	3.89459408846	22.3483239621	4.03290963883	47.412313537	30.6585556046	91.5530907967	-7.87915898776	99.4322497845	-11.6196526735	3.16954273496	25	0.364888443388	0.146481870194	0.274725274725	0.257087993602	0.401130202784
sigmoid_967	cosine	24.0	0.0	6.23842229167	3.60083310568	22.7039976781	3.08884297622	8.15666013274	0.0109363149768	8.15939344942	8.1036030924	0.055790357025	1.00688463593	1.00000698517	25	0.364866568967	0.156934256368	0.274725274725	0.257171218307	0.401203148684
sigmoid_708	cosine	24.0	0.0	5.11729867232	3.23537129675	21.1527073362	3.17645481853	16.2654024005	0.286911509156	16.3665637054	14.969470316	1.39709338943	1.093329514	1.00192491026	25	0.364762882867	0.126857699618	0.274725274725	0.257565986215	0.401762031816
sigmoid_33	cosine	24.0	0.0	15.1659701948	3.53818502842	4.6897450628	3.89459408846	24.8952014058	47.1679022889	124.470893218	1.30936739094e-15	124.470893218	9.50618551211e+16	46853404517.0	25	0.364742942706	0.145433682556	0.274725274725	0.257641957714	0.401823555205
contract_110	cosine	24.0	0.0	12.0	-0.0	22.2289965882	6.19582519005	6.33048182101	47.5011777135	61.0115709295	-64.3567565985	125.368327528	-0.948021220369	-1.05206759417	25	0.36457088253	0.102302725726	0.275724275724	0.258298207517	0.402789946512
sigmoid_582	cosine	24.0	0.0	17.4936904421	3.827406954	2.18234841814	3.44566175787	29.1589473964	10.9193763972	35.3326752612	2.30484978825	33.027825473	15.329708444	1.11884383645	25	0.364505246002	0.121639368779	0.275724275724	0.258548882943	0.403123701257
sigmoid_743	cosine	24.0	0.0	17.1172986723	3.23537129675	1.16837122491	2.57318477572	1635.10648171	592.495756437	1948.78712184	116.917206233	1831.86991561	16.6680951815	1.06382284071	25	0.36446440152	0.122554418799	0.275724275724	0.258704966806	0.403309897231
sigmoid_203	cosine	24.0	0.0	4.84306502425	3.41517234538	21.2008525003	4.25218005827	28.9224992074	2.038652081	29.757286043	20.3371366489	9.42014939415	1.46319939512	1.01449754932	25	0.364343407536	0.155758955957	0.275724275724	0.259167753645	0.403974109408
sigmoid_428	cosine	24.0	0.0	6.56871770733	2.48732761023	23.6373111979	2.22620256562	40.0255718574	0.020083067914	40.0299146395	39.927258914	0.10265572549	1.0025710687	1.00000005602	25	0.364212244702	0.174123229015	0.275724275724	0.259670141577	0.404699852274
sigmoid_180	cosine	24.0	0.0	23.8264958532	1.92357161663	6.17350414683	1.92357161663	0.0321885771619	0.152226916828	0.777738028101	3.32895958379e-22	0.777738028101	2.33627957482e+21	49119985160.9	25	0.363714780748	0.167474404336	0.278721278721	0.261582243601	0.407622139057
sigmoid_11	cosine	24.0	0.0	5.28104680883	2.13722818219	22.0428164305	3.0019895582	205.61593491	2.79515597862	206.482644531	192.532009081	13.9506354509	1.072458785	1.00064301442	25	0.363487067236	0.142061092691	0.27972027972	0.262461038859	0.40893362995
sigmoid_552	cosine	24.0	0.0	9.29324702367	5.39527704566	18.0	3.35467202036	4.36447484542	7.55865711629	18.185284599	1.33355540829e-21	18.185284599	1.36366921734e+22	8.93481116929e+13	25	0.363283348418	0.10878823108	0.281718281718	0.263249115418	0.410103422971
sigmoid_816	cosine	24.0	0.0	18.1735041468	1.92357161663	2.7755692891	4.61699222131	87.8531768147	42.9376777405	111.898294419	0.019995091157	111.878299328	5596.288286	1.03618510358	25	0.363165058317	0.123589356877	0.281718281718	0.263707531062	0.410759394178
lTrend_573	cosine	24.0	0.0	18.0	2.25559729752	7.14018193127	4.21451183079	35.3469739744	23.6799916833	77.8086911133	-1.77263030791	79.5813214212	-43.8944831115	2.35736494695	25	0.363016373011	0.115378224476	0.282717282717	0.264284589537	0.411599955389
lTrend_996	cosine	24.0	0.0	21.5981751077	4.21451183079	7.95718356952	3.0019895582	-50.0532831891	32.6086046691	8.95233286516	-96.4720837396	105.424416605	-0.0927971338249	0.322606321179	25	0.362965609533	0.138396076631	0.282717282717	0.264481823335	0.411848818897
sigmoid_798	cosine	24.0	0.0	4.96505926688	2.91572343573	18.2384222917	3.60083310568	21.8379399833	7.05374554766	24.8296770237	0.275087749364	24.5545892743	90.2609333972	1.0112031092	25	0.362500931226	0.124312354685	0.283716283716	0.266292398015	0.414609536896
