ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_263	cosine	24.0	0.0	0.718953191171	2.13722818219	16.0428164305	3.0019895582	-1.37570071349	33.4496049616	58.7842187816	-53.9150039492	112.699222731	-1.09031279747	-1.09031279747	25	0.755966408535	0.0466265005373	0.000999000999001	3.41082846296e-09	1.07289428346e-08
damp_622	cosine	24.0	0.0	23.8409370646	1.07976752783	6.15906293536	1.07976752783	0.131667559628	9.44654836989	20.2926702488	-17.2049124769	37.4975827256	-1.17946954256	-1.17946954256	25	0.755819715848	0.0891944553596	0.000999000999001	3.43091673516e-09	1.0789046337e-08
damp_185	cosine	24.0	0.0	0.935749564528	2.37211133425	12.9357495645	2.37211133425	0.519971347868	7.19762483162	10.8394075569	-9.52316752964	20.3625750865	-1.13821451981	-1.13821451981	25	0.755752450431	0.0573562070241	0.000999000999001	3.44016747214e-09	1.08150449253e-08
damp_583	cosine	24.0	0.0	1.41670036714	2.74428436934	13.1683712249	2.57318477572	0.234403765264	2.89996155932	4.61826520358	-3.96497412634	8.58323932993	-1.1647655335	-1.1647655335	25	0.755620747714	0.0642954627088	0.000999000999001	3.4583519462e-09	1.08691061166e-08
sin_322	cosine	24.0	0.0	7.95718356952	3.0019895582	19.6800749097	2.88706956858	-1.47554591671	72.2866917598	72.3017499188	-72.3017499188	144.603499838	-1.0	-1.0	25	0.755609122873	0.0450455746193	0.000999000999001	3.45996159954e-09	1.08710590103e-08
damp_577	cosine	24.0	0.0	6.71895319117	2.13722818219	22.5832996329	2.74428436934	-0.203910087202	15.4091699618	27.5692397122	-32.1513124807	59.7205521929	-0.857484114489	-0.857484114489	25	0.755430328056	0.073758192284	0.000999000999001	3.48481285375e-09	1.09460141037e-08
damp_64	cosine	24.0	0.0	13.1683712249	2.57318477572	0.718953191171	2.13722818219	-0.322011286254	2.5380347811	3.90961213407	-5.26053744949	9.17014958356	-0.743196331479	-0.743196331479	25	0.755217317264	0.0571360448372	0.000999000999001	3.51465186441e-09	1.10365887835e-08
damp_115	cosine	24.0	0.0	6.33131604854	1.52420762018	23.4823222654	1.86049110088	-0.175674511208	11.8182378013	21.9103005312	-26.1761193256	48.0864198568	-0.837033949101	-0.837033949101	25	0.755182383826	0.0806579625356	0.000999000999001	3.51956962609e-09	1.10488772508e-08
amped_809	cosine	24.0	0.0	15.4561848942	3.14715581168	1.6800749097	2.88706956858	1.07095292904	35.8230586163	53.3927787265	-57.1450813135	110.53786004	-0.934337260518	-0.934337260518	25	0.754613941013	0.0629439314421	0.000999000999001	3.60056137922e-09	1.12999073242e-08
sin_691	cosine	24.0	0.0	2.24600450173	3.08884297622	13.6800749097	2.88706956858	0.257969065096	12.6378515782	12.6404841897	-12.6404841897	25.2809683794	-1.0	-1.0	25	0.754583739997	0.0496170683581	0.000999000999001	3.60491593434e-09	1.1310346628e-08
damp_124	cosine	24.0	0.0	1.6800749097	2.88706956858	12.7189531912	2.13722818219	0.564661028459	6.32885832888	10.6193988324	-8.90629995132	19.5256987837	-1.19234686575	-1.19234686575	25	0.754566764433	0.0554528991037	0.000999000999001	3.60736586859e-09	1.1314805975e-08
damp_85	cosine	24.0	0.0	2.24600450173	3.08884297622	13.6800749097	2.88706956858	0.674260615425	5.31998147125	11.0190157325	-8.19328269214	19.2122984247	-1.3448841138	-1.3448841138	25	0.754514044724	0.0545365774035	0.000999000999001	3.61498501e-09	1.13354718101e-08
sin_583	cosine	24.0	0.0	1.41670036714	2.74428436934	14.5438151058	3.14715581168	0.0942503102772	4.61730336556	4.61826520358	-4.61826520358	9.23653040717	-1.0	-1.0	25	0.7544175486	0.0551628216135	0.000999000999001	3.62897229821e-09	1.13760887091e-08
sin_119	cosine	24.0	0.0	1.41670036714	2.74428436934	13.6800749097	2.88706956858	0.123723590241	6.06119330472	6.06245592182	-6.06245592182	12.1249118436	-1.0	-1.0	25	0.754343117268	0.0577813194838	0.000999000999001	3.63979803632e-09	1.14067744728e-08
sin_577	cosine	24.0	0.0	7.95718356952	3.0019895582	20.5438151058	3.14715581168	-0.6561492343	32.1446163831	32.1513124807	-32.1513124807	64.3026249614	-1.0	-1.0	25	0.754325834739	0.0592499365156	0.000999000999001	3.64231630462e-09	1.14114153662e-08
damp_823	cosine	24.0	0.0	2.54381510582	3.14715581168	12.5176777346	1.86049110088	0.759586078827	6.47317091618	12.7579211122	-9.80601167377	22.563932786	-1.30103058579	-1.30103058579	25	0.754250177023	0.0564546090664	0.000999000999001	3.65336095095e-09	1.14427592427e-08
damp_97	cosine	24.0	0.0	0.718953191171	2.13722818219	12.9357495645	2.37211133425	25.6069489606	239.065944862	445.39557187	-354.031579391	799.427151261	-1.25806735274	-1.25806735274	25	0.754086177722	0.0560233293372	0.000999000999001	3.67741641029e-09	1.1514825082e-08
damp_57	cosine	24.0	0.0	23.4823222654	1.86049110088	6.51767773456	1.86049110088	0.0747064745118	1.90532862103	4.31430671884	-3.37458027766	7.6888869965	-1.27847209545	-0.834595911091	25	0.754070329786	0.0739656256699	0.000999000999001	3.67974932479e-09	1.15188510452e-08
damp_950	cosine	24.0	0.0	1.95718356952	3.0019895582	12.9357495645	2.37211133425	0.262942870369	2.36035230291	4.50371706491	-3.53087964271	8.03459670762	-1.27552268008	-1.27552268008	25	0.753958461692	0.055955887585	0.000999000999001	3.69625894574e-09	1.1567239944e-08
sin_596	cosine	24.0	0.0	15.7539954983	3.08884297622	1.16837122491	2.57318477572	-0.0961603208613	4.71087439225	4.7118557222	-4.7118557222	9.42371144441	-1.0	-1.0	25	0.753865150206	0.0618881982091	0.000999000999001	3.71008633149e-09	1.1607209797e-08
sin_760	cosine	24.0	0.0	1.16837122491	2.57318477572	14.5438151058	3.14715581168	0.230744403452	11.3041209892	11.3064757691	-11.3064757691	22.6129515383	-1.0	-1.0	25	0.753637317147	0.0590149443592	0.000999000999001	3.74406449127e-09	1.17080766723e-08
amped_823	cosine	24.0	0.0	0.935749564528	2.37211133425	16.3199250903	2.88706956858	-1.11366052677	28.1210797211	48.7750085858	-44.8534924496	93.6285010353	-1.08742944912	-1.08742944912	25	0.753634705355	0.0570978051533	0.000999000999001	3.74445579393e-09	1.17080766723e-08
sin_809	cosine	24.0	0.0	13.1683712249	2.57318477572	2.84729266382	3.17645481853	-0.393406444887	19.2729010299	19.2769157995	-19.2769157995	38.5538315989	-1.0	-1.0	25	0.753497014805	0.0531007969806	0.000999000999001	3.76514253158e-09	1.17694139947e-08
sin_285	cosine	24.0	0.0	7.95718356952	3.0019895582	20.2460045017	3.08884297622	-0.326214627451	15.9811876777	15.9845167451	-15.9845167451	31.9690334902	-1.0	-1.0	25	0.75348786868	0.0603294060758	0.000999000999001	3.76652067389e-09	1.17703771059e-08
sin_113	cosine	24.0	0.0	1.95718356952	3.0019895582	13.4167003671	2.74428436934	0.0685416732205	3.35784251014	3.3585419878	-3.3585419878	6.71708397561	-1.0	-1.0	25	0.753430388286	0.0434410472286	0.000999000999001	3.77519334413e-09	1.17941285957e-08
lTrend_743	cosine	24.0	0.0	13.4167003671	2.74428436934	2.84729266382	3.17645481853	-62.1789014726	684.399548118	676.458989601	-789.330760199	1465.7897498	-0.857003202853	-0.847298384196	25	0.753418605109	0.0723680910122	0.000999000999001	3.77697364857e-09	1.17963401858e-08
sin_820	cosine	24.0	0.0	1.16837122491	2.57318477572	14.8472926638	3.17645481853	0.0923040025675	4.52195415014	4.52289612581	-4.52289612581	9.04579225161	-1.0	-1.0	25	0.753376186872	0.0670472154205	0.000999000999001	3.78338948329e-09	1.18130242169e-08
sin_828	cosine	24.0	0.0	2.84729266382	3.17645481853	13.6800749097	2.88706956858	0.0587180651876	2.87658596786	2.87718519419	-2.87718519419	5.75437038838	-1.0	-1.0	25	0.753274572113	0.0556027502841	0.000999000999001	3.7988030414e-09	1.1857784749e-08
damp_901	cosine	24.0	0.0	0.935749564528	2.37211133425	12.5176777346	1.86049110088	0.329249937854	2.45412687012	5.27980264401	-3.81751917357	9.09732181758	-1.38304548162	-1.38304548162	25	0.753093800918	0.0584990702451	0.000999000999001	3.82637816366e-09	1.19404708653e-08
damp_106	cosine	24.0	0.0	1.95718356952	3.0019895582	13.4167003671	2.74428436934	0.789826567306	6.77489260315	13.2978047376	-10.2474565844	23.545261322	-1.29766880474	-1.29766880474	25	0.75307046553	0.039050174577	0.000999000999001	3.82995226578e-09	1.19482345217e-08
amped_106	cosine	24.0	0.0	1.41670036714	2.74428436934	16.3199250903	2.88706956858	-0.721384298821	24.5207223344	38.9546380201	-36.4238183767	75.3784563967	-1.06948254621	-1.06948254621	25	0.753056768309	0.0666215789201	0.000999000999001	3.83205171101e-09	1.1951394619e-08
lTrend_452	cosine	24.0	0.0	13.4167003671	2.74428436934	2.84729266382	3.17645481853	-41.3193654805	56.4776206864	44.7382116534	-139.01967341	183.757885063	-0.321812090016	-0.0291951517885	25	0.753029734579	0.0478490628392	0.000999000999001	3.83619867451e-09	1.19609369103e-08
damp_506	cosine	24.0	0.0	1.41670036714	2.74428436934	12.7189531912	2.13722818219	0.717256649559	6.84967531251	12.5897020933	-10.0828959857	22.672598079	-1.24861965363	-1.24861965363	25	0.753007890702	0.0496808279269	0.000999000999001	3.83955277851e-09	1.19675627449e-08
damp_743	cosine	24.0	0.0	13.6800749097	2.88706956858	1.16837122491	2.57318477572	-37.4714857598	399.382052751	570.23238718	-689.000297445	1259.23268463	-0.827622846166	-0.827622846166	25	0.75300172736	0.0494303286953	0.000999000999001	3.84049968085e-09	1.19675627449e-08
damp_239	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	-0.13021665725	11.0563587376	18.2348378901	-20.4407498589	38.675587749	-0.892082629842	-0.892082629842	25	0.752892525987	0.0691868667753	0.000999000999001	3.85731537225e-09	1.2016558792e-08
damp_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.98087079927	9.76789674418	19.8698029648	-28.1040195909	47.9738225558	-0.707009290984	-1.52609937233e-14	25	0.752884218372	0.149955389577	0.000999000999001	3.85859763949e-09	1.20171500663e-08
damp_475	cosine	24.0	0.0	13.6800749097	2.88706956858	1.16837122491	2.57318477572	-0.595636140238	6.53400303533	9.25234116571	-11.0934196768	20.3457608425	-0.834038685573	-0.834038685573	25	0.752859569739	0.0589570728782	0.000999000999001	3.86240461383e-09	1.20256016847e-08
amped_510	cosine	24.0	0.0	9.75399549827	3.08884297622	18.3313160485	1.52420762018	-0.741260422655	22.3201038025	30.3947545818	-34.3880947386	64.7828493205	-0.883874341189	-0.883874341189	25	0.752801614678	0.0546214699929	0.000999000999001	3.87137048875e-09	1.20501062185e-08
sin_486	cosine	24.0	0.0	19.9571835695	3.0019895582	8.84729266382	3.17645481853	0.759894988183	37.2270995829	37.2348544209	-37.2348544209	74.4697088419	-1.0	-1.0	25	0.752710457711	0.0608724912344	0.000999000999001	3.88551475396e-09	1.20907106913e-08
amped_901	cosine	24.0	0.0	1.95718356952	3.0019895582	15.4561848942	3.14715581168	-0.452823583337	11.5505447971	19.9653560413	-18.3727154426	38.3380714839	-1.08668509583	-1.08668509583	25	0.752628253377	0.0557284870037	0.000999000999001	3.89831398501e-09	1.21248835668e-08
amped_792	cosine	24.0	0.0	0.935749564528	2.37211133425	14.8472926638	3.17645481853	-0.255307717071	9.96722701586	15.3199677215	-14.4083798161	29.7283475376	-1.06326789805	-1.06326789805	25	0.752625770652	0.0691769457937	0.000999000999001	3.89870119779e-09	1.21248835668e-08
amped_452	cosine	24.0	0.0	15.7539954983	3.08884297622	1.95718356952	3.0019895582	5.42771925962	128.266239328	208.433770698	-227.734789785	436.168560482	-0.915247823552	-0.915247823552	25	0.752407948383	0.0599133874956	0.000999000999001	3.93282277899e-09	1.22275439709e-08
sin_798	cosine	24.0	0.0	19.9571835695	3.0019895582	8.54381510582	3.14715581168	0.179155438756	8.77678819196	8.77861649907	-8.77861649907	17.5572329981	-1.0	-1.0	25	0.752368589221	0.053813475202	0.000999000999001	3.93901996568e-09	1.22433511225e-08
amped_487	cosine	24.0	0.0	1.95718356952	3.0019895582	15.4561848942	3.14715581168	-2.05906486973	79.1362561341	122.064031792	-114.730705524	236.794737316	-1.06391773008	-1.06391773008	25	0.752179568881	0.0654326610954	0.000999000999001	3.96891729525e-09	1.23327938553e-08
amped_104	cosine	24.0	0.0	1.95718356952	3.0019895582	14.5438151058	3.14715581168	-0.827015899983	21.1367580748	36.5111893854	-33.6031019656	70.114291351	-1.08654223122	-1.08654223122	25	0.752159970679	0.0667814336212	0.000999000999001	3.97203003184e-09	1.23389806129e-08
sin_126	cosine	24.0	0.0	8.84729266382	3.17645481853	19.1683712249	2.57318477572	-0.147481805334	7.22510338823	7.22660846134	-7.22660846134	14.4532169227	-1.0	-1.0	25	0.752077407064	0.0513817242748	0.000999000999001	3.98517011434e-09	1.23763047029e-08
lTrend_851	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-45.4021745136	42.3231312189	37.8288453779	-122.072184611	159.901029989	-0.309889148772	0.269847865528	25	0.751969404448	0.0813246502609	0.000999000999001	4.00242416221e-09	1.24263804076e-08
amped_39	cosine	24.0	0.0	0.517677734562	1.86049110088	16.3199250903	2.88706956858	-0.717726185254	20.4709061865	34.1442608233	-31.6395498321	65.7838106554	-1.0791639263	-1.0791639263	25	0.751952900035	0.0553779159298	0.000999000999001	4.00506737826e-09	1.24310782056e-08
damp_494	cosine	24.0	0.0	23.6686839515	1.52420762018	6.33131604854	1.52420762018	0.10427546153	2.76441071864	6.08067277306	-4.84375343806	10.9244262111	-1.25536381049	-0.812070585031	25	0.751912228025	0.0442868063519	0.000999000999001	4.01158850222e-09	1.24478063539e-08
sin_471	cosine	24.0	0.0	8.84729266382	3.17645481853	20.2460045017	3.08884297622	-5.82858650039	285.541256953	285.600738519	-285.600738519	571.201477038	-1.0	-1.0	25	0.751820846224	0.0625512452303	0.000999000999001	4.02627871594e-09	1.24898662931e-08
sin_917	cosine	24.0	0.0	7.41670036714	2.74428436934	20.2460045017	3.08884297622	-2.15800183346	105.720067119	105.742089839	-105.742089839	211.484179679	-1.0	-1.0	25	0.751799930243	0.0605518925021	0.000999000999001	4.02964861608e-09	1.24967958209e-08
damp_569	cosine	24.0	0.0	12.7189531912	2.13722818219	1.95718356952	3.0019895582	-0.51156110793	6.40007085725	8.72185003463	-10.1340070355	18.8558570702	-0.860651665629	-0.860651665629	25	0.751607868527	0.0613784651497	0.000999000999001	4.06072435224e-09	1.25896189049e-08
sin_768	cosine	24.0	0.0	7.16837122491	2.57318477572	20.2460045017	3.08884297622	-0.223831403263	10.9654545281	10.9677387599	-10.9677387599	21.9354775197	-1.0	-1.0	25	0.751446977075	0.0453079437318	0.000999000999001	4.08694019338e-09	1.26673266067e-08
amped_705	cosine	24.0	0.0	0.935749564528	2.37211133425	15.4561848942	3.14715581168	-0.317907698221	8.50262680431	14.4691771153	-13.3560254127	27.825202528	-1.08334453313	-1.08334453313	25	0.751334637297	0.055933461732	0.000999000999001	4.10534475275e-09	1.27207865578e-08
damp_122	cosine	24.0	0.0	23.4823222654	1.86049110088	6.51767773456	1.86049110088	0.120561490668	2.88819964266	6.83337472886	-5.1858603981	12.019235127	-1.31769353671	-0.873295045432	25	0.751312400911	0.0745095909324	0.000999000999001	4.10899749289e-09	1.27285194091e-08
sin_239	cosine	24.0	0.0	8.54381510582	3.14715581168	19.4167003671	2.74428436934	-0.417158160386	20.4364926997	20.4407498589	-20.4407498589	40.8814997178	-1.0	-1.0	25	0.7512697838	0.0308861207301	0.000999000999001	4.11600718752e-09	1.27466438803e-08
lTrend_53	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-18.7715264374	19.140289047	16.3251278222	-51.1810292199	67.5061570421	-0.318968337897	0.114911795259	25	0.751260477631	0.0806208320334	0.000999000999001	4.11753945545e-09	1.27478001717e-08
amped_51	cosine	24.0	0.0	15.1527073362	3.17645481853	1.6800749097	2.88706956858	0.811187159184	32.3012547292	46.5255188931	-49.4317656261	95.9572845192	-0.941206900133	-0.941206900133	25	0.751232992238	0.0439185637299	0.000999000999001	4.12206826133e-09	1.27582304093e-08
amped_236	cosine	24.0	0.0	0.935749564528	2.37211133425	16.0428164305	3.0019895582	-0.378481108607	9.34105800782	16.3299850478	-14.9932803885	31.3232654363	-1.08915358245	-1.08915358245	25	0.751041686088	0.0675137316612	0.000999000999001	4.15372764953e-09	1.2852603135e-08
damp_820	cosine	24.0	0.0	1.16837122491	2.57318477572	12.9357495645	2.37211133425	0.2495793194	2.57273742637	4.52289612581	-3.70828127077	8.23117739658	-1.21967450567	-1.21967450567	25	0.751032105215	0.0345714162582	0.000999000999001	4.15531954178e-09	1.28539130932e-08
sin_618	cosine	24.0	0.0	14.5438151058	3.14715581168	1.41670036714	2.74428436934	-0.144350708636	7.07171160336	7.07318472318	-7.07318472318	14.1463694464	-1.0	-1.0	25	0.750954403617	0.0541777837676	0.000999000999001	4.16825235416e-09	1.28902940387e-08
damp_400	cosine	24.0	0.0	23.4823222654	1.86049110088	6.33131604854	1.52420762018	0.0611758416073	5.19292060029	9.60798547553	-8.56921866738	18.1772041429	-1.12122071433	-1.12122071433	25	0.750866090551	0.0717323897759	0.000999000999001	4.18299999915e-09	1.2932265315e-08
peak_931	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-41.253638172	11.1366407942	-22.8829640048	-49.0990014484	26.2160374437	0.466057624997	0.466059284719	25	0.750781605453	0.0243954862797	0.000999000999001	4.1971569927e-09	1.29723874458e-08
amped_536	cosine	24.0	0.0	16.3199250903	2.88706956858	1.41670036714	2.74428436934	3.09297969133	81.8562855802	128.934066301	-139.773231067	268.707297368	-0.922451783622	-0.922451783622	25	0.750594733308	0.0617458295251	0.000999000999001	4.22864035828e-09	1.3066023579e-08
amped_113	cosine	24.0	0.0	1.95718356952	3.0019895582	14.8472926638	3.17645481853	-0.238191620312	6.8059108462	11.3456926269	-10.5144969455	21.8601895724	-1.07905234893	-1.07905234893	25	0.75057147808	0.0581923852393	0.000999000999001	4.23257469859e-09	1.30745076339e-08
damp_276	cosine	24.0	0.0	2.54381510582	3.14715581168	12.5176777346	1.86049110088	0.513177196161	4.58422377472	8.77329782687	-6.86597472117	15.639272548	-1.27779349374	-1.27779349374	25	0.750360461465	0.0489824808391	0.000999000999001	4.26844157272e-09	1.31815994666e-08
damp_895	cosine	24.0	0.0	6.71895319117	2.13722818219	23.2810468088	2.13722818219	-0.158540481389	11.2093563568	20.5051499565	-24.2579490151	44.7630989716	-0.845296110718	-0.845296110718	25	0.750333703144	0.084414146044	0.000999000999001	4.2730112866e-09	1.31920079014e-08
sin_134	cosine	24.0	0.0	19.6800749097	2.88706956858	9.75399549827	3.08884297622	0.183307952042	8.98021896595	8.98208965006	-8.98208965006	17.9641793001	-1.0	-1.0	25	0.75030122896	0.0542306864179	0.000999000999001	4.27856367966e-09	1.32054434557e-08
sin_120	cosine	24.0	0.0	14.5438151058	3.14715581168	1.41670036714	2.74428436934	-0.106871226167	5.23559944589	5.23669008218	-5.23669008218	10.4733801644	-1.0	-1.0	25	0.750176716674	0.0579746286934	0.000999000999001	4.29991924122e-09	1.32676330024e-08
sin_64	cosine	24.0	0.0	13.6800749097	2.88706956858	3.15270733618	3.17645481853	-0.107357907132	5.25944184655	5.26053744949	-5.26053744949	10.521074899	-1.0	-1.0	25	0.750132720411	0.0841392830103	0.000999000999001	4.3074905358e-09	1.32872674969e-08
lTrend_258	cosine	24.0	0.0	14.5438151058	3.14715581168	1.95718356952	3.0019895582	14.3281991181	33.177423043	59.5660814254	-30.3468548956	89.912936321	-1.96284200226	-2.9791842627	25	0.750032143549	0.0577510309032	0.000999000999001	4.32484862006e-09	1.33311035898e-08
sin_640	cosine	24.0	0.0	1.95718356952	3.0019895582	13.6800749097	2.88706956858	0.171192914187	8.38670574677	8.38845279517	-8.38845279517	16.7769055903	-1.0	-1.0	25	0.75003016734	0.0647460431892	0.000999000999001	4.32519038094e-09	1.33311035898e-08
damp_495	cosine	24.0	0.0	1.95718356952	3.0019895582	12.5176777346	1.86049110088	0.36376125192	2.86628429662	5.94200723034	-4.41549366897	10.3575008993	-1.34571752919	-1.34571752919	25	0.750029318673	0.0734706120966	0.000999000999001	4.32533715564e-09	1.33311035898e-08
