ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_548	cosine	24.0	0.0	0.571007889168	1.45115314096	15.1140613529	1.71412213206	-1.40256848681	45.7388898743	78.3522417215	-90.6827283782	169.0349701	-0.864026073353	-0.89562132865	25	1.02991168669	0.0517502168387	0.000999000999001	1.43797769676e-16	8.51332328544e-16
saw_403	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	10.7817073816	7.12059851754	24.014990579	-3.66564717087	27.6806377499	-6.5513644548	2.51106285064	25	1.0298545137	0.0630430519693	0.000999000999001	1.4421947812e-16	8.53369693017e-16
amped_257	cosine	24.0	0.0	17.911803054	2.04684491178	6.95023851601	1.8124375904	-0.259077182224	99.0060187191	192.894000009	-171.681722703	364.575722712	-1.12355582745	-1.0427121808	25	1.02984130953	0.0615170621088	0.000999000999001	1.44317047491e-16	8.53487915267e-16
saw_96	cosine	24.0	0.0	16.2751873536	1.0561309427	0.0	-0.0	10.1956254967	6.18948616636	20.4957843066	-1.36171885326	21.8575031598	-15.0514067257	3.28181121698	25	1.0296587295	0.0712125030564	0.000999000999001	1.45672955814e-16	8.6104380116e-16
lTrend_6	cosine	24.0	0.0	18.4391183702	2.00102531468	5.91180305396	2.04684491178	-51.7674677245	170.344082072	250.590864662	-408.981445825	659.572310487	-0.612719396492	-0.661415753448	25	1.02962456779	0.0503933176863	0.000999000999001	1.45928061899e-16	8.62088443013e-16
sin_850	cosine	24.0	0.0	1.21723126694	1.89216524241	14.6121921529	1.95472726648	1.35283239478	14.4635471668	28.9855700825	-23.7732933597	52.7588634423	-1.21924924931	-0.969328343998	25	1.02951001963	0.0520854534927	0.000999000999001	1.46786720364e-16	8.66695611382e-16
saw_1	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.8866237974	6.56534935833	24.9950249283	0.0706290435545	24.9243958847	353.891595728	2.38123365367	25	1.02945523401	0.0658328976269	0.000999000999001	1.47199176617e-16	8.68664668879e-16
lTrend_297	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-49.106918785	236.955214816	329.65327961	-491.568974552	821.222254161	-0.670614494966	-0.719207751199	25	1.02934927367	0.0621532381606	0.000999000999001	1.48000188872e-16	8.72923366002e-16
saw_77	cosine	24.0	0.0	12.1349631288	0.755848054419	20.0	-0.0	14.0098679986	8.49498950911	28.4856545914	-3.82040130417	32.3060558955	-7.45619434281	2.40666561055	25	1.02921737524	0.104701032271	0.000999000999001	1.49003361555e-16	8.78006207477e-16
sin_283	cosine	24.0	0.0	18.950238516	1.8124375904	5.56088162976	2.00102531468	-0.644062115041	22.4093354135	32.9488198398	-40.7296793872	73.678499227	-0.80896339808	-1.14927068686	25	1.02921411963	0.0475930123315	0.000999000999001	1.49028208195e-16	8.78006207477e-16
sin_69	cosine	24.0	0.0	13.5608816298	2.00102531468	0.275187353634	1.0561309427	-0.661880463073	44.4458379268	74.7942198591	-69.8176389756	144.611858835	-1.07127970749	-0.868721248762	25	1.02920453026	0.0500857990144	0.000999000999001	1.49101417779e-16	8.78006207477e-16
saw_397	cosine	24.0	0.0	0.275187353634	1.0561309427	8.0	8.0494551315e-08	8.87282956544	6.03323970306	19.0360182781	-3.07454058849	22.1105588666	-6.19150007303	3.15306246947	25	1.02907168496	0.0738081009495	0.000999000999001	1.5011931919e-16	8.8352729325e-16
amped_950	cosine	24.0	0.0	1.21723126694	1.89216524241	14.7827687331	1.89216524241	-0.449979649946	8.11253055363	13.8172416716	-16.4393207715	30.2565624431	-0.840499547614	-0.908567498445	25	1.02877964145	0.0632224559695	0.000999000999001	1.52381492622e-16	8.96361721303e-16
amped_539	cosine	24.0	0.0	17.7357843355	2.03162196953	5.91180305396	2.04684491178	0.730354921601	11.6745692608	20.5703192643	-21.3402521248	41.9105713891	-0.963921098217	-1.18769370147	25	1.02868714041	0.0544040204034	0.000999000999001	1.53105076871e-16	9.00136742692e-16
amped_812	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.53041948617	6.7039570585	13.7225388665	-13.0485477939	26.7710866604	-1.0516525734	-1.23014397664	25	1.02865289553	0.0956667716001	0.000999000999001	1.53373824367e-16	9.00650676874e-16
amped_349	cosine	24.0	0.0	2.2642156645	2.03162196953	13.911803054	2.04684491178	-0.49983703615	9.92578681518	16.949195873	-21.6062187234	38.5554145965	-0.784459145304	-0.944000249464	25	1.02865056282	0.0454552005754	0.000999000999001	1.53392148162e-16	9.00650676874e-16
sin_142	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	-0.166967770705	11.1439872349	18.3238483556	-17.7383185502	36.0621669059	-1.03300931843	-0.797371101122	25	1.02864471104	0.0638691644841	0.000999000999001	1.53438124406e-16	9.00650676874e-16
sin_656	cosine	24.0	0.0	16.0	-0.0	4.27518735363	1.0561309427	0.180883190158	6.49633702186	13.1865804883	-10.4791771868	23.6657576751	-1.25836029426	-1.1092661522	25	1.02849408864	0.0719844297595	0.000999000999001	1.54626278244e-16	9.07140832363e-16
amped_491	cosine	24.0	0.0	7.57941354806	1.27605004074	16.5710078892	1.45115314096	-1.43770875365	18.654677499	29.1543071492	-30.8649254963	60.0192326455	-0.944577272757	-0.844797548461	25	1.02841469257	0.0573275149913	0.000999000999001	1.55256268828e-16	9.10351256452e-16
amped_989	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.437514097876	9.29151701871	18.2617350506	-18.73137541	36.9931104606	-0.974927609474	-0.951121634012	25	1.02828011542	0.0729179448729	0.000999000999001	1.56329965365e-16	9.16158561011e-16
amped_48	cosine	24.0	0.0	0.420586451936	1.27605004074	14.4391183702	2.00102531468	0.490261329651	14.0194093836	28.9336378805	-23.5137315487	52.4473694292	-1.23049962617	-1.11291926091	25	1.02813674411	0.0454038866689	0.000999000999001	1.57481977753e-16	9.22418400045e-16
saw_587	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	30.6477910727	17.7167250067	64.8195299021	-0.607325804281	65.4268557064	-106.729418452	2.74188079106	25	1.02807458283	0.0652811935403	0.000999000999001	1.5798408321e-16	9.24866905433e-16
saw_955	cosine	24.0	0.0	0.0	-0.0	15.4289921108	1.45115314096	31.3830887418	16.7483464717	63.7190047918	-0.130269706623	63.8492744984	-489.131406247	2.75998281949	25	1.02801551884	0.0533067737932	0.000999000999001	1.58462650524e-16	9.27175082856e-16
saw_923	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	18.6046020065	10.7183507826	36.6398384089	-2.36141140592	39.0012498149	-15.5160758168	2.83543479176	25	1.02796962674	0.0672065367902	0.000999000999001	1.5883549082e-16	9.28862519414e-16
amped_131	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	-0.22030245773	183.152146467	332.888870684	-297.238896819	630.127767503	-1.11993710866	-0.819243763605	25	1.0278934847	0.0758640992129	0.000999000999001	1.59456022318e-16	9.31995879646e-16
sin_324	cosine	24.0	0.0	2.08819694604	2.04684491178	12.2751873536	1.0561309427	2.08013225223	33.8051241196	53.4292332967	-65.4550965188	118.884329816	-0.816273080911	-1.26095211256	25	1.02783110522	0.0432026246843	0.000999000999001	1.59966196142e-16	9.34481230781e-16
saw_613	cosine	24.0	0.0	20.2751873536	1.0561309427	4.0	-0.0	230.36736612	130.077793811	465.587238146	-59.2858687904	524.873106936	-7.85325824932	2.76254198317	25	1.0275921032	0.0366680421569	0.000999000999001	1.61936008822e-16	9.45486251086e-16
sin_846	cosine	24.0	0.0	2.78276873306	1.89216524241	12.8859386471	1.71412213206	0.058484758492	14.4182159798	25.788241188	-24.517864637	50.306105825	-1.05181432273	-1.04097076313	25	1.02757043921	0.053722893251	0.000999000999001	1.62115751702e-16	9.46033564306e-16
amped_442	cosine	24.0	0.0	4.72622630994	1.5949481447	19.1140613529	1.71412213206	-3.10732771816	45.6322202524	72.0875275073	-92.8413515001	164.928879007	-0.776459264568	-0.785246997104	25	1.02748851305	0.0650304003486	0.000999000999001	1.62797282757e-16	9.4950695139e-16
amped_764	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	0.180536880415	5.12151615606	9.53187795387	-8.56944423506	18.1013221889	-1.11230993427	-1.15009353808	25	1.02737818644	0.0687278668337	0.000999000999001	1.63719592796e-16	9.54380244174e-16
sin_713	cosine	24.0	0.0	4.13496312883	0.755848054419	19.5794135481	1.27605004074	-0.2342329799	12.4671094762	18.8737203322	-22.8302570417	41.703977374	-0.826697671328	-1.01608717366	25	1.02730214579	0.0687219200587	0.000999000999001	1.6435831234e-16	9.57596099437e-16
lTrend_762	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	5.52418010994	32.3607724189	65.6961965563	-64.8957605978	130.591957154	-1.01233417948	-1.53977557536	25	1.02723632766	0.0506129779255	0.000999000999001	1.64913173054e-16	9.6032022424e-16
amped_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.000743434738523	19.3994817969	35.6889292816	-35.3839411975	71.0728704791	-1.00861939269	-1.02230143099	25	1.02720698226	0.0631741707812	0.000999000999001	1.65161163113e-16	9.61255446689e-16
sin_123	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.316623405305	8.92342975478	16.8239837442	-15.4818537458	32.30583749	-1.08669052301	-0.978425104268	25	1.02718804688	0.073056002813	0.000999000999001	1.65321378409e-16	9.61679091751e-16
saw_550	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	10.6335369497	6.89167264323	26.3038968785	-1.94590860432	28.2498054829	-13.5175397345	3.12801209551	25	1.02717172912	0.0762585745535	0.000999000999001	1.65459570016e-16	9.6197424428e-16
amped_785	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.38092209154	6.60912550443	14.2842585022	-11.4003889502	25.6846474524	-1.25296238265	-1.17419629527	25	1.02694458091	0.0726384160818	0.000999000999001	1.67395253767e-16	9.72714100074e-16
saw_882	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	7.7179362345	5.4312604355	18.5273818948	-2.50667512622	21.034057021	-7.39121783314	5.27502103288	25	1.02676590561	0.0832218233029	0.000999000999001	1.68933733164e-16	9.81135725874e-16
amped_520	cosine	24.0	0.0	13.3878078471	1.95472726648	0.134963128829	0.755848054419	0.575947815977	18.8131949662	36.3685911383	-31.0818587346	67.4504498729	-1.17009061295	-1.16829161084	25	1.02674761262	0.0575957108714	0.000999000999001	1.69092038623e-16	9.81536899658e-16
amped_373	cosine	24.0	0.0	1.04976148399	1.8124375904	14.088196946	2.04684491178	0.177118844498	13.7847764323	23.762376234	-24.7521830317	48.5145592657	-0.960011333285	-0.878647520454	25	1.02667800007	0.0653631099472	0.000999000999001	1.69695812506e-16	9.84522118968e-16
sin_900	cosine	24.0	0.0	14.6121921529	1.95472726648	0.885938647095	1.71412213206	0.764336205035	19.1466326797	35.9839617027	-27.9159480701	63.8999097728	-1.28901091277	-1.10663072471	25	1.02662126088	0.0421771065126	0.000999000999001	1.70189522351e-16	9.86865970409e-16
lTrend_34	cosine	24.0	0.0	4.0	-0.0	15.7248126464	1.0561309427	17.4074867694	44.1666426543	98.6223357898	-70.8959209063	169.518256696	-1.39108617998	-2.55915592988	25	1.02659477561	0.0798902483373	0.000999000999001	1.704204715e-16	9.87684502898e-16
sin_790	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	0.331466817971	7.92699329057	12.9943326526	-12.6067960543	25.6011287069	-1.03074029251	-1.13184302958	25	1.02598623293	0.0681268475574	0.000999000999001	1.7581391692e-16	1.01840604851e-15
sin_325	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.0657887731537	8.59399665663	16.3882764442	-14.8981161503	31.2863925945	-1.10002340422	-0.895231262391	25	1.02550614358	0.0568711279649	0.000999000999001	1.80188824777e-16	1.04319845923e-15
sin_781	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-2.09484676996	40.7216574265	68.0238849185	-66.998951021	135.022835939	-1.01529776037	-0.92163420123	25	1.02549062532	0.0509656870906	0.000999000999001	1.80332036131e-16	1.04347837845e-15
sin_920	cosine	24.0	0.0	2.78276873306	1.89216524241	12.0	-0.0	-1.05649562758	143.490794445	295.062891569	-235.035862316	530.098753885	-1.25539519229	-0.889002807844	25	1.02537024027	0.0359403974104	0.000999000999001	1.81446883439e-16	1.04937734902e-15
sin_327	cosine	24.0	0.0	1.38780784706	1.95472726648	13.5608816298	2.00102531468	0.576008723047	13.5845485368	24.6399375725	-21.2254100065	45.865347579	-1.16086980487	-1.01051527137	25	1.02534240087	0.0643906599139	0.000999000999001	1.8170567283e-16	1.05032180827e-15
sin_717	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	2.78433107928	43.1828444427	77.4423666333	-73.671484427	151.11385106	-1.05118509876	-1.20681990872	25	1.02527186575	0.0491433909827	0.000999000999001	1.82363003008e-16	1.05356776948e-15
sin_951	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	-0.40134778069	12.7682816042	19.8836664458	-23.5755722957	43.4592387416	-0.843401220399	-0.871683770122	25	1.02504208185	0.034985672365	0.000999000999001	1.84520904978e-16	1.06547504187e-15
amped_735	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-0.247820814043	21.1760357653	44.4605635695	-41.0822201474	85.5427837169	-1.08223371108	-0.961434343833	25	1.02500370411	0.058925531142	0.000999000999001	1.84883785783e-16	1.0670103062e-15
saw_859	cosine	24.0	0.0	4.0	-0.0	19.7248126464	1.0561309427	21.7558886733	12.6543535478	48.4775898997	-2.12481788409	50.6024077838	-22.8149387591	2.97498926565	25	1.02481786583	0.0841873333528	0.000999000999001	1.86651079307e-16	1.07664492521e-15
sin_185	cosine	24.0	0.0	2.61219215294	1.95472726648	15.7248126464	1.0561309427	0.642501048622	10.9474825344	18.8182507136	-19.2949542926	38.1132050062	-0.975293873637	-1.25972601326	25	1.02475966466	0.0352794640915	0.000999000999001	1.87208022607e-16	1.07929153495e-15
damp_791	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.427020739806	17.5672593183	35.9821179648	-34.1569756368	70.1390936016	-1.05343395585	-1.12901112102	25	1.02473477847	0.0813324138139	0.000999000999001	1.87446671412e-16	1.08010130201e-15
saw_156	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	15.1731231408	7.40436855345	28.9118203308	0.541891806692	28.3699285241	53.3534922909	2.24137998776	25	1.02452049748	0.0787852742847	0.000999000999001	1.89514144001e-16	1.09144271414e-15
sin_625	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.202669442105	6.25970162525	10.7841074627	-10.6604718603	21.444579323	-1.01159757317	-1.02283161681	25	1.0240341555	0.0623196776259	0.000999000999001	1.94291403225e-16	1.11837019125e-15
sin_988	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-2.81956325988	38.7921794238	66.7014393737	-75.6957632465	142.39720262	-0.881177975002	-0.794880895958	25	1.02399645604	0.0587224046368	0.000999000999001	1.94666699326e-16	1.11994439989e-15
sin_958	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-1.77096438399	21.0797010032	31.707723546	-37.9583524442	69.6660759902	-0.835329288662	-0.851705733085	25	1.02385926032	0.0569458135941	0.000999000999001	1.96038592515e-16	1.12724752622e-15
damp_767	cosine	24.0	0.0	3.57941354806	1.27605004074	12.4205864519	1.27605004074	4.79441419296	53.4902043787	138.708332775	-115.52353379	254.231866565	-1.20069329793	-1.23130311318	25	1.02383183841	0.0738080695524	0.000999000999001	1.96313953598e-16	1.12803100121e-15
sin_694	cosine	24.0	0.0	13.7357843355	2.03162196953	2.43911837024	2.00102531468	-0.228284353742	6.44544137462	10.6797473247	-10.7648910169	21.4446383416	-0.992090612709	-0.896505395969	25	1.02382527259	0.0400616150054	0.000999000999001	1.96379942484e-16	1.12803100121e-15
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	20.9697039102	13.0493478818	46.7422555004	-4.43084041797	51.1730959184	-10.5492978964	2.72823271705	25	1.02377588678	0.0733083949449	0.000999000999001	1.96876997822e-16	1.13029591651e-15
saw_377	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.57455201649	5.27589215383	17.6914513708	-1.75548634664	19.4469377175	-10.077806304	3.43405179363	25	1.02366183767	0.0921014121671	0.000999000999001	1.98029675254e-16	1.13632051528e-15
lTrend_936	cosine	24.0	0.0	18.950238516	1.8124375904	5.21723126694	1.89216524241	0.247683329157	8.1818776454	12.7682499693	-13.1035974023	25.8718473716	-0.974407987163	-1.0725155359	25	1.02364975731	0.0645786351068	0.000999000999001	1.98152163435e-16	1.13643055151e-15
damp_424	cosine	24.0	0.0	16.5710078892	1.45115314096	7.57941354806	1.27605004074	0.598194315942	59.8163318935	103.187405268	-125.211439704	228.398844972	-0.824105253572	-0.870833161407	25	1.02359318846	0.0731569865938	0.000999000999001	1.98726747073e-16	1.139131953e-15
saw_227	cosine	24.0	0.0	20.0	-0.0	12.5710078892	1.45115314096	10.0044751947	6.24706555439	21.5509031085	-2.07613416957	23.6270372781	-10.3803036549	2.9203208464	25	1.02349008747	0.0641299695483	0.000999000999001	1.99778249124e-16	1.14456288561e-15
sin_675	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-0.887721035054	16.2772532009	25.6062720424	-28.5842587201	54.1905307625	-0.895817250085	-0.945640313406	25	1.02310582913	0.0414129183376	0.000999000999001	2.03746349644e-16	1.16668914424e-15
sin_53	cosine	24.0	0.0	2.2642156645	2.03162196953	12.5710078892	1.45115314096	0.618409141384	14.6222197766	28.3441617248	-22.670342164	51.0145038888	-1.25027498569	-1.14734500011	25	1.0227842594	0.0454164853414	0.000999000999001	2.07127472714e-16	1.1854329864e-15
saw_777	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	19.2704037496	10.9885691256	40.448563673	-0.352779712265	40.8013433853	-114.656717115	2.56692243392	25	1.02267119788	0.0494148705979	0.000999000999001	2.08329506946e-16	1.19169244743e-15
damp_504	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-0.47759811644	25.2362395785	57.6672379887	-63.7559297242	121.423167713	-0.904499992992	-0.821228573952	25	1.02264592387	0.0723406517824	0.000999000999001	2.08599162794e-16	1.1926147561e-15
amped_169	cosine	24.0	0.0	5.7357843355	2.03162196953	19.2737736901	1.5949481447	-3.39461977628	46.0133078927	75.8161538491	-84.2393435695	160.055497419	-0.900008839534	-0.883058890925	25	1.0226107135	0.0551224923029	0.000999000999001	2.08975413324e-16	1.19354121451e-15
damp_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.08347112642	46.4135654321	88.9829816706	-96.6182073735	185.601189044	-0.920975291195	-0.775697541672	25	1.02261045143	0.0698436000401	0.000999000999001	2.08978216286e-16	1.19354121451e-15
amped_893	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-0.401948407808	9.09497100491	15.8394692852	-18.9976375332	34.8371068184	-0.833759948179	-1.0742780411	25	1.02259850207	0.062503190911	0.000999000999001	2.09106060174e-16	1.1936516149e-15
amped_847	cosine	24.0	0.0	5.56088162976	2.00102531468	18.7827687331	1.89216524241	-0.857712285593	12.1072576343	22.0910777043	-21.6507798817	43.7418575861	-1.02033634931	-0.670808917833	25	1.02247432059	0.0645399611357	0.000999000999001	2.10439282725e-16	1.20063906119e-15
sin_482	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	0.0248999486131	22.0382046164	40.5507434977	-37.7573798038	78.3081233015	-1.07398192641	-0.979662841183	25	1.02245827486	0.062429161695	0.000999000999001	2.10612168706e-16	1.20100251725e-15
amped_612	cosine	24.0	0.0	14.2642156645	2.03162196953	1.7357843355	2.03162196953	0.0405450510384	7.04489643578	13.6740580555	-11.206743506	24.8808015615	-1.22016338182	-1.02746494334	25	1.02231059201	0.0627957326279	0.000999000999001	2.12210059883e-16	1.20916029791e-15
damp_49	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	-4.85709827145	30.728619053	66.9515574243	-58.4687431815	125.420300606	-1.14508289013	-0.673973296233	25	1.02230575547	0.0503226813681	0.000999000999001	2.12262594114e-16	1.20916029791e-15
lTrend_711	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	33.2044501067	55.1381303231	142.494068044	-69.3619688634	211.856036907	-2.05435443051	-5.2495082901	25	1.02223201403	0.0674862467096	0.000999000999001	2.13065178891e-16	1.2131040206e-15
