ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_829	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.94897246341	5.52001711316	0.0	-13.1848096474	13.1848096474	-0.0	0.978479083137	25	1.02983455762	0.116517380723	0.000999000999001	1.5233745855e-05	8.11090050362e-05
saw_662	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	129.038973232	58.2036331844	214.015858043	53.5039645109	160.511893533	4.0	2.5	25	1.02980981856	0.157258697113	0.000999000999001	1.52414210029e-05	8.11106100786e-05
peak_559	cosine	24.0	0.0	6.0	-0.0	21.1527073362	3.17645481853	-28.5029822369	5.67705872221	-18.291251177	-31.9333548657	13.6421036886	0.572794535807	0.970658358163	25	1.02977817162	0.119912842475	0.000999000999001	1.52512448377e-05	8.11236427537e-05
peak_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-342.521443831	72.6968320929	-211.950998806	-388.349563428	176.398564622	0.545773753253	0.962156108347	25	1.02923226259	0.138477193756	0.000999000999001	1.54216916505e-05	8.19906274316e-05
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.13749127819	17.9903427692	33.3346848872	-28.6517484556	61.9864333429	-1.16344330395	-3.88122992347e+14	25	1.02919614631	0.0918858666308	0.000999000999001	1.54330340746e-05	8.20112921838e-05
amped_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.22601054068	83.7989530754	134.376184104	-157.91943748	292.295621585	-0.850916050923	-7.96560458621e-16	25	1.02857951059	0.151397804463	0.000999000999001	1.56279640282e-05	8.30070518156e-05
sin_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.0498327979	12.9432080003	17.8471575643	-17.8471575643	35.6943151286	-1.0	-1.13310777953e-15	25	1.0280903259	0.187470546549	0.000999000999001	1.57843290374e-05	8.37971136158e-05
saw_743	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1008.78392625	423.992847336	1559.0297042	389.75742605	1169.27227815	4.0	1.6	25	1.02787889072	0.147472242913	0.000999000999001	1.58523894493e-05	8.41178407825e-05
peak_369	cosine	24.0	0.0	6.0	-0.0	20.8472926638	3.17645481853	-113.010632426	8.49590344045	-97.6945246832	-117.746686016	20.0521613324	0.829700843302	0.999353982477	25	1.02783805696	0.132177934304	0.000999000999001	1.58655670158e-05	8.41471731795e-05
saw_700	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.59410547434	2.07219278906	7.61949200623	1.90487300156	5.71461900467	4.0	2.5	25	1.02751739004	0.130358938079	0.000999000999001	1.59694262881e-05	8.46571995997e-05
saw_798	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	11.9766677408	5.40213207297	19.863741619	4.96593540474	14.8978062142	4.0	2.5	25	1.02734403955	0.147160121439	0.000999000999001	1.60258507265e-05	8.49153940229e-05
peak_392	cosine	24.0	0.0	12.0	-0.0	2.24600450173	3.08884297622	-6.00913387083	1.23584772869	-3.78715073516	-6.76176492331	2.97461418815	0.560083170313	0.966862603687	25	1.02703199538	0.088784190485	0.000999000999001	1.61279147249e-05	8.5415051504e-05
peak_69	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-121.745280378	13.7579678264	-96.9448698345	-129.538744791	32.593874956	0.748385125943	0.996737045445	25	1.02691881503	0.138656546922	0.000999000999001	1.61650920902e-05	8.55707473493e-05
peak_816	cosine	24.0	0.0	12.0	-0.0	3.45618489418	3.14715581168	-100.069078449	19.6425778719	-64.7301050639	-111.898294419	47.1681893553	0.57847266931	0.972242874605	25	1.0264306067	0.0956610448201	0.000999000999001	1.63264287085e-05	8.63565077128e-05
peak_60	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-46.2426740626	6.7545818738	-35.7803326883	-50.7077681495	14.9274354613	0.70561836961	0.705618369627	25	1.02642217034	0.115852363038	0.000999000999001	1.63292305493e-05	8.63565077128e-05
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.58406328194	25.1162531833	40.0508440112	-46.6812572061	86.7321012173	-0.857964125396	-2.44662073782e-15	25	1.02630153491	0.15726022858	0.000999000999001	1.63693472553e-05	8.65270638195e-05
saw_217	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.9129386996	5.42732046402	19.9563598084	4.9890899521	14.9672698563	4.0	1.6	25	1.02619770758	0.164070436649	0.000999000999001	1.64039522859e-05	8.66683358046e-05
peak_718	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-26.6129609179	3.75210844247	-20.8010370263	-29.0875562044	8.28651917814	0.71511806905	0.715118069058	25	1.02612312333	0.14846120854	0.000999000999001	1.64288552662e-05	8.67582371232e-05
saw_252	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.718577412	4.83466453832	17.7771527809	4.44428819522	13.3328645857	4.0	2.5	25	1.02586376363	0.148251420632	0.000999000999001	1.65157434731e-05	8.71752294645e-05
peak_888	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	-19.7280629629	2.47964837639	-15.8868828362	-21.3535083397	5.46662550354	0.743994035239	0.74399403524	25	1.02552994833	0.17262465008	0.000999000999001	1.66282420071e-05	8.77269362483e-05
sin_863	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.328353685408	4.04821611252	5.58201265194	-5.58201265194	11.1640253039	-1.0	-3.67394039744e-16	25	1.02530824266	0.143808736331	0.000999000999001	1.67033757141e-05	8.80810799883e-05
peak_290	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-43.5099619325	6.64605451265	-33.2162558955	-47.9176740906	14.701418195	0.693194244628	0.693194244666	25	1.02522677745	0.150830852976	0.000999000999001	1.67310673948e-05	8.8114434165e-05
amped_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.942582820206	15.1260404607	28.5325439613	-24.2647446482	52.7972886095	-1.1758847816	-2.3157008687e+15	25	1.02522544686	0.179495420398	0.000999000999001	1.67315200648e-05	8.8114434165e-05
damp_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.81533425113	19.8968556902	42.4151629879	-30.0084935505	72.4236565384	-1.41343859586	-1.24701785483e+14	25	1.02521894529	0.146723469632	0.000999000999001	1.67337320882e-05	8.8114434165e-05
damp_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.30583045622	10.9831551162	20.8329711269	-16.6672152667	37.5001863936	-1.24993712469	-1.24669238826e+15	25	1.02514739294	0.117839879913	0.000999000999001	1.6758095332e-05	8.82005017474e-05
amped_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.55724646406	54.4015127669	85.1734931505	-96.8185103836	181.992003534	-0.879723234875	-1.20808694165e-15	25	1.02507879475	0.160733942666	0.000999000999001	1.6781485523e-05	8.82813681265e-05
saw_686	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	12.3498276883	5.57044761481	20.4826410439	5.12066026099	15.361980783	4.0	2.5	25	1.02495350656	0.148876373442	0.000999000999001	1.68242886061e-05	8.8425140256e-05
sin_173	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.11967323471	13.8042587337	19.0344449902	-19.0344449902	38.0688899803	-1.0	-4.0828098383e+15	25	1.02495174088	0.169188762071	0.000999000999001	1.6824892596e-05	8.8425140256e-05
peak_244	cosine	24.0	0.0	6.0	-0.0	20.8472926638	3.17645481853	-12.4554160682	1.85520206603	-9.11223257425	-13.5239644674	4.41173189318	0.673784125668	0.990417100081	25	1.02462144282	0.067300130435	0.000999000999001	1.69382550983e-05	8.89784174218e-05
saw_487	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	66.3189607772	27.8739225325	102.492939383	25.6232348457	76.8697045372	4.0	1.6	25	1.0245971632	0.0923551127966	0.000999000999001	1.69466178138e-05	8.89798548698e-05
saw_402	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.36452880212	2.8707505222	10.5558038669	2.63895096673	7.9168529002	4.0	2.5	25	1.02455604059	0.123546631531	0.000999000999001	1.69607911041e-05	8.90117853747e-05
amped_105	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.484695973139	7.48336259193	13.4695439248	-11.7737444839	25.2432884087	-1.14403229518	-3.91401820233e+14	25	1.0243629981	0.153249497301	0.000999000999001	1.70274813007e-05	8.93191675285e-05
peak_516	cosine	24.0	0.0	12.0	-0.0	3.15270733618	3.17645481853	-16.926560005	3.37360368164	-10.8582716157	-18.9653881727	8.10711655698	0.572530945153	0.970583129692	25	1.02422123404	0.0785196560618	0.000999000999001	1.70766209142e-05	8.95342373957e-05
peak_65	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-12.2804469581	2.80697134652	-7.94207721805	-14.2495894924	6.3075122743	0.557354808173	0.557354854889	25	1.02409621288	0.111398054448	0.000999000999001	1.71200729091e-05	8.97192958553e-05
lTrend_562	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.74389954174	26.569376523	34.6530900651	-48.9838765913	83.6369666564	-0.707438701804	2.39438162572e-15	25	1.02404562695	0.165074144736	0.000999000999001	1.71376853595e-05	8.97688280734e-05
amped_986	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.561774857707	8.51714451498	15.0034321879	-13.2749417921	28.27837398	-1.13020700376	-2.13297477082e+14	25	1.02399308845	0.162852794574	0.000999000999001	1.71559965391e-05	8.9821971409e-05
sin_227	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.573116180516	7.065850817	9.74297506878	-9.74297506878	19.4859501376	-1.0	-4.0828098383e+15	25	1.02383629997	0.121110207643	0.000999000999001	1.72107565526e-05	9.00658049852e-05
lTrend_603	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.64236804317	12.5703781058	13.7567981387	-27.8718302304	41.6286283691	-0.493573548093	4.95842488676e-16	25	1.02339741093	0.177854611861	0.000999000999001	1.73649608208e-05	9.08295620678e-05
peak_144	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-8.94134486921	1.83821358671	-6.09721263	-10.2043391635	4.10712653348	0.597511757726	0.597511765206	25	1.02334177761	0.107868524909	0.000999000999001	1.73846046499e-05	9.08890927514e-05
damp_651	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.247755233244	1.92176373595	2.92107443266	-3.85542091472	6.77649534738	-0.757653832688	-1.94094941219e-15	25	1.02327291288	0.165480079286	0.000999000999001	1.7408950755e-05	9.0973139337e-05
saw_385	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	33.7629555908	15.228939236	55.9970970775	13.9992742694	41.9978228081	4.0	2.5	25	1.02322947497	0.124869863268	0.000999000999001	1.74243248639e-05	9.10102438286e-05
lTrend_845	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-19.1933144541	29.3067734893	28.7431204094	-69.5289136245	98.2720340339	-0.413398094564	2.57913840317e-15	25	1.02319476107	0.124255203487	0.000999000999001	1.74366208771e-05	9.10312433069e-05
saw_728	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	25.4361673753	10.690845433	39.3104404891	9.82761012227	29.4828303668	4.0	1.6	25	1.02315672721	0.164977152688	0.000999000999001	1.74501026712e-05	9.10584105233e-05
peak_303	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-12.9890244863	3.84124502483	-7.09762487933	-15.8995952396	8.80197036027	0.446402865757	0.446406140762	25	1.02310415068	0.15068441243	0.000999000999001	1.74687562975e-05	9.11125269189e-05
sin_197	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.42459906469	29.8924648519	41.2181840997	-41.2181840997	82.4363681994	-1.0	-4.18641216051e+14	25	1.02279670163	0.121262915384	0.000999000999001	1.7578230253e-05	9.16400629305e-05
amped_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.29639349689	135.685935252	219.698209871	-262.131587721	481.829797592	-0.838121844762	-1.23770641293e-15	25	1.02275227877	0.122601379097	0.000999000999001	1.75941037864e-05	9.16793660117e-05
saw_152	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	53.7669335916	22.5982935224	83.0943519143	20.7735879786	62.3207639358	4.0	1.6	25	1.02271300395	0.162160805528	0.000999000999001	1.76081495462e-05	9.170911222e-05
saw_671	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	11.1734054332	5.0398168473	18.531501694	4.63287542351	13.8986262705	4.0	2.5	25	1.02267511474	0.133337460793	0.000999000999001	1.76217102463e-05	9.17363051157e-05
peak_485	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-85.8694241695	15.1145082803	-62.4661972664	-96.0291362959	33.5629390294	0.650492128493	0.650492128977	25	1.02263070981	0.13798180717	0.000999000999001	1.76376160488e-05	9.17756748044e-05
damp_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.34994394858	35.4570849627	53.8872521363	-68.7576123183	122.644864455	-0.783727798559	-2.65884390544e-15	25	1.02238669018	0.136474056031	0.000999000999001	1.772527649e-05	9.21881992389e-05
amped_43	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.385372532186	6.15434685988	11.5397329153	-9.84896583503	21.3886987503	-1.17166950405	-2.51457926677e+15	25	1.02209540745	0.135237061699	0.000999000999001	1.78304778036e-05	9.26915197731e-05
damp_41	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.639569326585	4.78123304149	9.83027485714	-7.25460964547	17.0848845026	-1.35503842902	-9.39803918544e+14	25	1.02206032096	0.108181075533	0.000999000999001	1.78431912888e-05	9.27137950765e-05
peak_150	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-10.7017877833	2.16731326662	-6.80557230652	-12.0473064076	5.24173410111	0.564904060397	0.968343564698	25	1.021987787	0.145009989798	0.000999000999001	1.78695020838e-05	9.28066680459e-05
peak_280	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-34.0736520932	9.00990971603	-20.1904011183	-40.6425651302	20.4521640119	0.496779695218	0.496780236218	25	1.0219557377	0.129064227432	0.000999000999001	1.78811397458e-05	9.28232832489e-05
damp_259	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.08873670072	9.31203145922	14.1139690916	-17.4523133513	31.5662824429	-0.808716231914	-4.0853947497e-16	25	1.02190930158	0.133815281347	0.000999000999001	1.78980147665e-05	9.28670577508e-05
lTrend_669	cosine	24.0	0.0	0.331316048541	1.52420762018	12.1590629354	1.07976752783	-17.1214876177	33.5561779423	34.187838909	-64.6803196973	98.8681586063	-0.528566325413	-0.312489146875	25	1.02187298852	0.154065080654	0.000999000999001	1.79112219724e-05	9.28917688335e-05
lTrend_877	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-36.9289965895	39.7203694169	28.6748076424	-119.450282548	148.125090191	-0.240056423733	0.105424686459	25	1.02172922687	0.141651354439	0.000999000999001	1.79636030061e-05	9.31195254795e-05
peak_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-83.0740131193	53.6322427603	0.0	-119.266562645	119.266562645	-0.0	0.0	25	1.02167825223	0.133818868317	0.000999000999001	1.79822123706e-05	9.31720848217e-05
sin_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	27.6956513409	341.454921895	470.826072796	-470.826072796	941.652145592	-1.0	-2.26759095338e+14	25	1.02142165357	0.14181875421	0.000999000999001	1.80761780207e-05	9.36148579224e-05
peak_875	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-244.05616988	135.378331351	0.0	-319.58013975	319.58013975	-0.0	0.997814738742	25	1.02118502112	0.154581315188	0.000999000999001	1.81632608893e-05	9.402158578e-05
peak_346	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-7.70649889493	1.56274267897	-4.89719144832	-8.67707598864	3.77988454032	0.564382685449	0.968185878181	25	1.02100567643	0.130578468778	0.000999000999001	1.82295366355e-05	9.43202742195e-05
lTrend_445	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-8.23661099972	9.54083919025	6.79884783295	-23.658885577	30.45773341	-0.287369741522	0.107110467947	25	1.02090272421	0.129714438033	0.000999000999001	1.82676896153e-05	9.44732420161e-05
saw_775	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	28.3375101734	11.9102825811	43.7943339043	10.9485834761	32.8457504283	4.0	1.6	25	1.02082800137	0.138492073036	0.000999000999001	1.82954303645e-05	9.45722434253e-05
peak_416	cosine	24.0	0.0	6.0	-0.0	20.5438151058	3.14715581168	-4.75339547385	0.77514474906	-3.35693522614	-5.20488280304	1.8479475769	0.644958849829	0.986383255307	25	1.02076508222	0.120463502658	0.000999000999001	1.8318821202e-05	9.46486769477e-05
damp_406	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.284073013487	2.62427566538	3.94084041844	-4.64545440704	8.58629482548	-0.848321837465	-2.01515732578e-15	25	1.02063162734	0.153198582658	0.000999000999001	1.83685320073e-05	9.48609634179e-05
peak_922	cosine	24.0	0.0	6.0	-0.0	20.8472926638	3.17645481853	-29.7678384982	2.97779211775	-24.3997444582	-31.4390102323	7.03926577413	0.776097729473	0.997989310247	25	1.02038815956	0.152738316667	0.000999000999001	1.84595643913e-05	9.52863483363e-05
amped_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.04259093704	16.6720756816	31.3120841013	-26.6982720368	58.0103561382	-1.17281313405	-3.8656948863e+14	25	1.02012650424	0.106557179733	0.000999000999001	1.8557892736e-05	9.57489775309e-05
sin_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.877874622732	10.8231652344	14.9238685865	-14.9238685865	29.8477371729	-1.0	-4.0828098383e+15	25	1.01993810526	0.169208089259	0.000999000999001	1.86290112578e-05	9.60093845809e-05
peak_668	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-28.7786151454	6.56298956035	-18.6347477746	-33.3803384164	14.7455906418	0.558255208265	0.55825525319	25	1.01993444888	0.148431438795	0.000999000999001	1.8630394154e-05	9.60093845809e-05
peak_938	cosine	24.0	0.0	12.0	-0.0	2.54381510582	3.14715581168	-17.4428214112	3.00086310834	-12.0380000657	-19.2047827919	7.16678272624	0.626823026124	0.983256614135	25	1.01992346577	0.117558923471	0.000999000999001	1.86345487346e-05	9.60093845809e-05
saw_924	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	29.3291325156	13.2290425737	48.6434392941	12.1608598235	36.4825794706	4.0	2.5	25	1.01988802566	0.140480096208	0.000999000999001	1.86479608904e-05	9.60335064581e-05
peak_107	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-15.0002500805	4.22193382926	-8.50938850613	-18.1421451231	9.63275661695	0.469039821278	0.469041314664	25	1.01948693811	0.1329564808	0.000999000999001	1.88004153414e-05	9.67733124735e-05
peak_880	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-31.5209346012	4.65902798837	-23.1253464175	-34.227396653	11.1020502355	0.675638484924	0.990641100153	25	1.01940208893	0.138869244516	0.000999000999001	1.88328237876e-05	9.68947903013e-05
amped_220	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.384979071645	6.25732954225	10.1010346275	-11.9935606181	22.0945952456	-0.842204825503	-1.23470258832e-15	25	1.0192836003	0.131337113603	0.000999000999001	1.88781730741e-05	9.7082703981e-05
peak_114	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-28.3167951555	15.7076720723	0.0	-37.1792016191	37.1792016191	-0.0	0.993463740074	25	1.01863327483	0.125570159844	0.000999000999001	1.9128995534e-05	9.8326612558e-05
sin_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.23840885053	64.583441743	89.052950459	-89.052950459	178.105900918	-1.0	-2.26621555906e-15	25	1.01860695107	0.144750453265	0.000999000999001	1.91392171348e-05	9.83332034015e-05
saw_388	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.01013361186	2.94636584997	10.8338428547	2.70846071367	8.12538214102	4.0	1.6	25	1.01834494065	0.124176506391	0.000999000999001	1.92412504555e-05	9.88112768489e-05
peak_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-31.8402818372	20.5528657383	0.0	-45.1850292475	45.1850292475	-0.0	0.0	25	1.01831409165	0.147194782211	0.000999000999001	1.92532990291e-05	9.88270132153e-05
peak_440	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-182.523874572	40.0796960551	-120.547997199	-210.40208267	89.8540854712	0.572941083421	0.572941106873	25	1.01796795739	0.169780331737	0.000999000999001	1.93889980496e-05	9.94771355157e-05
sin_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.59836231484	44.3635900827	61.1721593523	-61.1721593523	122.344318705	-1.0	-3.67394039744e-16	25	1.0176972888	0.154291144589	0.000999000999001	1.94957675914e-05	9.99782953404e-05
peak_192	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-23.7236717481	5.95980046033	-14.5278364134	-28.0041684064	13.476331993	0.518774069723	0.518774300903	25	1.0174697482	0.145178277696	0.000999000999001	1.95859726583e-05	0.000100394081659
sin_879	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.8013757002e-15	73.4366575932	107.051404436	-107.051404436	214.102808872	-1.0	-1.0	25	1.01733406678	0.134456386595	0.000999000999001	1.96399571189e-05	0.00010062390699
peak_755	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	-30.576183903	3.07947397969	-25.0248202368	-32.3100202442	7.28520000737	0.774521960917	0.997929943919	25	1.01683748496	0.114748966865	0.000999000999001	1.98387885189e-05	0.000101595285711
peak_327	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-34.2335735394	4.74058864486	-25.6898300396	-36.9655371473	11.2757071077	0.694967042877	0.99274701254	25	1.01676482135	0.123576703717	0.000999000999001	1.98680488877e-05	0.000101683877824
sin_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.32897144846	16.3846604128	22.5925146238	-22.5925146238	45.1850292475	-1.0	-2.26759095338e+14	25	1.01674862636	0.133517843413	0.000999000999001	1.98745761201e-05	0.000101683877824
saw_857	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.49593231683	2.30994559999	8.49371358055	2.12342839514	6.37028518541	4.0	1.6	25	1.0166951014	0.143354816905	0.000999000999001	1.98961638665e-05	0.000101747002572
sin_683	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.561513572507	6.92280425844	9.54573073262	-9.54573073262	19.0914614652	-1.0	-2.26759095338e+14	25	1.01654850492	0.14106388451	0.000999000999001	1.9955407683e-05	0.000101973229345
damp_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.92059382693	41.6085500644	89.0134118096	-62.7017072103	151.71511902	-1.41963298561	-6.65194162783e+13	25	1.01651310092	0.133952150842	0.000999000999001	1.99697414854e-05	0.000101973229345
saw_734	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	143.041822121	60.1206144065	221.064634188	55.2661585469	165.798475641	4.0	1.6	25	1.01650898844	0.121375591201	0.000999000999001	1.99714071376e-05	0.000101973229345
peak_449	cosine	24.0	0.0	6.0	-0.0	20.5438151058	3.14715581168	-6.01688137035	1.71653983353	-2.97559155792	-7.19446933622	4.2188777783	0.413594306801	0.890816989464	25	1.0164939909	0.0944027389653	0.000999000999001	1.99774826581e-05	0.000101973229345
