ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_364	cosine	24.0	0.0	13.6516760379	4.03290963883	2.10716681642	3.79425785221	80.1756251389	76.6247132171	280.939960062	-104.589542658	385.52950272	-2.68611902226	3.25616433896	25	0.25729958205	0.0928687060505	0.184815184815	0.169909005847	0.301354250938
decay_7	cosine	24.0	0.0	19.4167003671	2.74428436934	10.1285008709	3.35467202036	31.4869154661	46.7287245938	210.103016878	-31.9977106704	242.100727549	-6.56618903278	-65.2674742914	25	0.257253609708	0.0873350947221	0.185814185814	0.170110480669	0.301624565691
sigmoid_934	cosine	24.0	0.0	1.29600232188	3.08884297622	12.9954278119	3.72878639403	5.10691156546	14.609398219	42.0854805019	-20.368894234	62.4543747359	-2.0661642217	-2.8513612147	25	0.257252292785	0.0909652401627	0.185814185814	0.17011625505	0.301624565691
flat_842	cosine	24.0	0.0	4.42470815129	3.23537129675	16.3483239621	4.03290963883	4025.10322409	1589.21285083	6636.40243617	89.8924101751	6546.510026	73.8260596556	1.73514846071	25	0.257215739495	0.0820956280061	0.185814185814	0.170276597431	0.301860204954
peak_517	cosine	24.0	0.0	6.99542781188	3.72878639403	18.5687177073	2.48732761023	-34.0828497134	13.7087146964	-0.932925977386	-63.5918334919	62.6589075145	0.0146705312012	0.621863767067	25	0.257183409572	0.10268505997	0.185814185814	0.170418518907	0.302063117625
saw_450	cosine	24.0	0.0	18.0	2.25559729752	6.0	3.86084803747	3.87417199688	3.67069373535	12.7106347017	-2.82372274368	15.5343574454	-4.50137490663	9.26440746492	25	0.257138971453	0.0915328740328	0.185814185814	0.170613753793	0.302360446548
flat_433	cosine	24.0	0.0	3.54200682361	3.86084803747	16.8430650242	3.41517234538	59.1885112661	19.5272248628	97.8778238158	20.5653555067	77.312468309	4.75935481804	1.58285344612	25	0.257085526066	0.0876414974136	0.186813186813	0.170848808349	0.302728236443
peak_150	cosine	24.0	0.0	6.70797701841	3.53818502842	18.7925772026	2.71578089803	-10.7251718066	5.52675408364	0.866246591529	-27.9444190413	28.8106656328	-0.030998912171	0.517960794346	25	0.257056576008	0.105757563173	0.186813186813	0.170976244357	0.302905248498
contract_518	cosine	24.0	0.0	9.81765158186	3.44566175787	21.9829041891	4.1405846207	-6.47096161879	29.8695387077	72.3123938056	-76.0953700334	148.407763839	-0.950286381075	-0.586934241669	25	0.257046270554	0.0753429794046	0.186813186813	0.171021627324	0.302926985007
contract_483	cosine	24.0	0.0	8.54381510582	3.14715581168	21.5420068236	3.86084803747	4.34707876165	129.244916079	302.731278746	-292.884210168	595.615488914	-1.03362102919	-1.03424286909	25	0.257041283855	0.0838606890063	0.186813186813	0.171043591262	0.302926985007
sigmoid_188	cosine	24.0	0.0	12.9954278119	3.72878639403	23.7615777083	3.60083310568	8.30655449281	23.894351096	67.7859790142	-32.250454077	100.036433091	-2.10186122814	-2.45992934283	25	0.257026741044	0.0938606160761	0.186813186813	0.171107658567	0.302991668421
sigmoid_948	cosine	24.0	0.0	5.43128229267	2.48732761023	20.8340298052	3.53818502842	640.045135809	440.557778251	1531.44862946	-877.630350309	2409.07897977	-1.74498139099	2.12276627085	25	0.257006455833	0.0668433242616	0.186813186813	0.171197057013	0.303101179325
flat_879	cosine	24.0	0.0	16.8598180687	4.21451183079	0.190827015074	2.54460419124	195.46497268	73.1428234776	348.640593086	65.6436056408	282.996987445	5.31111278369	1.78378690882	25	0.256998522779	0.12411942175	0.186813186813	0.171232029166	0.303114309757
flat_559	cosine	24.0	0.0	22.6677928985	4.70581076746	6.0	2.82987713867	30.2305909635	12.0352740978	58.7730206767	5.06269855971	53.710322117	11.6090302402	1.71386835674	25	0.256989397347	0.111974851329	0.186813186813	0.171272265175	0.303134431088
contract_929	cosine	24.0	0.0	9.49542719808	3.50715963082	22.3199250903	2.88706956858	-369.429419053	1410.59332659	1848.47295945	-3722.12271571	5570.59567516	-0.496617951807	-0.7023696348	25	0.256983445764	0.0872259108273	0.186813186813	0.171298511241	0.303134431088
linear_500	cosine	24.0	0.0	18.272374452	4.10428353279	3.18175406626	3.89459408846	208.627287386	125.587716704	417.73867059	-25.1559370661	442.894607656	-16.6059673902	3.27796886396	25	0.256908153504	0.101055231454	0.186813186813	0.171630834395	0.30367366549
linear_908	cosine	24.0	0.0	15.9829041891	4.1405846207	0.517677734562	1.86049110088	24.3291191541	14.4473802146	57.8542950974	-3.2747696209	61.1290647183	-17.6666763757	2.91869529301	25	0.256901398474	0.100010885518	0.186813186813	0.171660675827	0.303677618865
decay_351	cosine	24.0	0.0	17.7615777083	3.60083310568	4.6897450628	3.89459408846	53.1591011996	113.642981663	434.219977373	-126.563758135	560.783735509	-3.43083978992	-5.20003248136	25	0.256877689996	0.101677804761	0.186813186813	0.17176544606	0.303814103016
decay_787	cosine	24.0	0.0	18.0	2.82987713867	5.78801132534	3.08884297622	140.99846192	220.523698411	977.18943287	-51.4317725467	1028.62120542	-18.9997230211	13.6651389964	25	0.256811269956	0.0832806331951	0.186813186813	0.17205924685	0.304284841696
lTrend_524	cosine	24.0	0.0	18.9357495645	2.37211133425	10.0428164305	3.0019895582	45.7663889623	31.111877955	96.21961489	-16.9570482497	113.17666314	-5.6743139179	3.5612820893	25	0.25678062205	0.116717419291	0.186813186813	0.172194955122	0.304475324702
contract_197	cosine	24.0	0.0	11.3130102354	4.84583349046	0.362688802067	2.22620256562	-5.20876440399	45.5063486561	93.933397565	-107.665975228	201.599372793	-0.872452019924	-0.598748037388	25	0.256774445514	0.0873226119212	0.186813186813	0.172222315482	0.304475324702
sigmoid_275	cosine	24.0	0.0	19.5752918487	3.23537129675	8.79914749972	4.25218005827	7.11791081491	51.7943971211	115.78967022	-102.194755611	217.984425831	-1.13302947424	-1.29363848196	25	0.256719947533	0.100624821931	0.186813186813	0.172463883517	0.304853401684
contract_128	cosine	24.0	0.0	18.0	3.35467202036	1.77100341181	8.3932298105	-3.11735142989	23.6704953114	39.2569198973	-50.6637053935	89.9206252908	-0.774852916746	-0.730731911801	25	0.256703110059	0.0937061588224	0.186813186813	0.172538574416	0.304936426506
linear_271	cosine	24.0	0.0	23.6373111979	2.22620256562	12.7079770184	3.53818502842	0.0169657490041	44.6025047116	113.136380805	-104.419479769	217.555860574	-1.08347964437	-1.37660136065	25	0.256643339119	0.0677344525275	0.186813186813	0.172803935341	0.305356351606
saw_788	cosine	24.0	0.0	4.84306502425	3.41517234538	16.9650592669	2.91572343573	4.00191360445	3.47398031963	11.8935158389	-4.24688155391	16.1403973928	-2.800529209	3.69453226475	25	0.256545058716	0.061355772327	0.187812187812	0.173241002528	0.306079509766
sigmoid_464	cosine	24.0	0.0	3.54200682361	3.86084803747	14.4579931764	3.86084803747	9.27850289731	13.1405092415	39.0422644044	-16.9029541095	55.9452185139	-2.30978941027	99.8158465086	25	0.256458172415	0.0932361209498	0.187812187812	0.173628164151	0.30668404739
damp_199	cosine	24.0	0.0	20.8340298052	3.53818502842	8.79914749972	4.25218005827	1.35223522638	9.433640394	19.3019603537	-19.1208532307	38.4228135844	-1.00947170719	-1.30360272165	25	0.256455758312	0.0827061859153	0.187812187812	0.173638931559	0.30668404739
flat_12	cosine	24.0	0.0	16.7039976781	3.08884297622	0.173504146833	1.92357161663	57.2082329733	24.3659945944	115.28297576	7.57087753637	107.712098224	15.227161608	1.90534914457	25	0.256446391976	0.122492430816	0.187812187812	0.173680712645	0.306708595135
flat_495	cosine	24.0	0.0	22.8316287751	2.57318477572	6.63082148054	3.03086709095	18.2509101441	7.45230160382	32.2678946929	1.8797285728	30.3881661201	17.1662521706	1.69685240244	25	0.256408603459	0.105199744116	0.187812187812	0.173849363518	0.306957142649
lTrend_935	cosine	24.0	0.0	6.88270132768	3.23537129675	19.8714991291	3.35467202036	61.3016239352	41.2189971215	137.052646142	-22.4583159085	159.51096205	-6.10253443312	2.7310305875	25	0.256332915228	0.0893719166415	0.187812187812	0.174187571103	0.30750494016
decay_644	cosine	24.0	0.0	15.9829041891	4.1405846207	4.84306502425	3.41517234538	49.022197868	76.2146138427	283.103981088	-59.1589055792	342.262886667	-4.78548374612	44.8123393858	25	0.256300204186	0.0728313659122	0.187812187812	0.174333907308	0.307713892874
decay_335	cosine	24.0	0.0	18.3313160485	1.52420762018	8.79914749972	4.25218005827	26.9087339427	45.7325795781	157.474293474	-52.5830286476	210.057322122	-2.99477412246	-6.50225394247	25	0.256207848959	0.0757504521049	0.18981018981	0.174747619519	0.308394643784
lTrend_724	cosine	24.0	0.0	0.190827015074	2.54460419124	10.8598180687	4.21451183079	-22.0825525936	15.0160614397	6.91960451372	-49.2779788644	56.1975833782	-0.140419811713	0.307587509747	25	0.256119158687	0.109013662426	0.18981018981	0.175145681833	0.309047561783
decay_426	cosine	24.0	0.0	17.7880113253	3.08884297622	4.34832396208	4.03290963883	108.662632546	200.383729068	972.62376548	-20.045374931	992.669140411	-48.5211061818	51.5321288808	25	0.256106242448	0.08393435374	0.18981018981	0.175203715666	0.309100380485
decay_67	cosine	24.0	0.0	17.7615777083	3.60083310568	4.12850087094	3.35467202036	335.459271963	615.444125393	3042.59808126	-42.5435758278	3085.14165709	-71.5172155152	24.1302814025	25	0.256095070963	0.106977956714	0.18981018981	0.175253923041	0.309139376757
contract_234	cosine	24.0	0.0	6.0	2.82987713867	12.0	7.86577090964	-2.0475888303	10.3574353325	16.0415495605	-24.6009946372	40.6425441977	-0.652069145863	-0.815684883227	25	0.256068811672	0.0723330726764	0.18981018981	0.17537198575	0.309298034832
linear_747	cosine	24.0	0.0	7.15693497575	3.41517234538	23.1172986723	3.23537129675	97.7490355362	1574.70653916	3899.18326233	-4324.03490608	8223.21816841	-0.901746481474	-1.15899474382	25	0.256008353554	0.0926042064744	0.18981018981	0.175644058706	0.30968863282
contract_912	cosine	24.0	0.0	23.2074227974	2.71578089803	12.0	3.86084803747	0.457192619569	7.062573913	13.9244859071	-19.0132959969	32.937781904	-0.732355184994	-1.11906803866	25	0.256007087078	0.0796480021311	0.18981018981	0.175649761833	0.30968863282
damp_825	cosine	24.0	0.0	15.9829041891	4.1405846207	5.00457218812	3.72878639403	-0.906950286554	10.9268637425	21.9487707218	-22.3887255303	44.3374962521	-0.980349269638	-0.852826037549	25	0.255990635668	0.104284646656	0.18981018981	0.175723858911	0.309769623081
sigmoid_675	cosine	24.0	0.0	12.1735041468	1.92357161663	5.55267754615	3.32464553533	36.4105581952	21.3022987098	86.8610393548	-5.13892179383	91.9999611486	-16.90258051	2.73484819685	25	0.255982305911	0.076603256499	0.18981018981	0.175761385995	0.30978613138
contract_633	cosine	24.0	0.0	8.45799317639	3.86084803747	22.7039976781	3.08884297622	1.25703067347	33.0897093226	81.7479174186	-69.7224785323	151.470395951	-1.17247578026	-0.877060847672	25	0.255955340073	0.0647544913085	0.18981018981	0.175882917676	0.309902787517
sigmoid_158	cosine	24.0	0.0	16.5832996329	2.74428436934	3.18175406626	3.89459408846	5.18978535684	13.0719489124	65.2092990676	-17.5283425789	82.7376416464	-3.72022048144	-5.66055866437	25	0.255955118092	0.0995199510907	0.18981018981	0.175883918406	0.309902787517
peak_689	cosine	24.0	0.0	0.0	1.55984522109	17.4312822927	2.48732761023	-27.7962472111	10.9922245451	1.02762047323	-45.7986202456	46.8262407189	-0.0224378041898	0.539438898254	25	0.255920411247	0.0731553094923	0.18981018981	0.176040441239	0.310128900325
saw_395	cosine	24.0	0.0	22.9650592669	2.91572343573	12.0	3.86084803747	11.2573593473	9.94976589535	34.5926021803	-11.54712405	46.1397262304	-2.99577644014	2.98322706944	25	0.255907407603	0.0663392686618	0.18981018981	0.17609911555	0.310182589439
contract_514	cosine	24.0	0.0	9.75399549827	4.94440072205	22.7039976781	3.08884297622	-1.68826300683	26.5201828664	52.9836485747	-50.1625826475	103.146231222	-1.05623845062	-0.667605457955	25	0.255815715134	0.101436762169	0.18981018981	0.176513305978	0.310802401765
flat_319	cosine	24.0	0.0	18.9954278119	3.72878639403	6.0	1.55984522109	440.413490082	176.076675949	798.09039203	92.8842748434	705.206117187	8.59230901437	1.84527773617	25	0.255815556836	0.0740895075418	0.18981018981	0.176514021735	0.310802401765
flat_88	cosine	24.0	0.0	11.2920229816	3.53818502842	21.2244307109	4.61699222131	65.4388672726	27.6581043834	124.93604609	-7.60848503617	132.544531126	-16.4206205961	1.67076384063	25	0.255810748491	0.103434827806	0.18981018981	0.176535764202	0.310802401765
lTrend_323	cosine	24.0	0.0	17.2074227974	2.71578089803	3.81765158186	3.44566175787	37.6099898955	23.948490904	83.3713145797	-6.32340890256	89.6947234822	-13.1845521718	3.38126651311	25	0.255670280064	0.0753061139089	0.18981018981	0.1771719181	0.311872475453
damp_307	cosine	24.0	0.0	12.5176777346	1.86049110088	0.806317138467	4.03290963883	-0.134710832921	3.93925151417	8.55757363578	-8.3281673119	16.8857409477	-1.02754583515	-0.952551583743	25	0.255518146862	0.101158525356	0.18981018981	0.177863042198	0.313038954269
flat_623	cosine	24.0	0.0	5.48232226544	1.86049110088	13.2960023219	3.08884297622	120.019946129	49.6935798375	238.852156335	37.6549920556	201.19716428	6.34317372801	1.73476553543	25	0.25541015071	0.0922955562649	0.18981018981	0.178355011189	0.313854602957
flat_232	cosine	24.0	0.0	6.0	3.35467202036	9.35561239805e-16	6.85304344321	33.915528689	13.5537231076	67.0762522138	12.5571702313	54.5190819825	5.341669419	1.99446165858	25	0.255363538515	0.0558741745966	0.18981018981	0.17856769775	0.314178610885
sigmoid_446	cosine	24.0	0.0	15.2008525003	4.25218005827	0.630821480535	3.03086709095	4.03571535402	26.3804817994	56.3809831485	-50.631154938	107.012138087	-1.11356304666	-1.64325792955	25	0.255335928336	0.093302409983	0.18981018981	0.178693779119	0.314350163171
sigmoid_242	cosine	24.0	0.0	19.5752918487	3.23537129675	7.16837122491	2.57318477572	10.1751940929	12.7991519971	45.6297700451	-14.7908025829	60.420572628	-3.08500974097	26.4588818484	25	0.255266254849	0.0892589057997	0.190809190809	0.179012269496	0.314860083858
contract_577	cosine	24.0	0.0	23.8091729849	2.54460419124	8.8340298052	3.53818502842	3.3562516422	46.2074212147	112.289143431	-133.804875267	246.094018698	-0.839200688366	-1.33599942844	25	0.255246161206	0.0871009330182	0.190809190809	0.179104208496	0.314971429809
sigmoid_766	cosine	24.0	0.0	18.9357495645	2.37211133425	7.15693497575	3.41517234538	60.4645090478	94.1907799694	241.834827486	-171.43888313	413.273710616	-1.4106183094	18.5232521649	25	0.255159363659	0.0966424990267	0.190809190809	0.179501802094	0.315620176316
peak_164	cosine	24.0	0.0	5.20742279736	2.71578089803	13.6516760379	4.03290963883	-17114.4802076	7869.93346209	-416.938627646	-35949.5070877	35532.5684601	0.0115978955324	0.538639543442	25	0.255108572808	0.100594633259	0.190809190809	0.179734798282	0.315979348107
flat_351	cosine	24.0	0.0	12.9954278119	3.72878639403	4.96505926688	2.91572343573	148.807802469	69.0453482038	298.510386343	12.4030019848	286.107384358	24.0675915967	1.81012745838	25	0.255057721855	0.0902687129737	0.190809190809	0.179968320732	0.316339330146
contract_670	cosine	24.0	0.0	5.78801132534	3.08884297622	12.4006003972	2.80132627224	-17.4612566893	75.4226160541	182.394071049	-220.227308657	402.621379705	-0.828208237032	-0.249440161412	25	0.255043524332	0.089923374263	0.190809190809	0.180033564701	0.316360901845
damp_296	cosine	24.0	0.0	2.10716681642	3.79425785221	15.5981751077	4.21451183079	4.39527645072	17.7245741064	37.5862204706	-45.4242059959	83.0104264665	-0.827449146255	-1.74150021379	25	0.2550425347	0.105688295695	0.190809190809	0.180038113232	0.316360901845
flat_892	cosine	24.0	0.0	1.65167603792	4.03290963883	16.0926360223	4.4896009021	75.047077036	30.7044904475	155.749794265	14.971637572	140.778156693	10.4029898877	1.83622444179	25	0.255013234957	0.084857923395	0.190809190809	0.180172823305	0.316547046215
linear_47	cosine	24.0	0.0	1.33220710146	4.70581076746	17.5526775461	3.32464553533	-142.166680684	87.9073578586	16.2170894166	-300.201974884	316.4190643	-0.0540205953772	0.27390666889	25	0.254988831549	0.0801225431531	0.190809190809	0.180285085329	0.316693698279
lTrend_624	cosine	24.0	0.0	23.7880113253	3.08884297622	12.4473224539	3.32464553533	53.3083971833	39.6583573519	161.497569901	-24.615236553	186.112806454	-6.56087824115	2.69392298416	25	0.254943922844	0.115499879555	0.190809190809	0.180491828184	0.317006244615
contract_121	cosine	24.0	0.0	17.1936828615	4.03290963883	0.173504146833	1.92357161663	6.59143728273	21.05062625	46.5313631543	-41.5287946258	88.0601577801	-1.12046023906	-2.90975102988	25	0.254934630239	0.0958655959886	0.190809190809	0.180534632319	0.31703080388
linear_664	cosine	24.0	0.0	17.4312822927	2.48732761023	1.45342729909	3.56940646646	169.845552248	105.273479127	357.222517454	-17.3706557733	374.593173227	-20.5647110918	3.5471905516	25	0.254910619597	0.0721551846806	0.190809190809	0.180645270376	0.317174457165
linear_845	cosine	24.0	0.0	15.2244307109	4.61699222131	23.2920229816	3.53818502842	35.0682077542	43.2716302285	118.987821312	-41.4433866539	160.431207966	-2.87109309636	-61.4890384713	25	0.254865954439	0.110078241527	0.190809190809	0.180851230956	0.317485403849
sigmoid_226	cosine	24.0	0.0	2.8340298052	3.53818502842	11.2920229816	3.53818502842	4.13327891611	19.2335012483	44.3248411803	-29.030932857	73.3557740372	-1.52681422256	-1.63062423834	25	0.254834525528	0.106052699006	0.190809190809	0.180996272652	0.317689324904
damp_519	cosine	24.0	0.0	9.59817510766	4.21451183079	23.4823222654	1.86049110088	-0.156052317742	6.89829835755	14.264002641	-13.2357253883	27.4997280293	-1.07768952758	-0.662985769527	25	0.254826999637	0.0851443854166	0.190809190809	0.181031018245	0.317699617214
decay_219	cosine	24.0	0.0	16.2289965882	6.19582519005	2.03382878218e-17	1.55984522109	3.60064630588	7.74182524797	23.8379138568	-11.4386730269	35.2765868837	-2.08397545771	-7.2783576832	25	0.25479384941	0.0635123643656	0.190809190809	0.181184132076	0.31784686187
lTrend_176	cosine	24.0	0.0	14.0170958109	4.1405846207	0.56871770733	2.48732761023	43.6705431344	27.6502046488	89.1329053769	-10.7057602522	99.8386656291	-8.32569600635	3.36943428206	25	0.254791468168	0.0776565044023	0.190809190809	0.181195134642	0.31784686187
peak_98	cosine	24.0	0.0	18.5176777346	1.86049110088	7.77100341181	4.84583349046	-327.677161038	150.243271378	71.1972320473	-633.030099317	704.227331364	-0.112470532008	0.509822787824	25	0.254790067559	0.0966479193773	0.190809190809	0.181201606435	0.31784686187
