ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_830	cosine	24.0	0.0	19.1140613529	1.71412213206	5.45245261988	2.25559729752	5.44961678762	5.46093813338	16.5151025468	-3.69378873715	20.208891284	-4.47104686327	7.75951567771	25	0.801422298135	0.0897439115385	0.000999000999001	1.65526870563e-08	4.28725118011e-08
damp_198	cosine	24.0	0.0	13.3878078471	1.95472726648	2.2642156645	2.03162196953	-0.510724478885	3.14936090038	5.56460790915	-6.36193573383	11.926543643	-0.874672134702	-0.901307863876	25	0.801271428129	0.0874994188861	0.000999000999001	1.66522332777e-08	4.31201897492e-08
sin_789	cosine	24.0	0.0	10.950238516	1.8124375904	20.5965517043	1.83654885463	-0.170506924769	3.01601633858	4.47979064331	-5.12374118454	9.60353182785	-0.874320244128	-0.975049471033	25	0.801187305913	0.0927666218747	0.000999000999001	1.67079962424e-08	4.32544030752e-08
damp_171	cosine	24.0	0.0	23.4289921108	1.45115314096	8.0	1.09142395401	-0.0654905709527	7.2021859558	14.3135845837	-15.1134650358	29.4270496195	-0.947074979149	-1.24910706657	25	0.800434262609	0.0649558447776	0.000999000999001	1.72155056441e-08	4.45577793143e-08
damp_365	cosine	24.0	0.0	4.14070115291	1.33632106182	15.7248126464	1.0561309427	2.54204880139	23.9279873047	44.972715262	-45.671020726	90.6437359879	-0.98471009728	-1.79517532943	25	0.800338057045	0.0801802485996	0.000999000999001	1.72814358872e-08	4.47179004374e-08
damp_176	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-0.183446940385	3.62287812833	5.31609310767	-9.55570920539	14.8718023131	-0.556326379697	-0.981341456177	25	0.799910965618	0.107845624312	0.000999000999001	1.75771643042e-08	4.54724382281e-08
damp_889	cosine	24.0	0.0	16.8859386471	1.71412213206	7.27377369006	1.5949481447	-0.39526396809	4.4219698828	8.56122070475	-9.46112442196	18.0223451267	-0.90488406271	-0.933848848181	25	0.799546395397	0.0666015235297	0.000999000999001	1.7833573258e-08	4.6124924956e-08
damp_777	cosine	24.0	0.0	6.95023851601	1.8124375904	20.8859386471	1.71412213206	0.205169683101	8.80163235004	18.594295118	-12.967465919	31.561761037	-1.43391895026	-0.9931835693	25	0.799518609966	0.0536057486613	0.000999000999001	1.78532668963e-08	4.61650060789e-08
damp_214	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.310183112384	4.92905563371	11.0968572638	-10.8054055633	21.9022628271	-1.02697276829	-0.748552533851	25	0.799413067338	0.101023177412	0.000999000999001	1.79282699455e-08	4.63480539131e-08
damp_887	cosine	24.0	0.0	3.42899211083	1.45115314096	12.8859386471	1.71412213206	0.644976893351	3.24713561219	6.27457688592	-5.88059179114	12.1551686771	-1.06699752487	-1.84294954312	25	0.799164340928	0.112232299441	0.000999000999001	1.81062651922e-08	4.67972079686e-08
saw_195	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.30047643173	3.12143631018	11.9455499852	0.343078822247	11.6024711629	34.8186749241	1.97442022303	25	0.798950325645	0.0928558533312	0.000999000999001	1.82608239647e-08	4.718559164e-08
lTrend_796	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	-39.5693943384	49.736642929	51.5194810345	-135.346479367	186.865960402	-0.380648844915	0.0385998595464	25	0.798804070924	0.0972518008999	0.000999000999001	1.83671998439e-08	4.74493185259e-08
damp_78	cosine	24.0	0.0	20.2751873536	1.0561309427	7.7128920603	1.53316939991	0.0971723147905	3.519106662	6.0135773347	-6.20505763199	12.2186349667	-0.969141254015	-1.00787795598	25	0.798630676109	0.0748267965044	0.000999000999001	1.84941130197e-08	4.77659645964e-08
damp_684	cosine	24.0	0.0	23.7248126464	1.0561309427	11.8650368712	0.755848054419	0.101387728242	3.8766644532	8.46184678568	-8.8018738314	17.2637206171	-0.961368788938	-0.771715992391	25	0.798618292251	0.096500789823	0.000999000999001	1.85032104022e-08	4.77782428225e-08
lTrend_379	cosine	24.0	0.0	7.7128920603	1.53316939991	22.088196946	2.04684491178	11.8523439983	15.122930272	39.1531690866	-13.2493566475	52.402525734	-2.95509964207	42.4446215637	25	0.798601423573	0.0547820708753	0.000999000999001	1.85156095551e-08	4.77990389828e-08
damp_671	cosine	24.0	0.0	6.54754738012	2.25559729752	23.2737736901	1.5949481447	0.830566704951	6.86405881744	11.2840922145	-12.8874160497	24.1715082642	-0.875589968617	-1.23630104412	25	0.79826460432	0.0575921181302	0.000999000999001	1.87649193463e-08	4.84312794014e-08
lTrend_890	cosine	24.0	0.0	16.1407011529	1.33632106182	3.57941354806	1.27605004074	40.251811725	40.5314551714	110.662350011	-32.2122127073	142.874562718	-3.43541597148	3.69781225241	25	0.79794424276	0.115504333401	0.000999000999001	1.9005139211e-08	4.90397680789e-08
peak_732	cosine	24.0	0.0	16.7262263099	1.5949481447	4.31433359693	2.23356258867	-112.085402131	19.0943451658	-68.0353984403	-142.752922461	74.7175240211	0.476595485873	0.77636966901	25	0.796679294966	0.0948536038385	0.000999000999001	1.99838469778e-08	5.15530761622e-08
peak_510	cosine	24.0	0.0	19.7248126464	1.0561309427	6.36642443631	2.29217940542	-32.5854456592	6.30317019461	-17.5977474473	-42.9148216507	25.3170742034	0.410062229561	0.779128259519	25	0.796596087711	0.0939398093181	0.000999000999001	2.00499520388e-08	5.17114823978e-08
sin_636	cosine	24.0	0.0	15.5794135481	1.27605004074	4.13496312883	0.755848054419	0.119762359625	2.76708674048	4.84091991491	-5.21913504288	10.0600549578	-0.927532986813	-1.24179532466	25	0.7965032192	0.077271690495	0.000999000999001	2.0123989024e-08	5.18902670567e-08
peak_405	cosine	24.0	0.0	23.4289921108	1.45115314096	14.0	2.32132714904	-69.0449368909	36.0339317647	8.71522657687	-109.509591958	118.224818535	-0.0795841388963	0.684823797076	25	0.796120101319	0.0661164112048	0.000999000999001	2.04323002431e-08	5.26729089934e-08
damp_242	cosine	24.0	0.0	23.1140613529	1.71412213206	8.57100788917	1.45115314096	-0.37789440892	6.7052238842	11.9348507755	-10.2213292458	22.1561800213	-1.16764175074	-0.683847822687	25	0.79610935403	0.0708825472302	0.000999000999001	2.04410163321e-08	5.26830317839e-08
lTrend_238	cosine	24.0	0.0	4.57100788917	1.45115314096	17.5608816298	2.00102531468	-40.6636283884	41.0323938209	23.9697374064	-115.615109268	139.584846674	-0.207323571791	0.28946916925	25	0.79574691676	0.074979029299	0.000999000999001	2.07371256088e-08	5.34336804163e-08
lTrend_951	cosine	24.0	0.0	11.5794135481	1.27605004074	0.0	1.09142395401	16.1176234358	16.1497884135	42.5321754636	-17.7660437858	60.2982192494	-2.39401500844	44.342611636	25	0.795423945474	0.0966761166225	0.000999000999001	2.10045776082e-08	5.41101530891e-08
damp_494	cosine	24.0	0.0	23.2737736901	1.5949481447	9.04976148399	1.8124375904	0.253907086552	3.67741682683	5.79321747753	-8.08606048347	13.879277961	-0.716444984474	-0.949937641962	25	0.794967974548	0.0824885690764	0.000999000999001	2.13880065638e-08	5.50850087104e-08
peak_471	cosine	24.0	0.0	19.8650368712	0.755848054419	1.09825272932	2.13722818219	-777.54851451	103.458231953	-568.838057706	-988.740736943	419.902679237	0.575315688383	0.838261746636	25	0.794920479012	0.118380673395	0.000999000999001	2.14283433186e-08	5.51759776463e-08
damp_607	cosine	24.0	0.0	20.2871079397	1.53316939991	8.13496312883	0.755848054419	-0.340924146129	5.05836232879	8.48479992265	-13.474168188	21.9589681107	-0.629708624998	-1.11423675414	25	0.794878687463	0.0823964276067	0.000999000999001	2.14638982833e-08	5.52545942233e-08
saw_943	cosine	24.0	0.0	12.0	-0.0	7.86503687117	0.755848054419	4.71689242132	2.9110111772	9.97582111735	-2.176212199	12.1520333163	-4.58402959139	2.73545405172	25	0.79470114516	0.0795586283937	0.000999000999001	2.16155999271e-08	5.56321008885e-08
peak_630	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-890.306408261	207.166513007	-392.005937081	-1241.81307787	849.807140788	0.315672257015	0.663337589899	25	0.794671281504	0.0976774024633	0.000999000999001	2.1641221413e-08	5.56850141622e-08
peak_962	cosine	24.0	0.0	1.7357843355	2.03162196953	12.5965517043	1.83654885463	-1360.56770186	397.27078786	-622.17934428	-1952.40288731	1330.22354303	0.318673644832	0.608091999835	25	0.794338756636	0.0830823969872	0.000999000999001	2.19285557755e-08	5.64111584497e-08
damp_41	cosine	24.0	0.0	23.8650368712	0.755848054419	11.4289921108	1.45115314096	0.13985795773	4.5326534534	9.79526339196	-9.58222153027	19.3774849222	-1.02223303448	-1.0948240758	25	0.79425878196	0.0884477935492	0.000999000999001	2.19982249063e-08	5.65771507994e-08
damp_4	cosine	24.0	0.0	7.42899211083	1.45115314096	20.8859386471	1.71412213206	1.20763412344	10.4653673002	20.3333524557	-19.0695923852	39.4029448409	-1.06627095351	-1.3478246792	25	0.794222579121	0.0764012263224	0.000999000999001	2.20298348561e-08	5.66452041649e-08
lTrend_568	cosine	24.0	0.0	12.2871079397	1.53316939991	0.134963128829	0.755848054419	41.8269576069	41.4932402084	110.111232106	-42.3222785135	152.433510619	-2.60173213666	5.46258459898	25	0.79385876953	0.0907276060638	0.000999000999001	2.23500038551e-08	5.74550227638e-08
damp_829	cosine	24.0	0.0	16.5710078892	1.45115314096	6.43911837024	2.00102531468	0.0714514111316	3.25992256236	5.3879850693	-6.48806200524	11.8760470745	-0.830445989102	-0.838129912234	25	0.793470636552	0.0871524834727	0.000999000999001	2.26966729293e-08	5.83325706126e-08
saw_579	cosine	24.0	0.0	20.4391183702	1.69741610848	4.13496312883	0.755848054419	5.16671827013	3.23887552398	10.2290746405	-0.701817921458	10.9308925619	-14.5751117601	2.76518377176	25	0.792649360259	0.0820345098984	0.000999000999001	2.34479099278e-08	6.02492429819e-08
peak_993	cosine	24.0	0.0	1.04976148399	1.8124375904	11.3755334056	2.16702816475	-56.6011647368	14.1949503984	-27.7681579623	-77.2414747511	49.4733167888	0.359498029418	0.677125207853	25	0.792615832361	0.0600020385463	0.000999000999001	2.34790974836e-08	6.03152901259e-08
lTrend_614	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	21.931714258	20.1756960664	63.9868443806	-17.3293940489	81.3162384295	-3.69238787	4.06728742496	25	0.792568716154	0.0895260072848	0.000999000999001	2.35229944576e-08	6.04139479417e-08
peak_375	cosine	24.0	0.0	13.5608816298	2.00102531468	1.63357556369	2.29217940542	-58.3621173683	22.6722265335	-20.6719363419	-86.8260748483	66.1541385065	0.238084427725	0.39601264895	25	0.792011489778	0.0761343068791	0.000999000999001	2.40483692083e-08	6.17488471735e-08
damp_388	cosine	24.0	0.0	8.8859386471	1.71412213206	23.5794135481	1.27605004074	-0.116583097976	3.53634098344	6.05051313383	-7.4996023984	13.5501155322	-0.806777854667	-1.12288059516	25	0.791670801011	0.0976806456781	0.000999000999001	2.43753050988e-08	6.25737120389e-08
damp_415	cosine	24.0	0.0	16.0	1.55984522109	4.72622630994	1.5949481447	-0.269569744879	5.39771848244	9.67667009468	-10.5993123305	20.2759824252	-0.912952632487	-0.914154819286	25	0.791491700596	0.0823564781035	0.000999000999001	2.4548941243e-08	6.30047488738e-08
saw_695	cosine	24.0	0.0	0.0	-0.0	15.2737736901	1.5949481447	5.11316781675	2.9170773561	10.2025138318	-0.334447489567	10.5369613214	-30.5055775572	2.10408453737	25	0.791122048863	0.0854248052987	0.000999000999001	2.49112070555e-08	6.3919588899e-08
peak_221	cosine	24.0	0.0	16.0	-0.0	1.91180305396	2.04684491178	-16.3752532766	7.85474878254	2.45043769823	-24.4712628463	26.9217005446	-0.10013531846	0.788136507213	25	0.790620820161	0.111258028769	0.000999000999001	2.54109113573e-08	6.51865729782e-08
damp_115	cosine	24.0	0.0	6.78276873306	1.89216524241	21.7357843355	2.03162196953	-0.785000632399	18.4118248838	35.663078664	-39.6854480589	75.3485267229	-0.898643719761	-0.951753800639	25	0.790573106236	0.0577662516127	0.000999000999001	2.54589957488e-08	6.52946964879e-08
damp_509	cosine	24.0	0.0	22.6121921529	1.95472726648	6.43911837024	2.00102531468	0.188080442956	12.6996093248	19.9043077018	-22.4678148223	42.3721225242	-0.885903140081	-1.117293408	25	0.790387495555	0.061350829631	0.000999000999001	2.56469082333e-08	6.57613031624e-08
damp_656	cosine	24.0	0.0	13.5608816298	2.00102531468	6.1836346924	2.31404948839	-1.04026267264	3.86372870746	7.04921795176	-8.91872038235	15.9679383341	-0.790384455343	-0.616559565439	25	0.789983924165	0.0878796813158	0.000999000999001	2.60602491628e-08	6.68055793033e-08
peak_81	cosine	24.0	0.0	17.049761484	1.8124375904	5.20954725089	2.70153079081	-31.0791425207	13.6106995921	-4.34122793491	-45.1389433102	40.7977153752	0.0961747798365	0.407493696301	25	0.789921064139	0.0893076273168	0.000999000999001	2.61252234208e-08	6.69565371922e-08
lTrend_993	cosine	24.0	0.0	12.9265257499	2.05443826426	1.21723126694	1.89216524241	39.0275795667	38.5950819219	102.975946895	-31.8263236424	134.802270537	-3.23555896847	3.26177292306	25	0.789864784285	0.109420385138	0.000999000999001	2.61835326196e-08	6.70903468008e-08
lTrend_592	cosine	24.0	0.0	10.5475473801	2.25559729752	20.7262263099	1.5949481447	-39.1705379074	35.0771230866	20.8032938947	-124.121796192	144.925090086	-0.167603874041	0.253038808878	25	0.789703920802	0.105343603351	0.000999000999001	2.6350909857e-08	6.7503495209e-08
damp_618	cosine	24.0	0.0	13.0982527293	2.13722818219	3.27377369006	1.5949481447	-0.350889296393	4.26724415769	6.25593981736	-10.4721434823	16.7280832997	-0.597388665265	-0.676001938399	25	0.789573452531	0.0971966397197	0.000999000999001	2.64874408248e-08	6.7837450308e-08
lTrend_481	cosine	24.0	0.0	4.0	-0.0	16.4205864519	1.27605004074	-27.6885082291	26.025506574	23.0524585233	-71.5221567526	94.5746152759	-0.322312127738	0.187952746304	25	0.789492725792	0.0786711346261	0.000999000999001	2.65722702702e-08	6.80388670792e-08
peak_605	cosine	24.0	0.0	12.8859386471	1.71412213206	1.7128920603	2.55889857053	-85.7994231148	31.5727349411	-21.7745970293	-125.763907471	103.989310442	0.17313868078	0.464961014885	25	0.789138555362	0.0898752992891	0.000999000999001	2.69476388477e-08	6.89839486442e-08
lTrend_9	cosine	24.0	0.0	7.57941354806	1.27605004074	18.8487018526	2.42984977722	5.89282247397	6.59000017635	20.6690236232	-3.65873142646	24.3277550496	-5.64923226496	9.52390021799	25	0.788705417159	0.0609857247063	0.000999000999001	2.74138633809e-08	7.01611207981e-08
peak_726	cosine	24.0	0.0	18.088196946	2.04684491178	6.78276873306	1.89216524241	-47.2395624858	8.53922861552	-32.1796906883	-68.1837613889	36.0040707006	0.471955345859	0.773262013743	25	0.788270229472	0.0751160335207	0.000999000999001	2.78903571756e-08	7.13640216171e-08
peak_637	cosine	24.0	0.0	18.7827687331	1.89216524241	7.1140613529	1.71412213206	-30.0644813909	9.27375140183	-11.1096917731	-41.8571135199	30.7474217469	0.265419443406	0.530602123875	25	0.78802875666	0.0894325524942	0.000999000999001	2.8158286639e-08	7.20328262857e-08
saw_956	cosine	24.0	0.0	8.0	8.0494551315e-08	0.726226309942	1.5949481447	4.79366505456	3.03310453941	10.1094556046	-1.67794432885	11.7873999335	-6.0249052551	3.6352215546	25	0.787884792518	0.0930957584346	0.000999000999001	2.83192380946e-08	7.24277189121e-08
damp_501	cosine	24.0	0.0	14.3664244363	2.29217940542	3.7128920603	1.53316939991	-0.467773469283	4.95884950388	8.05133878395	-11.5474874231	19.598826207	-0.69723728539	-0.685208016761	25	0.787839460594	0.0678072677737	0.000999000999001	2.83701078466e-08	7.25409545126e-08
peak_339	cosine	24.0	0.0	0.0	-0.0	9.27377369006	2.20407502058	-89.0021362378	44.3267661423	10.911013312	-139.800651937	150.711665249	-0.0780469415619	0.731931511714	25	0.787699952382	0.0765287841403	0.000999000999001	2.85272284221e-08	7.29257524154e-08
damp_133	cosine	24.0	0.0	20.7262263099	1.5949481447	7.57941354806	1.27605004074	0.153382922806	8.45202564042	16.8154204474	-21.0149696546	37.830390102	-0.800163917615	-1.04227744282	25	0.787437183528	0.0789130693239	0.000999000999001	2.8825520164e-08	7.36711714228e-08
saw_812	cosine	24.0	0.0	15.1140613529	1.71412213206	23.2737736901	1.5949481447	5.25361165765	3.3541592795	13.0853914369	-0.533257422961	13.6186488599	-24.5386015712	2.58451127257	25	0.787156184305	0.0911842717021	0.000999000999001	2.91479330776e-08	7.44778777826e-08
lTrend_867	cosine	24.0	0.0	20.4205864519	1.27605004074	7.85929884709	1.33632106182	2.19314289334	3.41303028455	7.90401421809	-4.87253158647	12.7765458046	-1.62215761516	-26.4161886706	25	0.78665426088	0.0905873272787	0.000999000999001	2.97327623928e-08	7.59545718347e-08
damp_109	cosine	24.0	0.0	20.0	1.55984522109	6.2642156645	2.03162196953	-0.841872581397	5.89334579814	9.13284865093	-11.9124255437	21.0452741946	-0.766665748921	-0.650543726403	25	0.786562872487	0.109465056927	0.000999000999001	2.98404925503e-08	7.62120775605e-08
amped_72	cosine	24.0	0.0	20.2751873536	1.0561309427	11.4289921108	1.45115314096	0.204293467611	3.07753367986	5.38653658376	-4.66109267943	10.0476292632	-1.15563816346	-1.21999137912	25	0.786507981813	0.0904965355076	0.000999000999001	2.99053847433e-08	7.63600817493e-08
damp_244	cosine	24.0	0.0	5.21723126694	1.89216524241	13.049761484	1.8124375904	0.414618056639	3.53981847761	6.39527990611	-4.89684947776	11.2921293839	-1.30599887441	-1.13638636004	25	0.786497883757	0.0622555659412	0.000999000999001	2.99173379914e-08	7.6372874891e-08
peak_237	cosine	24.0	0.0	3.72481264637	1.0561309427	8.27518735363	1.0561309427	-29.6204054766	3.88330618665	-21.2832123256	-35.0938713262	13.8106590006	0.606465218037	0.825785937938	25	0.786445315841	0.114263983077	0.000999000999001	2.99796402125e-08	7.65141629554e-08
lTrend_348	cosine	24.0	0.0	18.6121921529	1.95472726648	4.59655170431	1.83654885463	13.7972797481	13.2943718489	36.6969143649	-9.85282557928	46.5497399442	-3.72450664732	4.24198814234	25	0.785342280911	0.0903090768741	0.000999000999001	3.13170419174e-08	7.99089448135e-08
peak_851	cosine	24.0	0.0	0.275187353634	1.0561309427	14.5965517043	2.75141148883	-66.8481950489	18.8429063695	-20.9434052838	-90.190114028	69.2467087441	0.232213979432	0.570183596841	25	0.784990294357	0.0895496785333	0.000999000999001	3.17561544487e-08	8.10105980835e-08
peak_417	cosine	24.0	0.0	0.0	-0.0	12.2871079397	1.53316939991	-28.7145602008	13.2413485623	1.09869405463	-44.3330784333	45.431772488	-0.0247827151521	0.779018014554	25	0.784652642756	0.123487570862	0.000999000999001	3.2183125113e-08	8.20807735319e-08
damp_65	cosine	24.0	0.0	23.2737736901	1.5949481447	9.7357843355	2.03162196953	0.200506382406	3.70281491171	7.35799508836	-6.91647290925	14.2744679976	-1.06383632017	-1.40684450425	25	0.784636066944	0.088338318139	0.000999000999001	3.22042318317e-08	8.21155656348e-08
lTrend_627	cosine	24.0	0.0	4.0	1.09142395401	16.1349631288	0.755848054419	-33.6620905389	33.0793876104	25.634766853	-90.1361688671	115.77093572	-0.284400448512	0.332876098411	25	0.784254222277	0.110952724434	0.000999000999001	3.2694273534e-08	8.33457726243e-08
lTrend_575	cosine	24.0	0.0	17.7357843355	2.03162196953	4.2871079397	1.53316939991	17.9223715351	16.1305020951	45.9783680226	-12.8250302422	58.8033982648	-3.58504948171	4.91973220406	25	0.783912906079	0.0801432819708	0.000999000999001	3.31385634972e-08	8.44588040939e-08
lTrend_737	cosine	24.0	0.0	22.0	2.32132714904	11.4034482957	1.83654885463	35.8631365478	35.4737342399	103.021215779	-28.0427525679	131.063968347	-3.67371981511	5.50233341101	25	0.783859287225	0.071943839063	0.000999000999001	3.32089015024e-08	8.46184657229e-08
saw_318	cosine	24.0	0.0	0.0	1.09142395401	14.9017472707	2.13722818219	6.35328695928	3.32223625596	12.1577928711	-1.39415168506	13.5519445561	-8.72056678006	2.3470588717	25	0.783398957632	0.0833788905649	0.000999000999001	3.38188979271e-08	8.61528201014e-08
