ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_611	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	3.62681398917	8.09522139882	21.1428624459	-10.2572471498	31.4001095957	-2.06126089557	-7.5082807374	25	0.54757649941	0.109924881695	0.001998001998	0.001998001998	0.00614082759934
saw_47	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	13.9596340095	9.37840362017	28.9537175442	-15.7112884554	44.6650059995	-1.84286079569	2.13329524771	25	0.547289261848	0.156163261999	0.001998001998	0.001998001998	0.00614082759934
damp_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.3431216757	160.617443965	276.322519836	-387.200686799	663.523206635	-0.713641605649	-1.15768727039	25	0.547285200256	0.156063077131	0.001998001998	0.001998001998	0.00614082759934
saw_679	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	7.81398215912	7.26619769835	23.0540018046	-3.16035536022	26.2143571648	-7.29474985467	3.91865938994	25	0.547279576959	0.13635140684	0.001998001998	0.001998001998	0.00614082759934
damp_47	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	1.50039914056	11.6298543804	23.9851744817	-18.3061876213	42.291362103	-1.31022225806	-1.87301524258	25	0.547249648761	0.134472332049	0.001998001998	0.001998001998	0.00614082759934
peak_457	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-159.669248202	60.9080825725	-72.460551113	-318.338364753	245.87781364	0.227621170226	0.591726825684	25	0.546824731606	0.119336912788	0.001998001998	0.001998001998	0.00614082759934
saw_302	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	9.98811989473	6.65209985144	23.855818668	0.610356389945	23.2454622781	39.0850641707	3.35847126878	25	0.546808534639	0.114707282353	0.001998001998	0.001998001998	0.00614082759934
damp_874	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	13.4909451503	44.2686481985	84.571793327	-83.6145602307	168.186353558	-1.01144816278	-4.57480638687	25	0.546740457548	0.121813046132	0.001998001998	0.001998001998	0.00614082759934
damp_79	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	0.507539329558	15.720107368	33.1200275482	-30.0340156976	63.1540432458	-1.10275055729	-0.78162941129	25	0.54654871958	0.109041615606	0.001998001998	0.001998001998	0.00614082759934
peak_350	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-25.7328933163	10.2480494131	-5.42822603788	-42.1193952073	36.6911691694	0.128877112579	0.533170274068	25	0.546443119355	0.108590369075	0.001998001998	0.001998001998	0.00614082759934
damp_395	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	1.15533136617	7.59611098349	22.0726869267	-14.6193531463	36.692040073	-1.50982650914	-1.44132861662	25	0.546427704463	0.132791155437	0.001998001998	0.001998001998	0.00614082759934
peak_631	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-17.6184897259	7.47888039159	-2.51392732034	-31.5138375239	28.9999102035	0.0797721736819	0.536610810715	25	0.546414334449	0.0953477138007	0.001998001998	0.001998001998	0.00614082759934
peak_794	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-51.5384938852	19.958733329	-3.7842796239	-82.8529451578	79.0686655339	0.0456746542527	0.587869906654	25	0.546317437772	0.0991685295152	0.001998001998	0.001998001998	0.00614082759934
damp_957	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-3.30857536299	17.9054601944	31.421249641	-30.0198279296	61.4410775706	-1.04668320267	-0.509882951517	25	0.546235842948	0.138254911749	0.001998001998	0.001998001998	0.00614082759934
saw_570	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	19.3092564007	19.6333378772	56.2114944876	-22.577601256	78.7890957436	-2.48970180004	4.329014133	25	0.546026579554	0.107863457608	0.001998001998	0.001998001998	0.00614082759934
saw_369	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	56.6024198412	37.4157582677	129.16749009	-19.9095399939	149.077030084	-6.48771845705	2.04755195109	25	0.545832618392	0.131999116966	0.001998001998	0.001998001998	0.00614082759934
saw_769	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	14.6263908188	8.90437584041	34.1888728805	-1.40977362051	35.5986465011	-24.2513211931	1.77205153285	25	0.545694099456	0.153156746085	0.001998001998	0.001998001998	0.00614082759934
peak_268	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-5.29748130899	5.05236044641	5.38020892607	-10.8060401633	16.1862490893	-0.497889036574	0.201950854544	25	0.545594386187	0.126280806414	0.001998001998	0.001998001998	0.00614082759934
contract_16	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-15.8070712959	210.474097143	396.789369778	-529.197577816	925.986947595	-0.749794380042	-1.16893932776	25	0.545591582063	0.133105097539	0.001998001998	0.001998001998	0.00614082759934
amped_828	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.232062764857	6.4572127806	14.1415082409	-16.0801855729	30.2216938138	-0.879436880669	-3.40762060722	25	0.545513620199	0.138679370347	0.001998001998	0.001998001998	0.00614082759934
peak_595	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-55.5597890652	23.5842448899	-13.5543726033	-96.1247202542	82.5703476509	0.141008187774	0.542107619109	25	0.545386890427	0.152991146823	0.001998001998	0.001998001998	0.00614082759934
saw_405	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	46.8682447367	29.0272011085	95.6445530843	-10.7424338963	106.386986981	-8.90343417585	2.96644980945	25	0.545372080585	0.105820198183	0.001998001998	0.001998001998	0.00614082759934
damp_387	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-7.18539135386	21.9345729795	43.515723977	-48.2057590644	91.7214830414	-0.902707992188	-0.459722612895	25	0.545056132768	0.164812683187	0.001998001998	0.001998001998	0.00614082759934
contract_910	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-6.29372457529	20.7934523069	49.9334134212	-39.1412029886	89.0746164098	-1.27572505719	-0.28238385008	25	0.544955177938	0.11737191343	0.001998001998	0.001998001998	0.00614082759934
sin_984	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	1.27599417372	10.0956468916	16.5692273895	-21.4092065538	37.9784339433	-0.773930007533	-2.3863190237	25	0.544916539835	0.140806775041	0.001998001998	0.001998001998	0.00614082759934
damp_799	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	0.731004334458	19.7936138053	42.4042645088	-31.8774810329	74.2817455416	-1.33022632701	-1.23303838557	25	0.544911196237	0.149983137664	0.001998001998	0.001998001998	0.00614082759934
damp_245	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	2.92603300183	14.068574345	26.9727896033	-30.5010917431	57.4738813464	-0.884322103305	-1.98943206639	25	0.544393115475	0.197697346252	0.001998001998	0.001998001998	0.00614082759934
damp_876	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-28.9814550464	281.20412228	670.035280036	-439.430975258	1109.46625529	-1.52477935731	-0.420751394428	25	0.544309907126	0.131493609514	0.001998001998	0.001998001998	0.00614082759934
lTrend_633	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	37.2045318884	37.3062133573	97.090265062	-44.6589827081	141.74924777	-2.17403664783	6.49244742727	25	0.544081717287	0.120684228399	0.001998001998	0.001998001998	0.00614082759934
lTrend_335	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-45.4098431501	41.1586367665	14.1694161113	-147.1666723	161.336088412	-0.0962814194941	0.192289357623	25	0.544045485646	0.0825503871754	0.001998001998	0.001998001998	0.00614082759934
sin_260	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	1.17609329813	5.3435730657	12.756081375	-8.21913295079	20.9752143258	-1.55199842263	-2.13143467876	25	0.544017968506	0.14708617609	0.001998001998	0.001998001998	0.00614082759934
saw_143	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	5.45364386315	5.49949726871	16.1601847176	-3.17776666055	19.3379513781	-5.08539060409	7.19737421084	25	0.543833435601	0.150907656388	0.001998001998	0.001998001998	0.00614082759934
damp_802	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	1.78781296677	7.07123293138	13.8605838213	-18.6937272097	32.554311031	-0.741456407587	-4.27534146582	25	0.543581717913	0.144886089475	0.001998001998	0.001998001998	0.00614082759934
damp_157	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-5.90176894272	25.7728894928	46.0566321942	-54.6275987714	100.684230966	-0.84310189776	-0.48440592739	25	0.543543402604	0.141333058642	0.001998001998	0.001998001998	0.00614082759934
damp_589	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-2.52329466618	33.0420527249	58.8654081545	-70.6435752762	129.508983431	-0.83327334332	-0.879053756187	25	0.543513944645	0.123038637702	0.001998001998	0.001998001998	0.00614082759934
damp_2	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	0.731448226162	11.1831991643	27.6025873803	-28.3048208204	55.9074082007	-0.97519032378	-1.03242678766	25	0.543398931949	0.148101810991	0.001998001998	0.001998001998	0.00614082759934
damp_160	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	1.98020438277	9.21162970739	20.9289512971	-17.9807948637	38.9097461608	-1.16396140748	-1.94260727508	25	0.543284581488	0.140997490565	0.001998001998	0.001998001998	0.00614082759934
saw_935	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	22.0480781421	10.8995079484	43.4618488216	5.62393792461	37.837910897	7.7280100535	1.79897667661	25	0.54301216027	0.133254529488	0.001998001998	0.001998001998	0.00614082759934
damp_275	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	10.4835796685	46.9456336598	79.2403475423	-104.576139519	183.816487061	-0.75772875062	-2.46731987695	25	0.542947471686	0.15421525188	0.001998001998	0.001998001998	0.00614082759934
peak_699	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-63.8856841559	24.6732776434	-23.8685074442	-126.92999367	103.061486226	0.188044659533	0.524142906924	25	0.542853956568	0.118588210146	0.001998001998	0.001998001998	0.00614082759934
lTrend_983	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	5.60253922943	11.5875169637	30.1725501357	-18.1935528093	48.3661029451	-1.65841990578	-2.18731665329	25	0.542783539724	0.109743746099	0.001998001998	0.001998001998	0.00614082759934
damp_614	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	1.35042136418	13.306176417	35.6204714991	-24.5454269633	60.1658984624	-1.45120602515	-1.19223770654	25	0.542438242134	0.131941923251	0.001998001998	0.001998001998	0.00614082759934
contract_148	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	9.8722497528	43.8963733559	93.7462031226	-83.6333855692	177.379588692	-1.1209184285	-1.90746058048	25	0.542419071038	0.111843727276	0.001998001998	0.001998001998	0.00614082759934
lTrend_515	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-20.9733855549	14.6764112212	3.92253748686	-49.3596022758	53.2821397627	-0.0794685796888	0.261830585067	25	0.542399844918	0.140695295178	0.001998001998	0.001998001998	0.00614082759934
saw_65	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	5.50341702024	5.38908502779	17.3410571585	-5.88855385729	23.2296110158	-2.94487535968	4.63388024102	25	0.542332566908	0.137361751596	0.001998001998	0.001998001998	0.00614082759934
lTrend_924	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-57.3675877081	43.3980137296	5.52779309791	-138.853676267	144.381469365	-0.0398102034206	0.162163262984	25	0.542189736979	0.120112239393	0.001998001998	0.001998001998	0.00614082759934
saw_58	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	39.0727092757	34.719852818	102.424693876	-45.5770538336	148.00174771	-2.24728641412	2.75983877178	25	0.542162899847	0.0951592146285	0.001998001998	0.001998001998	0.00614082759934
sin_150	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	0.109381235073	7.18742873593	18.6355931109	-22.1226969773	40.7582900882	-0.842374378225	-1.02400379302	25	0.542099610304	0.205348584292	0.002997002997	0.002997002997	0.00913214209613
contract_139	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	77.6131009559	280.278509708	595.187510905	-601.006743821	1196.19425473	-0.990317524761	-2.40490443104	25	0.541899299727	0.144344512779	0.002997002997	0.002997002997	0.00913214209613
damp_742	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-2.84078317881	55.2730989707	93.0654259408	-100.941130831	194.006556772	-0.921977247276	-0.638230634977	25	0.541843871701	0.137862195176	0.002997002997	0.002997002997	0.00913214209613
damp_601	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	3.71932234157	56.6111949205	107.21250355	-110.986798223	218.199301773	-0.965993300707	-0.818966801436	25	0.541841276613	0.113602323941	0.002997002997	0.002997002997	0.00913214209613
peak_654	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-6.41877345976	4.95795497728	6.26376864501	-12.4458190349	18.70958768	-0.503282960119	0.23718973931	25	0.541671756051	0.131963940995	0.002997002997	0.002997002997	0.00913214209613
damp_926	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-5.51787923597	85.2392183267	142.669495559	-173.164974312	315.834469871	-0.823893493047	-0.613354618994	25	0.541649672206	0.165923436213	0.002997002997	0.002997002997	0.00913214209613
lTrend_723	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	52.8421815016	52.6042440604	143.471584944	-78.4511521989	221.922737143	-1.8288015016	5.88951082083	25	0.541630700918	0.122131677363	0.002997002997	0.002997002997	0.00913214209613
damp_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	4.71395188376	25.4184892777	77.9740264953	-37.6309202811	115.604946776	-2.07207333525	-3.67330988754	25	0.54160407724	0.0938568891928	0.002997002997	0.002997002997	0.00913214209613
flat_749	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	1900.74571858	671.19912159	3235.78322873	557.414321306	2678.36890743	5.80498760985	1.54201928374	25	0.54137718878	0.112756362643	0.002997002997	0.002997002997	0.00913214209613
damp_735	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-2.91851968867	12.5723565118	20.2561536701	-24.5331055596	44.7892592296	-0.825666103334	-0.683922165934	25	0.541222733401	0.133198032566	0.002997002997	0.002997002997	0.00913214209613
damp_186	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8005534076	3.39998893548	0.715705161657	10.3962641926	24.2522110695	-18.7015255237	42.9537365932	-1.29680389114	-1.03784584155	25	0.541220923825	0.14932357962	0.002997002997	0.002997002997	0.00913214209613
saw_97	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	573.786212294	510.569245161	1369.75746745	-411.233755146	1780.99122259	-3.33084881849	3.18955459004	25	0.541013057976	0.153047130179	0.002997002997	0.002997002997	0.00913214209613
sin_64	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	0.406436263489	5.23839176488	13.1287563148	-7.42175140324	20.5505077181	-1.76895662513	-0.830968331994	25	0.540619401421	0.124827833074	0.002997002997	0.002997002997	0.00913214209613
peak_519	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-10.7662042867	6.98762790928	0.783907144782	-25.6635482171	26.4474553619	-0.0305455480338	0.36256758875	25	0.540546880623	0.121207280221	0.002997002997	0.002997002997	0.00913214209613
saw_358	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	21.1847532319	14.7907081123	44.4587158366	-6.98146845	51.4401842866	-6.36810381011	3.25670843447	25	0.540505870133	0.127335927891	0.002997002997	0.002997002997	0.00913214209613
lTrend_422	cosine	24.0	0.0	15.6998941797	1.90790080891	0.688849272763	2.74428436934	36.0403036159	39.4503700706	101.468256769	-34.7163317146	136.184588484	-2.92278163498	18.2729657579	25	0.540359539536	0.13313709252	0.002997002997	0.002997002997	0.00913214209613
peak_566	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-39.1271086686	16.5453627017	-3.12595806984	-71.8714335403	68.7454754704	0.0434937487101	0.604172764903	25	0.540268056865	0.119324704472	0.002997002997	0.002997002997	0.00913214209613
lTrend_443	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	56.1105219527	40.5784078389	136.200333572	-18.2757484246	154.476081997	-7.45251742407	2.86777847416	25	0.540033754405	0.13394436475	0.002997002997	0.002997002997	0.00913214209613
damp_437	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	8.40902888232	27.8641387438	72.1659571339	-54.6350378032	126.800994937	-1.32087319851	-2.78356914498	25	0.539914067819	0.141348487276	0.002997002997	0.002997002997	0.00913214209613
peak_661	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-103.101912998	43.8142042351	-19.3811533258	-179.125556655	159.744403329	0.108198705353	0.500039728267	25	0.539791409511	0.111584123238	0.002997002997	0.002997002997	0.00913214209613
contract_568	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	2.17419748311	41.6785499994	79.689056227	-83.9436431024	163.632699329	-0.949316151669	-0.954362045152	25	0.539453555621	0.148640585057	0.002997002997	0.002997002997	0.00913214209613
contract_924	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-1.52041470338	28.4756631585	52.7393193481	-49.811644367	102.550963715	-1.05877491133	-0.99170226892	25	0.539380822036	0.0968352627324	0.002997002997	0.002997002997	0.00913214209613
damp_342	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	16.2423428196	51.3225444409	123.148547433	-108.436070828	231.58461826	-1.13567880589	-5.3897209034	25	0.539292072432	0.141839062789	0.002997002997	0.002997002997	0.00913214209613
damp_657	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-1.93211421021	52.1511806106	105.006597202	-110.059434373	215.066031575	-0.954089922413	-0.731886756731	25	0.53882905969	0.109105847516	0.002997002997	0.002997002997	0.00913214209613
saw_473	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	4.47995790309	5.35886819438	15.1273250279	-3.08671048946	18.2140355174	-4.9007916614	-10.3193286887	25	0.538755948973	0.130643881899	0.002997002997	0.002997002997	0.00913214209613
peak_758	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-26.2984994538	8.35234252383	-3.67981510362	-40.7126474306	37.032832327	0.0903850605611	0.692681733678	25	0.538734529009	0.146161068102	0.002997002997	0.002997002997	0.00913214209613
damp_262	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	-0.179254430234	7.72474800371	14.9375547237	-12.262199947	27.1997546707	-1.21817902075	-0.815058057472	25	0.538590857857	0.125376999475	0.002997002997	0.002997002997	0.00913214209613
damp_226	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	1.77192660685	12.7287232471	25.1056022537	-22.1549716219	47.2605738756	-1.13318142231	-1.3135250408	25	0.538450783683	0.159059930827	0.002997002997	0.002997002997	0.00913214209613
