ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_732	cosine	24.0	0.0	11.0642504355	2.37211133425	19.6800749097	2.88706956858	62.4581865518	56.354753269	139.999506669	-29.963789582	169.963296251	-4.67228974113	4.44160794249	25	0.747748817567	0.145166736088	0.03996003996	0.0336262028385	0.101061273816
saw_226	cosine	24.0	0.0	12.3313160485	1.52420762018	23.2810468088	2.13722818219	21.0923939691	11.843620785	39.0332234898	-4.33454019249	43.3677636823	-9.00515896873	2.73303617771	25	0.747728787514	0.177111656627	0.03996003996	0.0336350294036	0.101061273816
amped_426	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	-0.404710425694	14.5754999955	22.4596855983	-38.3743930692	60.8340786675	-0.585277936717	-2.94442689527	25	0.747648021286	0.092335188702	0.03996003996	0.0336706419698	0.101140650373
peak_560	cosine	24.0	0.0	11.0642504355	2.37211133425	0.211988674658	3.08884297622	-20.2720220091	7.57916577798	-5.96981047882	-35.2984929813	29.3286825025	0.169123664344	0.582387731046	25	0.74761583258	0.201437413478	0.03996003996	0.0336848447249	0.101155689865
amped_757	cosine	24.0	0.0	13.6800749097	2.88706956858	5.66868395146	1.52420762018	-5.18088586643	94.1485709454	158.178981578	-212.284210531	370.463192108	-0.745128340832	-1.11479801734	25	0.747568475163	0.0484201954288	0.03996003996	0.0337057504513	0.101189680142
peak_43	cosine	24.0	0.0	0.0	-0.0	9.25427165562	4.99546160488	-8.3719646041	7.01766199423	5.26119682766	-16.8525989322	22.1137957598	-0.312189048634	-0.0207451245959	25	0.747548523473	0.121630442828	0.03996003996	0.0337145616111	0.101189680142
peak_356	cosine	24.0	0.0	0.0	-0.0	17.4936904421	3.827406954	-56.900343981	10.8498241943	-36.5106380025	-75.7171920298	39.2065540273	0.482197464324	0.810259806337	25	0.747493749725	0.173230390072	0.03996003996	0.0337387619468	0.101234692148
amped_501	cosine	24.0	0.0	15.4561848942	3.14715581168	3.45618489418	3.14715581168	0.168002030944	11.2995931062	17.4938912914	-15.2092135967	32.7031048881	-1.15021668807	-0.812974441483	25	0.747448831944	0.0721823215427	0.03996003996	0.0337586196067	0.101266652761
damp_878	cosine	24.0	0.0	11.4823222654	1.86049110088	18.2119886747	3.08884297622	1.97038127468	119.218786276	151.142535492	-285.654013906	436.796549398	-0.529110490783	-1.44122674521	25	0.747302008285	0.244496531262	0.03996003996	0.0338236037665	0.101433926235
amped_776	cosine	24.0	0.0	16.3199250903	2.88706956858	3.45618489418	3.14715581168	23.4068005908	406.540343919	760.759104981	-578.126116495	1338.88522148	-1.31590509973	-0.584420105304	25	0.747111285813	0.0402328708143	0.03996003996	0.0339081893393	0.10165987537
saw_42	cosine	24.0	0.0	23.8409370646	1.07976752783	9.49542719808	3.50715963082	14.9814382051	9.33747534107	30.6315220969	-4.36283230104	34.9943543979	-7.02101753706	1.93829032481	25	0.747052110245	0.163491564826	0.03996003996	0.0339344732695	0.101710231955
saw_350	cosine	24.0	0.0	15.4561848942	3.14715581168	6.0	-0.0	15.2083159508	12.3655277832	38.7426824317	-1.30528520548	40.0479676371	-29.6813924413	3.05077025321	25	0.747031845996	0.151455190365	0.03996003996	0.0339434783189	0.101710231955
peak_280	cosine	24.0	0.0	0.0	-0.0	16.8430650242	3.41517234538	-34.437662484	11.365603995	-14.9017215368	-50.2278800859	35.3261585492	0.296682271107	0.632357386473	25	0.746976231172	0.181542077825	0.03996003996	0.0339682037889	0.101756601764
lTrend_52	cosine	24.0	0.0	12.1590629354	1.07976752783	5.28104680883	2.13722818219	10.9687897234	18.3183814277	30.7198265386	-30.1086375614	60.8284641	-1.02029945646	22.0598346283	25	0.746685959106	0.172687229148	0.040959040959	0.03409752318	0.102110215769
saw_381	cosine	24.0	0.0	18.7925772026	2.71578089803	6.0	-0.0	23.4368562773	9.18054093605	33.8140470113	0.274452560009	33.5395944513	123.205434885	1.26064050466	25	0.746654331537	0.195042299731	0.040959040959	0.0341116409252	0.102110215769
peak_684	cosine	24.0	0.0	0.0	-0.0	10.9369736066	6.0000712923	-10.5736648555	6.14178720299	1.228951945	-17.4663222466	18.6952741916	-0.0703612316119	0.419858807458	25	0.746605832291	0.169753241009	0.040959040959	0.0341333001995	0.102110215769
amped_899	cosine	24.0	0.0	5.66868395146	1.52420762018	12.9357495645	2.37211133425	0.271088442832	35.5573880369	50.6831211224	-66.8593733133	117.542494436	-0.7580555816	-1.32411890971	25	0.746602588597	0.0283809836663	0.040959040959	0.0341347492516	0.102110215769
peak_816	cosine	24.0	0.0	11.6686839515	1.52420762018	18.5176777346	1.86049110088	-100.921828889	27.5747051159	-49.7662845935	-136.965109908	87.1988253143	0.363350086945	0.671048284318	25	0.746588609369	0.203868147004	0.040959040959	0.0341409948248	0.102110215769
peak_742	cosine	24.0	0.0	0.0	-0.0	6.99542781188	3.72878639403	-78.9993891065	95.8385823513	104.020147884	-191.416195202	295.436343086	-0.543423965638	-0.248380238357	25	0.746558071702	0.138986210625	0.040959040959	0.0341546419538	0.102110215769
damp_817	cosine	24.0	0.0	13.597499265	5.21365802307	0.0	-0.0	2.25703024628	11.7006630507	17.574655022	-18.8959857418	36.4706407638	-0.930073469685	-1.4564738635	25	0.74654847142	0.0993280833548	0.040959040959	0.0341589333074	0.102110215769
peak_802	cosine	24.0	0.0	0.0	-0.0	6.44732245385	3.32464553533	-16.9835746887	10.6718432927	1.46116627729	-30.5195667203	31.9807329976	-0.0478763768399	0.254476726798	25	0.746544947692	0.0995350445988	0.040959040959	0.0341605085483	0.102110215769
damp_858	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	2.82987713867	1.67213297674	7.19989835384	18.7591866376	-9.72859427372	28.4877809113	-1.92825254192	-1.21611719697	25	0.746496969697	0.203657896679	0.040959040959	0.0341819631898	0.102146589266
damp_320	cosine	24.0	0.0	15.7539954983	3.08884297622	3.45618489418	3.14715581168	2.3374103815	36.8709093036	66.0312102636	-65.127420491	131.158630755	-1.01387725425	-1.93109898654	25	0.746434664568	0.126106438327	0.040959040959	0.034209843082	0.102202138485
peak_326	cosine	24.0	0.0	12.0	-0.0	19.7710034118	4.84583349046	-81.0379267717	32.3417856407	-26.3430120579	-153.340481289	126.997469231	0.171794244002	0.633666439379	25	0.746399329444	0.203615711797	0.040959040959	0.0342256639014	0.102202524633
contract_1000	cosine	24.0	0.0	6.70797701841	3.53818502842	17.8091729849	2.54460419124	-4.06673903013	14.4990887013	16.6985121375	-24.3359636639	41.0344758014	-0.686166053175	-0.526377734073	25	0.746392874785	0.238978260843	0.040959040959	0.0342285546134	0.102202524633
damp_671	cosine	24.0	0.0	6.71895319117	2.13722818219	20.1823484181	3.44566175787	0.109593546526	5.36550901928	9.56211510774	-6.29283071573	15.8549458235	-1.51952524066	-1.02451351897	25	0.746331021743	0.166939452749	0.040959040959	0.034256266814	0.102257512878
amped_437	cosine	24.0	0.0	15.7539954983	3.08884297622	5.84093706464	1.07976752783	0.863082541854	63.0595393576	121.014995544	-123.394501476	244.40949702	-0.980716272582	-0.338320023693	25	0.746303236866	0.0803810893955	0.040959040959	0.0342687220669	0.102266940514
flat_3	cosine	24.0	0.0	1.03494073312	2.91572343573	18.0	-0.0	378.014421166	58.716628669	500.509619133	264.153921717	236.355697416	1.89476505167	1.23069639889	25	0.746272325561	0.214159874176	0.040959040959	0.0342825837101	0.102272719712
peak_991	cosine	24.0	0.0	6.0	-0.0	12.0	1.55984522109	-69.0779146269	46.6174053941	22.9445983078	-126.238420555	149.183018863	-0.181756062908	0.572623957053	25	0.746257455736	0.166828367493	0.040959040959	0.0342892536634	0.102272719712
saw_204	cosine	24.0	0.0	6.33131604854	1.52420762018	17.4312822927	2.48732761023	34.8853173997	16.7218584522	81.6925599268	15.6685979001	66.0239620267	5.21377601542	1.6421952071	25	0.746201280268	0.242751351346	0.040959040959	0.03431446229	0.102320164053
saw_164	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	8326.26504793	4777.73281164	19371.8120181	1709.14684557	17662.6651725	11.334199907	1.87039131893	25	0.746140798702	0.0555208337613	0.040959040959	0.0343416223141	0.102373399852
saw_727	cosine	24.0	0.0	1.41670036714	2.74428436934	17.8409370646	1.07976752783	37.6691633022	18.4948472501	63.0991477892	4.53497892411	58.5641688651	13.9138789496	2.31594208905	25	0.746042023722	0.0952345754708	0.040959040959	0.0343860209803	0.102477981789
damp_271	cosine	24.0	0.0	4.83162877509	2.57318477572	14.8472926638	3.17645481853	11.9322692242	44.2086169944	107.025769899	-54.7212601376	161.747030037	-1.95583525726	-1.63802250073	25	0.745859437618	0.0516701735367	0.040959040959	0.0344682311017	0.102695163087
saw_732	cosine	24.0	0.0	11.6686839515	1.52420762018	22.4920090035	4.36828362901	58.3431599845	42.2651888552	156.427934988	0.799179629658	155.628755358	195.735638375	2.80717445807	25	0.745830558113	0.205466693617	0.040959040959	0.0344812507485	0.102706135454
amped_392	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	2.25559729752	-0.085713665273	4.11628924603	7.73178403106	-7.73163059705	15.4634146281	-1.00001984497	-0.883888911077	25	0.745772642493	0.175167465146	0.040959040959	0.0345073742685	0.102731243756
damp_73	cosine	24.0	0.0	17.5526775461	3.32464553533	6.0	-0.0	2.78198655515	30.907137019	41.1327878209	-64.9447101379	106.077497959	-0.633350856961	-2.50656535139	25	0.745770460809	0.13281633528	0.040959040959	0.0345083586981	0.102731243756
peak_707	cosine	24.0	0.0	0.0	-0.0	8.10716681642	3.79425785221	-42.4691713386	26.0860689964	2.28755131085	-75.1130928581	77.4006441689	-0.0304547612648	0.194173036538	25	0.745671513681	0.120924087127	0.040959040959	0.0345530332222	0.102836408399
lTrend_229	cosine	24.0	0.0	15.4561848942	3.14715581168	5.28104680883	2.13722818219	60.822809371	78.3745424865	225.264896437	-49.878852917	275.143749354	-4.51624051603	-17.6026627088	25	0.7456390443	0.0730527878077	0.040959040959	0.0345677046926	0.102852245501
contract_15	cosine	24.0	0.0	18.3313160485	1.52420762018	11.4312822927	2.48732761023	3.03445101831	10.4957795064	21.1222732205	-20.023413595	41.1456868155	-1.05487873585	-4.5382812369	25	0.745529257599	0.205132714821	0.040959040959	0.0346173548406	0.102972120943
saw_95	cosine	24.0	0.0	4.04281643048	3.0019895582	16.0428164305	3.0019895582	142.908802981	69.2303406186	237.860455189	27.4274934463	210.432961742	8.67233659737	2.38148916517	25	0.745204080302	0.0400959292757	0.040959040959	0.0347647984114	0.103348426882
lTrend_241	cosine	24.0	0.0	6.15906293536	1.07976752783	19.0349407331	2.91572343573	-2.72991476819	6.08983529166	8.21169504256	-11.0541067696	19.2658018121	-0.742863735057	-0.168907866807	25	0.745189178209	0.204842912184	0.040959040959	0.0347715692036	0.103348426882
lTrend_646	cosine	24.0	0.0	10.0428164305	3.0019895582	20.5438151058	3.14715581168	-64.4155238391	62.4066523279	49.1271612373	-193.196318728	242.323479965	-0.254286218086	0.471146543022	25	0.745188124531	0.140603887852	0.040959040959	0.0347720479899	0.103348426882
peak_178	cosine	24.0	0.0	6.0	-0.0	15.2008525003	4.25218005827	-46.7058039459	21.0183049571	-9.83853674102	-73.5872379807	63.7487012397	0.133698953935	0.708665082018	25	0.744926184963	0.187914623466	0.040959040959	0.0348912601946	0.103674733155
sin_5	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-3.22331248665	18.4726468941	27.0270064008	-31.4417228218	58.4687292227	-0.859590505075	-0.836242081233	25	0.744708556436	0.0621867637973	0.040959040959	0.0349905913073	0.103915782336
lTrend_84	cosine	24.0	0.0	17.8264958532	1.92357161663	5.48232226544	1.86049110088	48.3531684878	50.1358833556	126.668699779	-34.2353006375	160.904000416	-3.69994413427	23.97019968	25	0.744707053955	0.138617584413	0.040959040959	0.0349912779793	0.103915782336
saw_163	cosine	24.0	0.0	17.8409370646	1.07976752783	0.331316048541	1.52420762018	5.20875790161	5.06039938122	15.2119013538	-1.22043918779	16.4323405416	-12.4642845838	39.3964465821	25	0.744591287572	0.137031263662	0.041958041958	0.0350442233946	0.104044927757
flat_310	cosine	24.0	0.0	0.0	-0.0	16.2289965882	3.69644069578	936.441082781	208.008947248	1283.7051172	622.496005066	661.209112136	2.06219012934	1.46374790218	25	0.744568398233	0.178363450516	0.041958041958	0.035054700476	0.104047950684
lTrend_589	cosine	24.0	0.0	8.18234841814	3.44566175787	23.4823222654	1.86049110088	16.9488091618	28.3573379033	67.871478379	-26.5074828569	94.3789612359	-2.56046485988	-39.6750339828	25	0.744538242368	0.137099145326	0.041958041958	0.0350685080391	0.104060854715
amped_751	cosine	24.0	0.0	5.06425043547	2.37211133425	12.9357495645	2.37211133425	-18.2530957506	210.363675338	305.650351971	-411.627121074	717.277473045	-0.742541820795	-1.03539438176	25	0.744512739495	0.0226068084077	0.041958041958	0.0350801890203	0.104067443156
lTrend_661	cosine	24.0	0.0	1.95718356952	3.0019895582	16.8316287751	2.57318477572	57.2346184303	57.2890938691	167.599463291	-48.9877778933	216.587241184	-3.42125057512	2.56270152464	25	0.744468921467	0.223547970132	0.041958041958	0.0351002671662	0.104098932011
damp_333	cosine	24.0	0.0	18.1590629354	1.07976752783	5.84093706464	1.07976752783	0.348553590314	6.10851899551	11.2111487638	-14.2377477703	25.4488965341	-0.787424313501	-1.88604567707	25	0.744397343336	0.209765058434	0.041958041958	0.0351330881563	0.104147268034
sin_685	cosine	24.0	0.0	8.84729266382	3.17645481853	19.4167003671	2.74428436934	-0.601798786134	5.06875741247	6.0584621105	-7.4502983365	13.508760447	-0.813183826589	-0.709618558852	25	0.744392083541	0.215756836647	0.041958041958	0.0351355010613	0.104147268034
saw_330	cosine	24.0	0.0	4.58329963286	2.74428436934	14.5438151058	3.14715581168	21.326594434	13.8758843207	40.2805666018	3.33410465719	36.9464619446	12.0813743849	3.66089185157	25	0.74434953193	0.111467070599	0.041958041958	0.0351550270005	0.104177073547
damp_543	cosine	24.0	0.0	5.84093706464	1.07976752783	13.1683712249	2.57318477572	1.54496963134	39.5338924627	61.6372456786	-83.4686334596	145.105879138	-0.738448002846	-1.11640656261	25	0.744290714069	0.0963736926711	0.041958041958	0.0351820335511	0.104229024795
peak_343	cosine	24.0	0.0	18.0	-0.0	10.8598180687	4.21451183079	-438.269649183	144.02693526	-87.0132061683	-642.795022241	555.781816073	0.135366957051	0.746421544523	25	0.744211963614	0.177206192113	0.041958041958	0.035218222099	0.104308142997
saw_896	cosine	24.0	0.0	12.8827013277	3.23537129675	0.159062935359	1.07976752783	9.51536312903	5.93220041375	17.6449940711	-0.910148595812	18.5551426669	-19.3869376411	3.24037233151	25	0.744187930812	0.206224001904	0.041958041958	0.0352292728063	0.104312786237
sin_661	cosine	24.0	0.0	4.3199250903	2.88706956858	16.3199250903	2.88706956858	-3.12025770441	34.1440614367	53.8468123254	-59.2429788833	113.089791209	-0.908914665339	-1.99392809516	25	0.74409375985	0.0953932997291	0.041958041958	0.0352726049731	0.104405324218
damp_345	cosine	24.0	0.0	21.1527073362	3.17645481853	12.0	-0.0	2.24171618065	14.7238457702	35.5713242184	-23.6429944577	59.2143186761	-1.50451857027	-16.7962275303	25	0.744078767347	0.109852075331	0.041958041958	0.0352795081925	0.104405324218
peak_21	cosine	24.0	0.0	12.0	-0.0	2.33280134657	4.57379263353	-10.3919209261	6.73511525045	2.99508619628	-16.7311030881	19.7261892844	-0.179013074064	0.684211125872	25	0.743884124934	0.20080337193	0.041958041958	0.0353692429547	0.104639037105
saw_782	cosine	24.0	0.0	11.8409370646	1.07976752783	18.5176777346	1.86049110088	65.3783403811	34.7424743171	120.413711472	10.8325343854	109.581177087	11.1159316175	2.54457989929	25	0.743866221928	0.182407970137	0.041958041958	0.0353775071812	0.104639037105
saw_574	cosine	24.0	0.0	6.0	2.25559729752	12.0	-0.0	33.0459613732	20.7290934518	64.0857137911	-3.24933300711	67.3350467982	-19.7227288341	2.10847337729	25	0.743529615648	0.15394272928	0.041958041958	0.0355332188112	0.105071345947
lTrend_939	cosine	24.0	0.0	0.935749564528	2.37211133425	14.2460045017	3.08884297622	-15.6313621242	17.6915331431	19.0205131366	-41.7114230123	60.7319361489	-0.456002499148	0.313400086106	25	0.743397701208	0.153082994028	0.041958041958	0.035594412907	0.105224010206
peak_575	cosine	24.0	0.0	12.0	-0.0	22.9369736066	6.0000712923	-19.7385524076	11.2667789954	4.99462953669	-37.6225652069	42.6171947436	-0.132756219817	0.634889030012	25	0.743358348072	0.172036345039	0.041958041958	0.0356126872524	0.105236920569
peak_426	cosine	24.0	0.0	12.0	-0.0	0.0	3.35467202036	-18.7298714865	12.5849442402	5.16445530874	-33.2597626685	38.4242179773	-0.155276372842	0.585624124038	25	0.743347095621	0.171967925167	0.041958041958	0.0356179141162	0.105236920569
amped_232	cosine	24.0	0.0	12.5176777346	1.86049110088	5.84093706464	1.07976752783	-0.568791037386	24.6174571524	44.0786984731	-41.8325799987	85.9112784718	-1.05369304199	-0.542588903603	25	0.74322213631	0.0384719413484	0.042957042957	0.0356760061842	0.105380254572
saw_294	cosine	24.0	0.0	0.0	2.25559729752	12.0	2.82987713867	11.7992184674	6.91904189092	21.8313216681	-5.58049848531	27.4118201534	-3.9120737557	1.99995005598	25	0.743090078776	0.196970976505	0.042957042957	0.0357374926452	0.105533535328
lTrend_751	cosine	24.0	0.0	5.48232226544	1.86049110088	14.2460045017	3.08884297622	32.6098630956	117.774107469	180.461725024	-204.211779675	384.673504699	-0.883698899795	-4.25058189471	25	0.742987841646	0.100916780871	0.042957042957	0.035785161406	0.105623078858
sin_544	cosine	24.0	0.0	7.6800749097	2.88706956858	18.3313160485	1.52420762018	0.314621106541	5.39081715156	8.98531931152	-8.73386731064	17.7191866222	-1.02879045352	-1.40097963466	25	0.742983858969	0.209057810863	0.042957042957	0.0357870195368	0.105623078858
sin_437	cosine	24.0	0.0	15.7539954983	3.08884297622	5.28104680883	2.13722818219	-2.95915445812	45.9819884088	90.1610820214	-61.7783567822	151.939438804	-1.45942829686	-0.465424492175	25	0.742901543794	0.0847696434612	0.042957042957	0.0358254437838	0.105708122753
damp_524	cosine	24.0	0.0	23.3691785195	3.03086709095	12.0	-0.0	1.73899402306	9.25508345677	15.356238101	-16.9131666682	32.2694047692	-0.907945768072	-2.57061892558	25	0.742761369143	0.177563703258	0.042957042957	0.0358909636523	0.105873049122
saw_794	cosine	24.0	0.0	22.3199250903	2.88706956858	7.95718356952	3.0019895582	29.2372653924	18.4650058347	72.2311947499	-3.2618025388	75.4929972887	-22.1445639001	2.02010080023	25	0.742703613275	0.0817540828271	0.042957042957	0.0359179916433	0.105924372138
saw_701	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	9.15431474025	5.97784344364	20.6557933668	-3.01329989902	23.6690932658	-6.85487474165	2.64080977066	25	0.742652238624	0.217896689853	0.042957042957	0.0359420491149	0.105966909746
saw_1000	cosine	24.0	0.0	0.400600397166	2.80132627224	12.0	-0.0	17.5106264637	8.97924135278	29.1120020524	1.389153343	27.7228487094	20.9566511855	2.27644449147	25	0.742609824399	0.160249896868	0.042957042957	0.0359619217846	0.105997089933
peak_947	cosine	24.0	0.0	23.8409370646	1.07976752783	9.49542719808	3.50715963082	-17.3374224638	7.16255406467	-0.421968913135	-26.6573694256	26.2354005125	0.0158293530918	0.552411428246	25	0.742410342086	0.123942594555	0.042957042957	0.0360555221003	0.106244506591
