ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_338	cosine	24.0	0.0	0.935749564528	2.37211133425	12.7189531912	2.13722818219	-12.4343986431	16.1349411126	12.5733512046	-34.822213624	47.3955648286	-0.361072714686	-0.194235425869	25	1.13658211388	0.254280735647	0.010989010989	0.00831270024445	0.0460023642563
sin_67	cosine	24.0	0.0	15.7539954983	3.08884297622	0.0	-0.0	-5.42031999915	24.5976735355	29.9539832904	-41.2734669208	71.2274502112	-0.725744298338	-0.832017952999	25	1.13656895774	0.272443767594	0.010989010989	0.00831388183105	0.0460023642563
peak_174	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	-906.925101514	238.340554954	-496.815006776	-1181.9190538	685.104047028	0.420346050922	0.609852514449	25	1.13618078767	0.23757107008	0.010989010989	0.0083488162111	0.0461492353377
amped_976	cosine	24.0	0.0	0.517677734562	1.86049110088	12.5176777346	1.86049110088	0.298601915325	8.02110222038	12.9215537607	-13.1539421947	26.0754959553	-0.982333172023	-1.0673393184	25	1.13618078767	0.23757107008	0.010989010989	0.0083488162111	0.0461492353377
saw_339	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	60.7712853318	28.4576757303	107.391068539	16.2654759528	91.1255925862	6.60239324388	1.70291763751	25	1.13609283316	0.315795963108	0.010989010989	0.00835675124716	0.0461698963932
sin_42	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.664705498357	11.1005658325	14.2252988846	-17.4819130323	31.7072119169	-0.813715230039	-9.30942329988	25	1.13591906024	0.253168536202	0.010989010989	0.00837244965349	0.0462334067211
sin_506	cosine	24.0	0.0	0.159062935359	1.07976752783	16.8316287751	2.57318477572	0.034927426202	13.1740560281	14.4308422865	-18.3062314578	32.7370737443	-0.788302186598	-0.842443010016	25	1.13529996016	0.267056692429	0.010989010989	0.00842860610322	0.0465122860541
amped_813	cosine	24.0	0.0	0.159062935359	1.07976752783	16.5832996329	2.74428436934	1.11533944951	18.402159047	22.2238706561	-25.3052267085	47.5290973647	-0.87823242653	-1.03602277216	25	1.13526916274	0.232297576851	0.010989010989	0.00843140894472	0.0465122860541
peak_749	cosine	24.0	0.0	0.0	-0.0	16.0428164305	3.0019895582	-1519.76111231	524.626948062	-666.737003892	-2152.99029243	1486.25328854	0.309679521657	0.537730968638	25	1.13489863394	0.251196275181	0.010989010989	0.0084651998045	0.0466752871426
damp_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.04763748173	12.8996744183	31.641150057	-11.2427722918	42.8839223489	-2.81435479041	-1.71508595651	25	1.13460391608	0.263997556169	0.010989010989	0.00849216871003	0.0468005289631
sin_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.85872114411	113.255092595	197.753376873	-171.543316877	369.296693751	-1.15278974706	-0.126904162655	25	1.13328655619	0.277329102582	0.010989010989	0.00861371687747	0.0474466127452
amped_897	cosine	24.0	0.0	0.331316048541	1.52420762018	16.8316287751	2.57318477572	-0.403302355399	27.996171849	41.0652359874	-39.5839374949	80.6491734823	-1.03742170654	-0.701725405888	25	1.13286758869	0.204367387399	0.010989010989	0.00865271823115	0.0476375878592
damp_574	cosine	24.0	0.0	0.517677734562	1.86049110088	12.7189531912	2.13722818219	3.82701568537	14.3639838554	30.1268610293	-19.6716496129	49.7985106422	-1.53148625673	-4.92383140559	25	1.13252785731	0.261264114047	0.010989010989	0.00868446649387	0.047780425012
saw_124	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.354310379	8.26018771202	29.8999644233	3.05565532236	26.844309101	9.78512340858	1.97425297879	25	1.13249705989	0.225613948553	0.010989010989	0.00868735000218	0.047780425012
peak_803	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	-86.6344152474	32.7642470866	-10.1960474245	-123.94364306	113.747595636	0.0822635769995	0.769497565188	25	1.13229904393	0.150201933532	0.010989010989	0.00870591159185	0.0478585844629
peak_136	cosine	24.0	0.0	0.0	-0.0	6.93574956453	2.37211133425	-127.673691951	92.1264185146	13.8705545231	-214.062216978	227.932771501	-0.064796836728	0.108598388164	25	1.13223533247	0.241979379081	0.010989010989	0.0087118917618	0.0478675371528
saw_371	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	818.564852993	729.925111307	1939.987427	-306.386155705	2246.37358271	-6.33183775076	4.04410250367	25	1.1320583345	0.244007129663	0.010989010989	0.00872852583663	0.047934989617
lTrend_981	cosine	24.0	0.0	12.0	-0.0	18.5176777346	1.86049110088	18.9305640486	620.876267433	832.867124389	-888.036625029	1720.90374942	-0.937874746283	-1.190079122	25	1.13196382562	0.279598875832	0.010989010989	0.00873742001022	0.0479598902757
sin_544	cosine	24.0	0.0	6.33131604854	1.52420762018	18.3626888021	2.22620256562	-0.165822828481	4.59203358673	6.96126116562	-7.30752959589	14.2687907615	-0.952614843945	-1.18267392122	25	1.13177236403	0.27291865015	0.010989010989	0.00875546469889	0.0480349684229
damp_584	cosine	24.0	0.0	21.4561848942	3.14715581168	6.0	-0.0	0.00393772883307	13.7780397059	13.7498339443	-30.355615057	44.1054490013	-0.452958502683	-0.908901626065	25	1.13140843699	0.222266321477	0.010989010989	0.008789861234	0.0481996378734
damp_459	cosine	24.0	0.0	19.9571835695	3.0019895582	6.0	-0.0	0.275855413106	11.5163840301	17.3120482848	-23.0234315995	40.3354798843	-0.751931709656	-0.863047889096	25	1.1310379082	0.241943921388	0.010989010989	0.00882501337615	0.0483682845728
flat_584	cosine	24.0	0.0	6.71895319117	2.13722818219	18.5176777346	1.86049110088	75.2442423889	9.99012928491	94.9706111696	63.6799676853	31.2906434842	1.49137341964	1.21796514088	25	1.13077618077	0.257271186523	0.010989010989	0.00884992381195	0.0484806583324
damp_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.21729398623	36.9345762297	41.7155950074	-70.9200994875	112.635694495	-0.58820553424	-1.30308417951	25	1.13069482803	0.274331030023	0.010989010989	0.00885768029754	0.0484891974705
damp_78	cosine	24.0	0.0	18.9357495645	2.37211133425	6.33131604854	1.52420762018	0.264787450097	4.47414990737	5.45406064713	-6.14942971388	11.603490361	-0.886921373346	-1.32433818265	25	1.1306673794	0.260136752396	0.010989010989	0.00886029881052	0.0484891974705
damp_94	cosine	24.0	0.0	6.0	-0.0	23.2810468088	2.13722818219	0.171585410274	4.80169915425	8.90918901657	-7.08020139979	15.9893904164	-1.25832423592	-0.900279439976	25	1.13012628327	0.236748041627	0.010989010989	0.00891206778521	0.0487482574029
damp_189	cosine	24.0	0.0	6.0	-0.0	21.4561848942	3.14715581168	-0.693064488188	28.3845878446	54.5086686592	-42.2798743041	96.7885429634	-1.28923440659	-0.952707867623	25	1.12998668448	0.200436329525	0.010989010989	0.00892547026591	0.0487973026466
lTrend_110	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	12.6340593325	48.1397341809	81.1846181713	-47.9853335199	129.169951691	-1.69186316352	-1.37885486091	25	1.12979635924	0.251401923619	0.010989010989	0.00894377363975	0.0488322032748
peak_710	cosine	24.0	0.0	0.0	-0.0	6.51767773456	1.86049110088	-85.8079449363	23.787863369	-47.1682143766	-107.030598113	59.8623837361	0.440698409691	0.557348120562	25	1.12972495705	0.218691047471	0.010989010989	0.00895064948725	0.0488322032748
sin_128	cosine	24.0	0.0	9.75399549827	3.08884297622	18.1590629354	1.07976752783	-3.12817074356	14.1891527663	18.7918719818	-20.4374943349	39.2293663167	-0.919480229514	-0.584423466064	25	1.12972495705	0.218691047471	0.010989010989	0.00895064948725	0.0488322032748
sin_48	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	-0.0	1.44671054841	10.1232845759	12.5421772258	-12.4909983281	25.033175554	-1.0040972624	-1.2995574792	25	1.12968755787	0.254333207662	0.010989010989	0.00895425293199	0.0488322032748
sin_619	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0193568837542	4.21222706858	6.87924712928	-6.44078297121	13.3200301005	-1.06807621993	-0.58906500455	25	1.12967440173	0.27249240923	0.010989010989	0.00895552086495	0.0488322032748
amped_860	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-4.87713683736	198.763895551	323.930461004	-368.77051014	692.700971144	-0.87840662986	-1.16863085239	25	1.12964360431	0.238526002403	0.010989010989	0.00895848965533	0.0488322032748
lTrend_530	cosine	24.0	0.0	0.517677734562	1.86049110088	12.7189531912	2.13722818219	-2.9827826486	9.01025974731	8.71797375218	-17.7860566437	26.5040303959	-0.49015776385	-0.446938425882	25	1.12944558835	0.16897482303	0.010989010989	0.00897760017214	0.048912135658
lTrend_9	cosine	24.0	0.0	6.0	-0.0	22.0428164305	3.0019895582	5.4182211704	5.33515648729	13.3547073303	-2.48390413745	15.8386114678	-5.37649868566	4.92646753303	25	1.12870453075	0.216375585347	0.010989010989	0.00904946316664	0.0492792548679
damp_921	cosine	24.0	0.0	0.159062935359	1.07976752783	12.6308214805	3.03086709095	0.924090711466	7.2448870792	10.7121997558	-10.1231919666	20.8353917223	-1.0581839988	-1.62495102521	25	1.12829106097	0.281670110811	0.010989010989	0.00908979546369	0.0494743939142
lTrend_848	cosine	24.0	0.0	6.0	-0.0	19.6800749097	2.88706956858	4.38373046234	53.2311833692	104.463022652	-56.0553062351	160.518328887	-1.86357063529	-1.79737991728	25	1.12805463325	0.19151207015	0.010989010989	0.00911293453815	0.0495758060928
sin_873	cosine	24.0	0.0	6.51767773456	1.86049110088	19.1683712249	2.57318477572	-1.24029622631	4.69728478223	6.28428785114	-7.96044983152	14.2447376827	-0.789438786017	-0.606917752784	25	1.12799092179	0.269573239105	0.010989010989	0.00911917949331	0.0495852567605
damp_939	cosine	24.0	0.0	0.159062935359	1.07976752783	12.7189531912	2.13722818219	1.82562508006	10.6408169375	16.5714927325	-15.6660484782	32.2375412108	-1.05779659469	-1.39439896627	25	1.12779290582	0.210539577567	0.010989010989	0.00913861479299	0.049660770208
sin_380	cosine	24.0	0.0	0.159062935359	1.07976752783	12.7189531912	2.13722818219	0.380443143187	3.46034773171	4.90978758187	-4.75001873331	9.65980631518	-1.03363541441	-1.76609316739	25	1.12775550664	0.247358799083	0.010989010989	0.00914228993357	0.049660770208
amped_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	26.7906154295	198.794611881	338.923958518	-316.54413037	655.468088888	-1.07070049955	-8.48126509242	25	1.12771155309	0.2310746177	0.010989010989	0.00914661094923	0.049660770208
amped_809	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-1.35569993717	28.287721535	41.1365917515	-32.8496833088	73.9862750603	-1.25226752918	-0.98892671602	25	1.12742237702	0.231211543481	0.010989010989	0.00917508776425	0.0497908068114
damp_67	cosine	24.0	0.0	15.4561848942	3.14715581168	0.0	-0.0	-2.61718182698	22.6891528633	24.5474636202	-46.4426368016	70.9901004218	-0.528554477323	-1.03517600292	25	1.12662293018	0.227784379627	0.010989010989	0.00925425172764	0.0501956454655
saw_643	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	23.4153290122	11.2435528941	40.6333799097	-1.21509122452	41.8484711342	-33.4406002526	1.44273342092	25	1.12641845895	0.260730157615	0.010989010989	0.00927460287036	0.0502812378383
damp_731	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	3.34067643901	109.383493015	210.586799001	-189.871076486	400.457875487	-1.10910415056	-1.70170872484	25	1.12625240139	0.247015628452	0.010989010989	0.00929116187615	0.0503461973585
saw_399	cosine	24.0	0.0	12.4006003972	2.80132627224	0.0	-0.0	5.73336628076	3.85211807398	11.1518523858	0.483149074371	10.6687033114	23.0815973317	6.98389164662	25	1.12604122928	0.205523360331	0.010989010989	0.00931226010173	0.0504315715654
sigmoid_321	cosine	24.0	0.0	0.331316048541	1.52420762018	12.3313160485	1.52420762018	51.1051538563	6.53495313193	62.0816987284	40.4440387997	21.6376599287	1.53500245205	1.12551425796	25	1.12600297769	0.301059752361	0.010989010989	0.00931608667462	0.0504315715654
lTrend_824	cosine	24.0	0.0	18.1590629354	1.07976752783	9.15270733618	3.17645481853	31.2084074886	37.4867211129	85.0801726116	-19.4597870473	104.539959659	-4.37210193538	17.7234603579	25	1.12585107517	0.229760201837	0.010989010989	0.00933129725206	0.0504890653088
sin_896	cosine	24.0	0.0	18.7189531912	2.13722818219	6.33131604854	1.52420762018	-0.0694376312868	6.43412945315	8.95239852796	-9.2248435148	18.1772420428	-0.970466167107	-0.655452221756	25	1.12571130526	0.222239618682	0.010989010989	0.00934531372873	0.0505400447473
lTrend_471	cosine	24.0	0.0	10.3199250903	2.88706956858	18.3313160485	1.52420762018	-8.26277021567	244.863313852	334.283420219	-332.63307084	666.916491059	-1.00496147113	-1.2339371972	25	1.12566074994	0.275347745828	0.010989010989	0.00935038845354	0.0505426402894
peak_451	cosine	24.0	0.0	0.0	-0.0	7.15693497575	3.41517234538	-201.142408594	138.027653474	12.2336385857	-346.864912015	359.098550601	-0.0352691729889	0.112916956017	25	1.12485149574	0.305905487198	0.010989010989	0.00943197732964	0.0509586201503
saw_528	cosine	24.0	0.0	1.16837122491	2.57318477572	12.1590629354	1.07976752783	23.1979074642	11.3344461343	41.7336399734	4.26349425563	37.4701457177	9.7886000241	2.17909493067	25	1.12466008154	0.176116751918	0.010989010989	0.00945137406623	0.0510383479276
amped_276	cosine	24.0	0.0	0.331316048541	1.52420762018	16.8316287751	2.57318477572	-1.72748179894	14.7513206057	14.4800761733	-19.8872278494	34.3673040227	-0.728109331421	-0.694134591672	25	1.12445016952	0.29214734691	0.010989010989	0.00947268869542	0.0511283491902
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.878049255469	132.154439574	194.908109169	-225.817407716	420.725516885	-0.863122604851	-0.30715574728	25	1.12428955274	0.200366296616	0.010989010989	0.00948902858805	0.0511747580241
peak_688	cosine	24.0	0.0	0.0	-0.0	16.5832996329	2.74428436934	-55.5923703297	19.7305447298	-26.5470333617	-72.4996827989	45.9526494371	0.366167579455	0.419152659	25	1.12427420358	0.256927751347	0.010989010989	0.00949059148811	0.0511747580241
damp_266	cosine	24.0	0.0	9.45618489418	3.14715581168	18.3313160485	1.52420762018	-5.29911821887	105.692708651	139.269759836	-149.656698496	288.926458332	-0.930594896424	-1.29572280357	25	1.12386846862	0.275139369325	0.010989010989	0.00953199322298	0.0513549089489
sin_41	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.46325028971	6.88680645184	11.3930015173	-10.9966555803	22.3896570976	-1.03604240708	-6.11935274274	25	1.12385531248	0.292007280743	0.010989010989	0.00953333855214	0.0513549089489
saw_181	cosine	24.0	0.0	12.1590629354	1.07976752783	5.66868395146	1.52420762018	7.85406161135	5.1848000065	14.4121521382	-0.979660397624	15.3918125358	-14.7113756697	3.7944733387	25	1.12332737249	0.253126095239	0.010989010989	0.00958747363115	0.0516212481364
saw_137	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	5.16654874839	4.21103894831	12.8687013972	-0.546718513298	13.4154199105	-23.5380750499	1.79509588463	25	1.12278087775	0.232083275028	0.010989010989	0.00964381789793	0.0518992156934
peak_639	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-83.5368790179	11.6434854028	-61.9715972442	-98.5486443676	36.5770471234	0.628842716629	0.791085704569	25	1.12219814482	0.254033869509	0.010989010989	0.00970424373551	0.052198866059
lTrend_946	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.8794408265	19.1737048202	39.5571320392	-19.1557173699	58.7128494091	-2.06503005214	129.554225428	25	1.12162625127	0.188532739046	0.010989010989	0.00976389401648	0.052494053852
sin_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.79100620215	43.7985993345	61.654484141	-69.3390851134	130.993569254	-0.88917360303	-0.197814184392	25	1.12153509118	0.252882872835	0.010989010989	0.00977343431617	0.0525196763448
saw_865	cosine	24.0	0.0	6.33131604854	1.52420762018	17.8409370646	1.07976752783	17.3416215643	7.68146799369	29.3691384762	7.2160245264	22.1531139498	4.06998872701	2.03260641227	25	1.12130856991	0.266525817772	0.010989010989	0.00979717897697	0.0526215667708
saw_252	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	1.55984522109	9.67069093013	5.10521526728	17.7904208111	0.786009232938	17.0044115782	22.6338572954	1.73538313556	25	1.12046731515	0.322847379156	0.011988011988	0.00988584079146	0.0530718636925
sin_847	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-0.0493567566835	6.8348995547	11.3896425508	-11.9665585425	23.3562010933	-0.95178931439	-0.721155827056	25	1.12040906909	0.281576733083	0.011988011988	0.00989200751039	0.0530790646899
saw_64	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	7.4124874654	4.57937517146	14.9652307953	0.909914324349	14.055316471	16.4468570225	3.34667441425	25	1.12023529617	0.208919178617	0.011988011988	0.00991042711457	0.0531519737983
sin_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.15013190967	22.9125174778	36.782086558	-37.0483897174	73.8304762754	-0.992812017973	-0.0364391701908	25	1.11971521803	0.247672270996	0.011988011988	0.00996574858634	0.0534226288741
lTrend_586	cosine	24.0	0.0	12.7189531912	2.13722818219	0.159062935359	1.07976752783	12.7230461885	15.429359138	38.593040193	-15.6045759188	54.1976161119	-2.47318737746	-83.7061635482	25	1.11964364472	0.241743176882	0.011988011988	0.00997338478339	0.0534375219763
lTrend_351	cosine	24.0	0.0	6.71895319117	2.13722818219	18.3313160485	1.52420762018	-24.694353156	58.3315945446	50.2026106628	-85.2262196442	135.428830307	-0.58905124353	-0.41788217902	25	1.11958539867	0.183015556727	0.011988011988	0.00997960317406	0.0534448076508
damp_196	cosine	24.0	0.0	6.15906293536	1.07976752783	23.8409370646	1.07976752783	-9.31618122328	198.55543818	294.083788642	-277.510206088	571.59399473	-1.0597224253	-0.691218403631	25	1.11953484335	0.244785636079	0.011988011988	0.00998500347118	0.053447707145
damp_568	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0623611665615	22.1112358739	37.4489204598	-35.5753077979	73.0242282577	-1.05266609842	-1.17887781737	25	1.11943584933	0.205091875945	0.011988011988	0.00999558597969	0.0534608765132
sin_378	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	3.7282136139	18.2849382488	26.3073927135	-19.1101801122	45.4175728257	-1.37661668069	-1.42052031242	25	1.11941288584	0.266395740546	0.011988011988	0.00999804230405	0.0534608765132
amped_355	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-0.634724210386	8.39551492433	12.7693597187	-13.8521351424	26.6214948611	-0.921833319371	-0.245642741986	25	1.11937548665	0.296353716917	0.011988011988	0.0100020439877	0.0534608765132
saw_976	cosine	24.0	0.0	1.6800749097	2.88706956858	12.0	-0.0	7.32519838754	3.42877301726	11.3928277131	1.16582609674	10.2270016163	9.77232174246	1.92004164541	25	1.11926354075	0.260871369258	0.011988011988	0.0100140311706	0.0534851247667
amped_196	cosine	24.0	0.0	6.51767773456	1.86049110088	23.8409370646	1.07976752783	-21.4790692765	438.169631836	557.244095668	-599.687958907	1156.93205457	-0.929223419265	-0.892566680009	25	1.11924231851	0.224070276216	0.011988011988	0.0100163051836	0.0534851247667
lTrend_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	42.2927558508	807.11482986	1242.24259789	-1230.823601	2473.06619889	-1.00927752514	-7.79370529935	25	1.11916431455	0.262765583834	0.011988011988	0.0100246676911	0.0535038062115
damp_777	cosine	24.0	0.0	6.15906293536	1.07976752783	22.0428164305	3.0019895582	-0.643103033153	8.96935080784	12.6806383107	-11.8003704463	24.481008757	-1.07459662969	-0.81957548996	25	1.11876298833	0.246603107089	0.011988011988	0.0100677968884	0.053707936844
amped_275	cosine	24.0	0.0	18.5176777346	1.86049110088	11.4823222654	1.86049110088	11.5466520545	59.5548958437	79.3897889048	-71.7677147044	151.157503609	-1.1062047779	-1.33131129844	25	1.11861006228	0.25880156535	0.011988011988	0.0100842774968	0.0537697782187
